,Timestamp,Open,High,Low,Close,Volume
40,2018-04-21 16:00:00,0.00021244,0.00022456,0.0002122,0.0002122,362.019609
41,2018-04-21 17:00:00,,,,,0.0
42,2018-04-21 18:00:00,0.00021447,0.00021448,0.00021447,0.00021448,136.0
43,2018-04-21 19:00:00,0.00021262,0.00021262,0.00021005,0.00021005,27.44185
44,2018-04-21 20:00:00,0.00021116,0.00021116,0.0002101,0.0002101,50.011066
45,2018-04-21 21:00:00,0.00021574,0.00021574,0.00021574,0.00021574,29.0
46,2018-04-21 22:00:00,0.00021671,0.00021671,0.00021671,0.00021671,8.549464
47,2018-04-21 23:00:00,,,,,0.0
48,2018-04-22 00:00:00,0.00021642,0.000275,0.00021642,0.00023898,4140.862831
49,2018-04-22 01:00:00,0.000234,0.000234,0.00023,0.00023,30.175217
50,2018-04-22 02:00:00,0.00022053,0.00024167,0.00022053,0.00024167,198.0
51,2018-04-22 03:00:00,0.00024167,0.00024836,0.00024167,0.00024836,131.34126
52,2018-04-22 04:00:00,0.00024763,0.00024928,0.00024154,0.00024928,582.732524
53,2018-04-22 05:00:00,0.00024942,0.00025761,0.00024942,0.000253,1915.738542
54,2018-04-22 06:00:00,0.00024793,0.00025546,0.00024793,0.00025546,122.502577
55,2018-04-22 07:00:00,0.00024303,0.00025032,0.00024295,0.00025032,373.573348
56,2018-04-22 08:00:00,0.00024394,0.000247,0.00024394,0.0002456,305.317663
57,2018-04-22 09:00:00,0.0002456,0.00024571,0.0002456,0.0002457,1084.453382
58,2018-04-22 10:00:00,0.00024696,0.00024698,0.0002456,0.0002456,1272.199765
59,2018-04-22 11:00:00,0.0002456,0.00024683,0.00024559,0.00024559,202.705822
60,2018-04-22 12:00:00,0.00024121,0.00024749,0.00022428,0.00024524,1845.216108
61,2018-04-22 13:00:00,0.00024524,0.00024527,0.00024524,0.00024524,136.165039
62,2018-04-22 14:00:00,0.0002288,0.0002288,0.0002288,0.0002288,1.893114
63,2018-04-22 15:00:00,,,,,0.0
64,2018-04-22 16:00:00,0.00024821,0.00024821,0.00023943,0.00023949,47.610105
65,2018-04-22 17:00:00,0.00022041,0.00023943,0.00022041,0.00023515,745.845056
66,2018-04-22 18:00:00,0.00023732,0.00023744,0.00023723,0.00023744,374.0
67,2018-04-22 19:00:00,0.00024033,0.00024033,0.00024033,0.00024033,42.327577
68,2018-04-22 20:00:00,,,,,0.0
69,2018-04-22 21:00:00,0.00023935,0.00023935,0.00023559,0.00023559,65.461969
70,2018-04-22 22:00:00,0.00023559,0.00024044,0.00023559,0.00023928,1219.103905
71,2018-04-22 23:00:00,0.00023928,0.00023928,0.00023559,0.00023559,155.203053
72,2018-04-23 00:00:00,0.00023559,0.00023559,0.00023559,0.00023559,6.956936
73,2018-04-23 01:00:00,0.00023559,0.00023559,0.00023501,0.00023559,233.074585
74,2018-04-23 02:00:00,0.00023825,0.00023825,0.00023825,0.00023825,9.0
75,2018-04-23 03:00:00,,,,,0.0
76,2018-04-23 04:00:00,0.00023501,0.00023501,0.00023501,0.00023501,3.337339
77,2018-04-23 05:00:00,0.00023501,0.00023501,0.00023501,0.00023501,0.190485
78,2018-04-23 06:00:00,,,,,0.0
79,2018-04-23 07:00:00,,,,,0.0
80,2018-04-23 08:00:00,0.00024043,0.00024043,0.00024043,0.00024043,7.330283
81,2018-04-23 09:00:00,0.00024043,0.00024043,0.00024043,0.00024043,43.3
82,2018-04-23 10:00:00,,,,,0.0
83,2018-04-23 11:00:00,0.00024038,0.00024038,0.00024038,0.00024038,4.302521
84,2018-04-23 12:00:00,,,,,0.0
85,2018-04-23 13:00:00,0.00023493,0.00023496,0.00023493,0.00023496,393.528017
86,2018-04-23 14:00:00,0.000234,0.00024044,0.000234,0.00024044,364.076699
87,2018-04-23 15:00:00,0.0002342,0.0002342,0.000234,0.000234,573.800855
88,2018-04-23 16:00:00,0.000234,0.000234,0.0002301,0.00023011,10.137285
89,2018-04-23 17:00:00,0.00022967,0.00022967,0.00022967,0.00022967,40.595691
90,2018-04-23 18:00:00,0.00023939,0.00023939,0.00023939,0.00023939,246.210743
91,2018-04-23 19:00:00,0.00023997,0.00023997,0.00022898,0.00022898,359.915979
92,2018-04-23 20:00:00,0.00022918,0.00022921,0.00022918,0.00022921,139.412285
93,2018-04-23 21:00:00,,,,,0.0
94,2018-04-23 22:00:00,0.00022694,0.00022726,0.00022694,0.00022721,289.552763
95,2018-04-23 23:00:00,0.00023823,0.00023825,0.00022771,0.00022772,255.504748
96,2018-04-24 00:00:00,0.00022721,0.00022721,0.00022721,0.00022721,44.0
97,2018-04-24 01:00:00,0.00023181,0.00023187,0.00023181,0.00023186,427.0
98,2018-04-24 02:00:00,0.00023575,0.00023576,0.00023575,0.00023576,67.020312
99,2018-04-24 03:00:00,0.00023576,0.00023576,0.00023576,0.00023576,0.342195
100,2018-04-24 04:00:00,0.00023157,0.00023157,0.00023156,0.00023156,118.544327
101,2018-04-24 05:00:00,0.00023804,0.00023825,0.00022859,0.00022859,214.542978
102,2018-04-24 06:00:00,0.000232,0.00023217,0.000232,0.00023217,32.201627
103,2018-04-24 07:00:00,0.00023211,0.00023212,0.0002321,0.00023212,116.0
104,2018-04-24 08:00:00,0.00022986,0.00022986,0.00022986,0.00022986,34.511578
105,2018-04-24 09:00:00,0.00023124,0.00023212,0.00023124,0.00023212,50.161741
106,2018-04-24 10:00:00,,,,,0.0
107,2018-04-24 11:00:00,,,,,0.0
108,2018-04-24 12:00:00,0.00023153,0.00023153,0.00023153,0.00023153,7.894153
109,2018-04-24 13:00:00,0.00023286,0.00023353,0.00023286,0.00023353,145.024773
110,2018-04-24 14:00:00,0.00023361,0.00023362,0.00023361,0.00023362,65.933763
111,2018-04-24 15:00:00,0.00023402,0.00023402,0.00023402,0.00023402,3.700323
112,2018-04-24 16:00:00,0.00023402,0.00023402,0.00023402,0.00023402,147.1
113,2018-04-24 17:00:00,0.00023823,0.00023823,0.00023823,0.00023823,68.0625
114,2018-04-24 18:00:00,0.00023823,0.00024458,0.00023823,0.00024458,139.537461
115,2018-04-24 19:00:00,0.00023854,0.00024441,0.00023854,0.0002441,861.588844
116,2018-04-24 20:00:00,0.00024441,0.00024441,0.00024441,0.00024441,250.0
117,2018-04-24 21:00:00,0.0002441,0.0002441,0.0002381,0.00024059,1745.351754
118,2018-04-24 22:00:00,0.00024384,0.00024384,0.00024384,0.00024384,212.150221
119,2018-04-24 23:00:00,0.00024246,0.00024246,0.00023922,0.00023922,113.0
120,2018-04-25 00:00:00,0.00023906,0.00023906,0.00023154,0.00023155,1318.393787
121,2018-04-25 01:00:00,0.00023156,0.00023156,0.00023153,0.00023153,40.959
122,2018-04-25 02:00:00,0.00023,0.00023153,0.00023,0.00023153,17.7254
123,2018-04-25 03:00:00,0.00023,0.00023,0.0002201,0.00022084,287.571714
124,2018-04-25 04:00:00,0.00022,0.00022083,0.000216,0.000216,2196.805051
125,2018-04-25 05:00:00,,,,,0.0
126,2018-04-25 06:00:00,0.00021815,0.00021817,0.00021815,0.00021817,226.888092
127,2018-04-25 07:00:00,,,,,0.0
128,2018-04-25 08:00:00,,,,,0.0
129,2018-04-25 09:00:00,0.00022286,0.00022814,0.00022198,0.00022198,159.069768
130,2018-04-25 10:00:00,0.00021627,0.00021627,0.00020501,0.00020501,153.403655
131,2018-04-25 11:00:00,0.00021,0.00021546,0.000206,0.00021546,394.95268
132,2018-04-25 12:00:00,0.00021544,0.00021548,0.00021544,0.00021548,136.094243
133,2018-04-25 13:00:00,0.000208,0.000208,0.000208,0.000208,159.0
134,2018-04-25 14:00:00,0.00021545,0.00021545,0.00021545,0.00021545,10.0
135,2018-04-25 15:00:00,0.00020588,0.00020589,0.000205,0.00020506,42.4383
136,2018-04-25 16:00:00,0.00021509,0.00021509,0.00021509,0.00021509,50.0
137,2018-04-25 17:00:00,0.00020677,0.0002151,0.00020677,0.0002151,78.727566
138,2018-04-25 18:00:00,0.0002102,0.00021525,0.0002102,0.00021525,146.750104
139,2018-04-25 19:00:00,0.00021525,0.00021525,0.00021523,0.00021523,501.606742
140,2018-04-25 20:00:00,0.00021523,0.00021523,0.00021523,0.00021523,47.341601
141,2018-04-25 21:00:00,0.00021845,0.00021845,0.00021845,0.00021845,66.270862
142,2018-04-25 22:00:00,0.00021524,0.00021524,0.00021524,0.00021524,712.498591
143,2018-04-25 23:00:00,0.00022009,0.00022009,0.00020503,0.00020503,1085.328592
144,2018-04-26 00:00:00,0.00021187,0.00021187,0.00021187,0.00021187,3.017585
145,2018-04-26 01:00:00,,,,,0.0
146,2018-04-26 02:00:00,0.00021522,0.00021522,0.00021522,0.00021522,108.0
147,2018-04-26 03:00:00,0.00021214,0.00021281,0.00021214,0.00021281,79.079045
148,2018-04-26 04:00:00,0.00021522,0.00021522,0.00021522,0.00021522,0.573933
149,2018-04-26 05:00:00,0.00021581,0.00022467,0.00021581,0.00022467,202.0
150,2018-04-26 06:00:00,0.00022498,0.00023919,0.00022498,0.00023917,1663.751761
151,2018-04-26 07:00:00,0.00023716,0.00023736,0.00023595,0.00023595,234.123351
152,2018-04-26 08:00:00,0.00023296,0.00023296,0.0002291,0.0002291,317.944654
153,2018-04-26 09:00:00,0.00022909,0.00022909,0.00022908,0.00022908,19.20681
154,2018-04-26 10:00:00,0.00022585,0.00022585,0.00022584,0.00022585,1216.503307
155,2018-04-26 11:00:00,0.00022619,0.00022619,0.00022619,0.00022619,143.407508
156,2018-04-26 12:00:00,,,,,0.0
157,2018-04-26 13:00:00,0.00022911,0.00022911,0.00022906,0.00022911,73.761699
158,2018-04-26 14:00:00,0.00022907,0.00022907,0.00022906,0.00022907,624.207159
159,2018-04-26 15:00:00,0.00023482,0.00024197,0.00022638,0.00022791,1252.582689
160,2018-04-26 16:00:00,0.00022848,0.00022849,0.0002266,0.0002266,282.297153
161,2018-04-26 17:00:00,0.00022739,0.00022739,0.00022739,0.00022739,66.204591
162,2018-04-26 18:00:00,0.000229,0.000229,0.00022899,0.000229,132.0
163,2018-04-26 19:00:00,0.00022812,0.00022812,0.0002281,0.00022811,22.437944
164,2018-04-26 20:00:00,0.00022813,0.00022814,0.00022717,0.00022814,176.787391
165,2018-04-26 21:00:00,0.00022726,0.00022726,0.00022726,0.00022726,39.589686
166,2018-04-26 22:00:00,0.00022742,0.00023273,0.00022742,0.00023273,408.326678
167,2018-04-26 23:00:00,0.000233,0.00023315,0.000233,0.00023315,434.191447
168,2018-04-27 00:00:00,0.00023315,0.00023315,0.00023273,0.00023273,314.556258
169,2018-04-27 01:00:00,0.00022769,0.00022811,0.00022769,0.00022811,46.583467
170,2018-04-27 02:00:00,,,,,0.0
171,2018-04-27 03:00:00,,,,,0.0
172,2018-04-27 04:00:00,,,,,0.0
173,2018-04-27 05:00:00,0.00022921,0.00022921,0.00022921,0.00022921,84.912
174,2018-04-27 06:00:00,,,,,0.0
175,2018-04-27 07:00:00,0.00022912,0.00022912,0.00022907,0.00022907,452.968385
176,2018-04-27 08:00:00,0.00022718,0.00022718,0.00022718,0.00022718,8.991
177,2018-04-27 09:00:00,0.00022906,0.00022906,0.00022906,0.00022906,38.184741
178,2018-04-27 10:00:00,0.00022907,0.0002435,0.00022724,0.00022754,596.111928
179,2018-04-27 11:00:00,0.00023074,0.00024349,0.00023074,0.00023153,118.865862
180,2018-04-27 12:00:00,,,,,0.0
181,2018-04-27 13:00:00,,,,,0.0
182,2018-04-27 14:00:00,0.00023283,0.00023284,0.00023277,0.00023277,299.47305
183,2018-04-27 15:00:00,0.00023277,0.00023277,0.00023277,0.00023277,43.0
184,2018-04-27 16:00:00,0.00022867,0.00022867,0.00022867,0.00022867,73.654178
185,2018-04-27 17:00:00,0.00022824,0.00022824,0.00022824,0.00022824,19.28425
186,2018-04-27 18:00:00,,,,,0.0
187,2018-04-27 19:00:00,,,,,0.0
188,2018-04-27 20:00:00,,,,,0.0
189,2018-04-27 21:00:00,,,,,0.0
190,2018-04-27 22:00:00,0.00023586,0.00023586,0.00023586,0.00023586,5.674273
191,2018-04-27 23:00:00,0.0002285,0.0002285,0.0002285,0.0002285,5.523886
192,2018-04-28 00:00:00,0.00022666,0.0002341,0.00022666,0.0002341,72.423515
193,2018-04-28 01:00:00,0.0002341,0.0002341,0.0002341,0.0002341,0.796423
194,2018-04-28 02:00:00,,,,,0.0
195,2018-04-28 03:00:00,,,,,0.0
196,2018-04-28 04:00:00,0.00023395,0.00023395,0.00023395,0.00023395,6.0
197,2018-04-28 05:00:00,0.00023408,0.00024,0.00023394,0.00024,849.411575
198,2018-04-28 06:00:00,0.00024227,0.0002445,0.00024227,0.0002445,2754.869787
199,2018-04-28 07:00:00,0.00024598,0.00024598,0.00024349,0.00024349,138.269787
200,2018-04-28 08:00:00,0.00024293,0.00024295,0.0002429,0.0002429,55.518418
201,2018-04-28 09:00:00,0.00024344,0.00024762,0.00024291,0.00024298,722.72508
202,2018-04-28 10:00:00,0.000244,0.000244,0.000244,0.000244,4021.105611
203,2018-04-28 11:00:00,0.00024427,0.00024427,0.00024427,0.00024427,30.0
204,2018-04-28 12:00:00,0.00024425,0.00024428,0.00024425,0.00024428,105.081131
205,2018-04-28 13:00:00,0.00024428,0.0002476,0.00024428,0.0002476,52.984205
206,2018-04-28 14:00:00,0.0002476,0.0002479,0.00024215,0.0002479,158.741768
207,2018-04-28 15:00:00,0.00024907,0.00024907,0.00024907,0.00024907,18.0
208,2018-04-28 16:00:00,0.00024905,0.00024905,0.00024905,0.00024905,8.966554
209,2018-04-28 17:00:00,,,,,0.0
210,2018-04-28 18:00:00,,,,,0.0
211,2018-04-28 19:00:00,,,,,0.0
212,2018-04-28 20:00:00,,,,,0.0
213,2018-04-28 21:00:00,0.00024591,0.00024591,0.00024591,0.00024591,20.106883
214,2018-04-28 22:00:00,,,,,0.0
215,2018-04-28 23:00:00,0.00024888,0.00024889,0.00024585,0.00024585,193.84007
216,2018-04-29 00:00:00,0.00024587,0.00024587,0.00024576,0.00024576,50.0
217,2018-04-29 01:00:00,0.00024574,0.00024576,0.00024564,0.00024574,147.0
218,2018-04-29 02:00:00,0.00024902,0.00024903,0.00024902,0.00024903,50.0
219,2018-04-29 03:00:00,0.00024564,0.00024907,0.00024355,0.00024357,852.232193
220,2018-04-29 04:00:00,0.00024561,0.00024561,0.00024561,0.00024561,62.256247
221,2018-04-29 05:00:00,,,,,0.0
222,2018-04-29 06:00:00,0.00024907,0.00025001,0.00024907,0.00025001,14.333375
223,2018-04-29 07:00:00,,,,,0.0
224,2018-04-29 08:00:00,0.00025447,0.00025451,0.00025,0.00025,1095.377373
225,2018-04-29 09:00:00,0.00025,0.00025,0.00024071,0.00024073,42.025624
226,2018-04-29 10:00:00,0.00024445,0.00024446,0.00024252,0.00024252,77.179047
227,2018-04-29 11:00:00,,,,,0.0
228,2018-04-29 12:00:00,0.00024284,0.00024284,0.00024284,0.00024284,53.863776
229,2018-04-29 13:00:00,0.00024286,0.00024286,0.00024286,0.00024286,36.963008
230,2018-04-29 14:00:00,0.00024837,0.00025411,0.00024305,0.00024334,268.562258
231,2018-04-29 15:00:00,0.00024335,0.00024335,0.00024334,0.00024334,154.860263
232,2018-04-29 16:00:00,0.00024334,0.00024666,0.00023743,0.00024666,160.038461
233,2018-04-29 17:00:00,0.0002397,0.0002397,0.00023749,0.0002375,181.54174
234,2018-04-29 18:00:00,0.0002411,0.00024763,0.0002411,0.00024763,173.7884
235,2018-04-29 19:00:00,0.00024762,0.00024763,0.00024762,0.00024763,2.0
236,2018-04-29 20:00:00,,,,,0.0
237,2018-04-29 21:00:00,0.00024603,0.00024603,0.00024603,0.00024603,1.059524
238,2018-04-29 22:00:00,,,,,0.0
239,2018-04-29 23:00:00,,,,,0.0
240,2018-04-30 00:00:00,0.00024239,0.00024239,0.00024239,0.00024239,18.0
241,2018-04-30 01:00:00,,,,,0.0
242,2018-04-30 02:00:00,,,,,0.0
243,2018-04-30 03:00:00,0.00024601,0.00024601,0.00023051,0.00024239,19.9804
244,2018-04-30 04:00:00,,,,,0.0
245,2018-04-30 05:00:00,,,,,0.0
246,2018-04-30 06:00:00,0.00023957,0.00023957,0.00023957,0.00023957,83.0
247,2018-04-30 07:00:00,0.00024273,0.00024273,0.00023088,0.00024007,1722.323964
248,2018-04-30 08:00:00,0.00023051,0.00023536,0.00023051,0.00023536,13.02397
249,2018-04-30 09:00:00,0.00023077,0.00023077,0.00023077,0.00023077,1.580332
250,2018-04-30 10:00:00,0.00024007,0.00024008,0.00024007,0.00024008,4099.73866
251,2018-04-30 11:00:00,,,,,0.0
252,2018-04-30 12:00:00,,,,,0.0
253,2018-04-30 13:00:00,0.00024129,0.00024129,0.00024129,0.00024129,159.185116
254,2018-04-30 14:00:00,0.00023636,0.00023636,0.00023636,0.00023636,159.02593
255,2018-04-30 15:00:00,0.00023638,0.00023638,0.00023638,0.00023638,124.804167
256,2018-04-30 16:00:00,0.00024272,0.00024273,0.00024272,0.00024273,119.4017
257,2018-04-30 17:00:00,0.00025159,0.00025159,0.00024632,0.00024636,247.04355
258,2018-04-30 18:00:00,0.00024637,0.00024637,0.00024637,0.00024637,45.0
259,2018-04-30 19:00:00,0.00024914,0.00025165,0.00024914,0.00025,1357.378162
260,2018-04-30 20:00:00,0.00025,0.00025,0.00025,0.00025,45.954
261,2018-04-30 21:00:00,0.00025441,0.00025441,0.00024636,0.00024636,471.970569
262,2018-04-30 22:00:00,0.00024452,0.00024452,0.00024452,0.00024452,2.374089
263,2018-04-30 23:00:00,0.00024403,0.00024403,0.00024403,0.00024403,14.32558
264,2018-05-01 00:00:00,0.00023953,0.00023964,0.00023953,0.00023964,32.0
265,2018-05-01 01:00:00,0.00024002,0.00024004,0.00023483,0.00023483,277.3503
266,2018-05-01 02:00:00,,,,,0.0
267,2018-05-01 03:00:00,,,,,0.0
268,2018-05-01 04:00:00,,,,,0.0
269,2018-05-01 05:00:00,,,,,0.0
270,2018-05-01 06:00:00,0.00023711,0.00023943,0.00023711,0.00023943,55.569127
271,2018-05-01 07:00:00,,,,,0.0
272,2018-05-01 08:00:00,,,,,0.0
273,2018-05-01 09:00:00,,,,,0.0
274,2018-05-01 10:00:00,0.00024309,0.00024309,0.00024309,0.00024309,10.237589
275,2018-05-01 11:00:00,,,,,0.0
276,2018-05-01 12:00:00,,,,,0.0
277,2018-05-01 13:00:00,0.000235,0.000235,0.000235,0.000235,113.5318
278,2018-05-01 14:00:00,0.00023054,0.000235,0.00023054,0.000235,23.359113
279,2018-05-01 15:00:00,0.00023141,0.00023141,0.00023141,0.00023141,127.688016
280,2018-05-01 16:00:00,0.00023498,0.00023498,0.00023498,0.00023498,3.3048
281,2018-05-01 17:00:00,,,,,0.0
282,2018-05-01 18:00:00,0.00023683,0.0002404,0.00023681,0.00023681,567.583141
283,2018-05-01 19:00:00,0.0002404,0.0002404,0.0002404,0.0002404,32.038305
284,2018-05-01 20:00:00,0.00024839,0.00024839,0.00024839,0.00024839,22.591489
285,2018-05-01 21:00:00,0.00024226,0.00024226,0.00024226,0.00024226,40.852003
286,2018-05-01 22:00:00,0.00023768,0.00023768,0.00023768,0.00023768,44.921027
287,2018-05-01 23:00:00,0.00023635,0.00023636,0.00023635,0.00023636,182.1325
288,2018-05-02 00:00:00,0.00024542,0.00024544,0.00024542,0.00024544,851.388934
289,2018-05-02 01:00:00,,,,,0.0
290,2018-05-02 02:00:00,,,,,0.0
291,2018-05-02 03:00:00,0.0002392,0.0002392,0.0002392,0.0002392,21.0
292,2018-05-02 04:00:00,0.00024674,0.00024674,0.00024674,0.00024674,9.307152
293,2018-05-02 05:00:00,,,,,0.0
294,2018-05-02 06:00:00,0.00024384,0.00024384,0.00024384,0.00024384,9.0
295,2018-05-02 07:00:00,0.00024509,0.00024562,0.00024509,0.00024562,634.324575
296,2018-05-02 08:00:00,0.00024564,0.00024565,0.00024564,0.00024564,3523.351922
297,2018-05-02 09:00:00,0.00024564,0.00024613,0.00023111,0.00024143,1279.261346
298,2018-05-02 10:00:00,0.00024672,0.00024675,0.00024672,0.00024675,11.0
299,2018-05-02 11:00:00,0.0002408,0.0002408,0.0002408,0.0002408,1.96622
300,2018-05-02 12:00:00,0.00024123,0.00024207,0.00024123,0.00024207,347.722648
301,2018-05-02 13:00:00,,,,,0.0
302,2018-05-02 14:00:00,0.00024125,0.00024126,0.00024125,0.00024126,10.000001
303,2018-05-02 15:00:00,0.00024101,0.00024132,0.00024101,0.00024132,21.381253
304,2018-05-02 16:00:00,0.00024116,0.00024657,0.00023426,0.00023426,301.533621
305,2018-05-02 17:00:00,,,,,0.0
306,2018-05-02 18:00:00,0.00024451,0.00024668,0.00024114,0.00024668,210.88119
307,2018-05-02 19:00:00,0.00024144,0.00024432,0.00024144,0.00024432,441.4956
308,2018-05-02 20:00:00,0.00024176,0.0002445,0.00024176,0.00024193,185.978506
309,2018-05-02 21:00:00,,,,,0.0
310,2018-05-02 22:00:00,0.00024483,0.00024486,0.00024483,0.00024486,128.540898
311,2018-05-02 23:00:00,,,,,0.0
312,2018-05-03 00:00:00,,,,,0.0
313,2018-05-03 01:00:00,0.00024674,0.00024674,0.00024674,0.00024674,21.0
314,2018-05-03 02:00:00,0.00024675,0.00025112,0.00024472,0.00024472,396.516246
315,2018-05-03 03:00:00,,,,,0.0
316,2018-05-03 04:00:00,0.00025999,0.00026,0.00025999,0.00026,61.11788
317,2018-05-03 05:00:00,,,,,0.0
318,2018-05-03 06:00:00,0.00025551,0.00025551,0.00025475,0.00025475,10.732065
319,2018-05-03 07:00:00,,,,,0.0
320,2018-05-03 08:00:00,,,,,0.0
321,2018-05-03 09:00:00,,,,,0.0
322,2018-05-03 10:00:00,0.00025525,0.00026152,0.00025462,0.00025463,70.011038
323,2018-05-03 11:00:00,,,,,0.0
324,2018-05-03 12:00:00,,,,,0.0
325,2018-05-03 13:00:00,0.00026998,0.00026998,0.00026998,0.00026998,30.03189
326,2018-05-03 14:00:00,0.00026075,0.00026999,0.00026075,0.00026999,311.819106
327,2018-05-03 15:00:00,0.00025509,0.00025509,0.00025509,0.00025509,20.151581
328,2018-05-03 16:00:00,0.00025681,0.00025684,0.00025649,0.00025684,145.958601
329,2018-05-03 17:00:00,0.00025785,0.00025785,0.00025516,0.00025517,63.79331
330,2018-05-03 18:00:00,0.00026167,0.00026168,0.00025074,0.0002534,588.382657
331,2018-05-03 19:00:00,0.0002534,0.00025341,0.0002534,0.00025341,78.475993
332,2018-05-03 20:00:00,0.00025353,0.00026593,0.00025,0.00025,751.810354
333,2018-05-03 21:00:00,,,,,0.0
334,2018-05-03 22:00:00,0.00025116,0.00025155,0.00025116,0.00025155,81.505512
335,2018-05-03 23:00:00,0.00025147,0.00025167,0.00025147,0.0002515,82.762611
336,2018-05-04 00:00:00,0.00025923,0.00025923,0.00025923,0.00025923,20.0
337,2018-05-04 01:00:00,,,,,0.0
338,2018-05-04 02:00:00,0.00025292,0.00025292,0.00025292,0.00025292,9.838287
339,2018-05-04 03:00:00,0.00025677,0.00025677,0.00025677,0.00025677,1.304546
340,2018-05-04 04:00:00,0.00025296,0.00025297,0.0002529,0.0002529,20.0
341,2018-05-04 05:00:00,0.0002529,0.00025678,0.0002529,0.0002548,362.278252
342,2018-05-04 06:00:00,0.00025477,0.00025477,0.0002529,0.00025477,341.930703
343,2018-05-04 07:00:00,0.00025477,0.00025477,0.00025477,0.00025477,277.729842
344,2018-05-04 08:00:00,0.0002529,0.0002529,0.0002529,0.0002529,0.173595
345,2018-05-04 09:00:00,0.00025288,0.00025288,0.00025288,0.00025288,1.316887
346,2018-05-04 10:00:00,0.00025288,0.00025529,0.00025288,0.00025529,553.822621
347,2018-05-04 11:00:00,0.00024581,0.00025054,0.00024575,0.00024575,415.872778
348,2018-05-04 12:00:00,0.00025054,0.00025054,0.00025054,0.00025054,1.368245
349,2018-05-04 13:00:00,0.00025054,0.00025054,0.000245,0.00025054,168.985778
350,2018-05-04 14:00:00,,,,,0.0
351,2018-05-04 15:00:00,0.00025054,0.00026998,0.00024225,0.00024227,247.698518
352,2018-05-04 16:00:00,0.0002427,0.00025289,0.0002427,0.00025289,12.132534
353,2018-05-04 17:00:00,0.00025,0.00025,0.000245,0.00024501,29.421607
354,2018-05-04 18:00:00,0.000245,0.00024693,0.00024499,0.00024499,78.979115
355,2018-05-04 19:00:00,,,,,0.0
356,2018-05-04 20:00:00,0.00024138,0.00024176,0.00023382,0.00024137,107.961216
357,2018-05-04 21:00:00,,,,,0.0
358,2018-05-04 22:00:00,0.00023386,0.00024475,0.00023381,0.00023381,79.516668
359,2018-05-04 23:00:00,0.00024061,0.00024061,0.00024024,0.00024024,46.0
360,2018-05-05 00:00:00,0.00023502,0.00023502,0.00023502,0.00023502,4.02854
