,Timestamp,Open,High,Low,Close,Volume
75,2018-04-23 03:00:00,0.00047,0.0004779,0.0004699,0.000476,978.9204
76,2018-04-23 04:00:00,0.000476,0.000485,0.000464,0.0004835,2122.3788
77,2018-04-23 05:00:00,0.0004835,0.00049092,0.0004835,0.00049092,942.5982
78,2018-04-23 06:00:00,0.00049092,0.00050999,0.00048927,0.00050345,5894.1294
79,2018-04-23 07:00:00,0.00050426,0.00050426,0.00048557,0.00048658,6449.1015
80,2018-04-23 08:00:00,0.00048965,0.00049299,0.00048899,0.000489,486.4042
81,2018-04-23 09:00:00,0.000489,0.00049265,0.000482,0.00048845,1851.4029
82,2018-04-23 10:00:00,0.00049,0.00049,0.000481,0.00048724,645.8783
83,2018-04-23 11:00:00,0.00048451,0.00048552,0.000481,0.00048101,3850.2167
84,2018-04-23 12:00:00,0.000481,0.0004823,0.00047181,0.00047568,1751.4103
85,2018-04-23 13:00:00,0.00047589,0.00048216,0.00046666,0.000469,3593.6306
86,2018-04-23 14:00:00,0.000469,0.00047795,0.00046666,0.00047795,1878.5273
87,2018-04-23 15:00:00,0.00047799,0.0004815,0.000471,0.00047414,1926.327
88,2018-04-23 16:00:00,0.00047201,0.00047654,0.00046705,0.00047558,2958.682
89,2018-04-23 17:00:00,0.00046859,0.00047799,0.000465,0.00047305,1221.3364
90,2018-04-23 18:00:00,0.00046534,0.0004731,0.00046534,0.0004731,1710.4174
91,2018-04-23 19:00:00,0.0004731,0.00048183,0.000471,0.00047119,820.8509
92,2018-04-23 20:00:00,0.000471,0.00047842,0.00046999,0.00047613,1104.0216
93,2018-04-23 21:00:00,0.00047219,0.00047802,0.00047105,0.00047246,2239.0624
94,2018-04-23 22:00:00,0.00047345,0.000485,0.00047105,0.00047702,899.7985
95,2018-04-23 23:00:00,0.00047798,0.00047808,0.00047401,0.000475,1773.3836
96,2018-04-24 00:00:00,0.0004737,0.00047752,0.000464,0.000467,2962.8402
97,2018-04-24 01:00:00,0.00046701,0.00047905,0.00046701,0.00047905,1040.4178
98,2018-04-24 02:00:00,0.00047793,0.00047904,0.000473,0.0004755,696.6165
99,2018-04-24 03:00:00,0.00047779,0.00047779,0.000471,0.00047101,341.7328
100,2018-04-24 04:00:00,0.0004715,0.0004715,0.00046429,0.00046748,4066.9494
101,2018-04-24 05:00:00,0.0004685,0.00047209,0.00046445,0.00046808,670.7365
102,2018-04-24 06:00:00,0.00046807,0.00047558,0.00046624,0.00047178,952.505
103,2018-04-24 07:00:00,0.00047179,0.00048014,0.00046559,0.00048014,7563.5133
104,2018-04-24 08:00:00,0.00048314,0.00048332,0.00047514,0.00047514,1032.3158
105,2018-04-24 09:00:00,0.00047937,0.00048486,0.00047559,0.0004793,1099.1586
106,2018-04-24 10:00:00,0.000471,0.000485,0.000471,0.00047716,1409.6052
107,2018-04-24 11:00:00,0.00048203,0.0004873,0.00048013,0.00048728,1004.0055
108,2018-04-24 12:00:00,0.00048142,0.00051793,0.00048142,0.00051793,3042.0575
109,2018-04-24 13:00:00,0.00051793,0.00051999,0.00050217,0.00051988,7713.0258
110,2018-04-24 14:00:00,0.00051357,0.00052482,0.00050602,0.00052482,13130.1145
111,2018-04-24 15:00:00,0.00052469,0.000527,0.00051474,0.000518,5097.9875
112,2018-04-24 16:00:00,0.00052597,0.00052597,0.00050229,0.00050501,6042.4797
113,2018-04-24 17:00:00,0.000505,0.00051974,0.000505,0.000513,2194.8159
114,2018-04-24 18:00:00,0.00051097,0.00051999,0.00051097,0.0005189,6297.0665
115,2018-04-24 19:00:00,0.00051999,0.00052819,0.00050732,0.00052642,4289.4152
116,2018-04-24 20:00:00,0.00052567,0.00052625,0.00050728,0.00051276,1555.9745
117,2018-04-24 21:00:00,0.0005123,0.0005279,0.0005089,0.00052204,2420.3467
118,2018-04-24 22:00:00,0.0005242,0.0005242,0.00051006,0.00051112,1010.4047
119,2018-04-24 23:00:00,0.00051518,0.00051518,0.00048815,0.0004925,2076.0173
120,2018-04-25 00:00:00,0.00049249,0.00051705,0.0004881,0.0004881,3281.5045
121,2018-04-25 01:00:00,0.00048999,0.00051385,0.00048412,0.00049803,353.7519
122,2018-04-25 02:00:00,0.00049764,0.00049764,0.00047607,0.00047607,490.6137
123,2018-04-25 03:00:00,0.0004807,0.00048388,0.00045894,0.00045894,2665.773
124,2018-04-25 04:00:00,0.00045894,0.00047295,0.00045894,0.00047295,3542.0981
125,2018-04-25 05:00:00,0.00047177,0.000515,0.00047177,0.00051239,4737.3559
126,2018-04-25 06:00:00,0.00051299,0.00054887,0.00051299,0.00053936,6595.0069
127,2018-04-25 07:00:00,0.00052535,0.00055,0.0005121,0.00053576,5871.2552
128,2018-04-25 08:00:00,0.000544,0.00057605,0.00053863,0.00055344,10586.1209
129,2018-04-25 09:00:00,0.00055344,0.00056164,0.00053513,0.00053548,4302.243
130,2018-04-25 10:00:00,0.00053585,0.00055587,0.00051672,0.00054988,6417.7464
131,2018-04-25 11:00:00,0.00054988,0.00057,0.00054387,0.000555,10807.6553
132,2018-04-25 12:00:00,0.00054585,0.00055381,0.000534,0.00054643,6283.6136
133,2018-04-25 13:00:00,0.00054768,0.00055745,0.00053513,0.0005421,6034.5845
134,2018-04-25 14:00:00,0.000542,0.000542,0.00051369,0.00052594,2264.4866
135,2018-04-25 15:00:00,0.00053474,0.0005547,0.00052632,0.00055368,3754.7707
136,2018-04-25 16:00:00,0.0005525,0.00055387,0.00052661,0.00054966,4524.1981
137,2018-04-25 17:00:00,0.00053956,0.0005523,0.00053189,0.00054342,1822.2402
138,2018-04-25 18:00:00,0.00054723,0.00055143,0.00053981,0.000545,926.0684
139,2018-04-25 19:00:00,0.00053993,0.00054446,0.00053638,0.00054446,637.9926
140,2018-04-25 20:00:00,0.00054502,0.00054632,0.00054074,0.00054075,1323.4363
141,2018-04-25 21:00:00,0.00054184,0.00054736,0.00054088,0.00054275,536.6168
142,2018-04-25 22:00:00,0.00054005,0.00057909,0.00054005,0.00057518,6804.9344
143,2018-04-25 23:00:00,0.00057502,0.00057502,0.00054636,0.00057081,1450.5191
144,2018-04-26 00:00:00,0.00056662,0.0005928,0.00056662,0.00059221,2880.5245
145,2018-04-26 01:00:00,0.00059468,0.00062999,0.00059468,0.00062999,8273.5877
146,2018-04-26 02:00:00,0.00062999,0.00064569,0.00058045,0.0006141,5065.8337
147,2018-04-26 03:00:00,0.00061699,0.0006199,0.00060006,0.00060136,2440.2174
148,2018-04-26 04:00:00,0.00060411,0.00062147,0.00058201,0.00058201,3649.8602
149,2018-04-26 05:00:00,0.00058201,0.00061985,0.00058059,0.00061982,2470.9584
150,2018-04-26 06:00:00,0.00061463,0.00061463,0.00058145,0.00059953,1845.7611
151,2018-04-26 07:00:00,0.00060487,0.00060532,0.00058332,0.00059437,1442.7039
152,2018-04-26 08:00:00,0.00058792,0.00059711,0.000582,0.00058276,4449.689
153,2018-04-26 09:00:00,0.00058635,0.00058635,0.00058046,0.00058051,939.77
154,2018-04-26 10:00:00,0.00058743,0.00060569,0.00058689,0.00059723,2219.434
155,2018-04-26 11:00:00,0.00059723,0.00060292,0.00059684,0.00060101,1124.5791
156,2018-04-26 12:00:00,0.00059127,0.00059486,0.00058418,0.00059288,1326.2328
157,2018-04-26 13:00:00,0.00058299,0.00062,0.00058299,0.00061018,1638.9053
158,2018-04-26 14:00:00,0.00061219,0.0006122,0.00060061,0.0006053,2666.4622
159,2018-04-26 15:00:00,0.00060091,0.00060899,0.0005997,0.00060047,1813.9165
160,2018-04-26 16:00:00,0.00060448,0.00060449,0.0005997,0.0005997,602.426
161,2018-04-26 17:00:00,0.00059732,0.00059964,0.00059,0.00059683,1210.3929
162,2018-04-26 18:00:00,0.00059603,0.00060432,0.00059603,0.00060184,1156.0869
163,2018-04-26 19:00:00,0.00059952,0.00061,0.00059258,0.00059512,2635.8636
164,2018-04-26 20:00:00,0.00059606,0.00060247,0.0005846,0.0005932,4230.2945
165,2018-04-26 21:00:00,0.00059061,0.00059202,0.00058014,0.00058263,1681.1944
166,2018-04-26 22:00:00,0.00057821,0.00059318,0.000562,0.00056935,2360.8546
167,2018-04-26 23:00:00,0.00059574,0.00059574,0.0005676,0.0005676,2092.6905
168,2018-04-27 00:00:00,0.0005676,0.00060896,0.0005676,0.00058401,1648.7895
169,2018-04-27 01:00:00,0.00058401,0.00058535,0.00057661,0.00057661,2916.2304
170,2018-04-27 02:00:00,0.00057684,0.00058257,0.00057041,0.00057256,2363.5949
171,2018-04-27 03:00:00,0.00057448,0.000585,0.00057448,0.00058247,669.2195
172,2018-04-27 04:00:00,0.0005837,0.00058782,0.00057748,0.00057881,644.3342
173,2018-04-27 05:00:00,0.00057881,0.00057881,0.000565,0.00056636,907.4648
174,2018-04-27 06:00:00,0.00056501,0.00058,0.000565,0.00057209,929.3453
175,2018-04-27 07:00:00,0.00057124,0.00057124,0.00056526,0.00056976,439.6999
176,2018-04-27 08:00:00,0.0005826,0.0005826,0.00055261,0.00055261,954.2482
177,2018-04-27 09:00:00,0.00055774,0.00056595,0.00055248,0.00056184,734.5276
178,2018-04-27 10:00:00,0.00055359,0.00058091,0.00055315,0.00056833,8070.1777
179,2018-04-27 11:00:00,0.00056727,0.00060007,0.00056727,0.0006,2917.7105
180,2018-04-27 12:00:00,0.0006,0.00061219,0.00058602,0.00061007,3780.0573
181,2018-04-27 13:00:00,0.00060995,0.00061209,0.000595,0.000599,2262.8771
182,2018-04-27 14:00:00,0.00059609,0.00060567,0.00057798,0.00058031,2851.408
183,2018-04-27 15:00:00,0.00058967,0.00059801,0.00058189,0.00058665,1224.7712
184,2018-04-27 16:00:00,0.00058671,0.00058923,0.00057835,0.0005816,266.8569
185,2018-04-27 17:00:00,0.00058873,0.0005903,0.00058104,0.00058125,854.1716
186,2018-04-27 18:00:00,0.00057864,0.0005812,0.000575,0.0005769,880.1848
187,2018-04-27 19:00:00,0.00057852,0.00057947,0.00056936,0.00057471,385.8983
188,2018-04-27 20:00:00,0.00057459,0.00057923,0.00057459,0.00057476,1665.5188
189,2018-04-27 21:00:00,0.00057476,0.00058702,0.00057476,0.000586,484.0013
190,2018-04-27 22:00:00,0.00058764,0.000588,0.00058563,0.000588,757.5989
191,2018-04-27 23:00:00,0.00059192,0.00059533,0.00058666,0.00058667,357.9356
192,2018-04-28 00:00:00,0.00058666,0.00058666,0.0005721,0.00058388,243.8467
193,2018-04-28 01:00:00,0.00058401,0.00059645,0.00058401,0.000596,1330.089
194,2018-04-28 02:00:00,0.00059726,0.00063769,0.00059726,0.00062949,4283.9435
195,2018-04-28 03:00:00,0.00062933,0.00063412,0.00062154,0.00062827,1129.8653
196,2018-04-28 04:00:00,0.00063565,0.00063565,0.00062135,0.00062519,854.3052
197,2018-04-28 05:00:00,0.0006237,0.00062582,0.00061004,0.00062364,1019.1866
198,2018-04-28 06:00:00,0.00062684,0.00063,0.0006156,0.00062748,1364.2629
199,2018-04-28 07:00:00,0.00061881,0.00062312,0.00060852,0.00060929,1061.6977
200,2018-04-28 08:00:00,0.00061362,0.00061993,0.00060729,0.00061406,1285.8596
201,2018-04-28 09:00:00,0.00061399,0.00062549,0.0006113,0.00062549,1092.0396
202,2018-04-28 10:00:00,0.00062555,0.00064,0.00062259,0.00064,2420.0881
203,2018-04-28 11:00:00,0.000642,0.000664,0.00064001,0.00066149,2519.2174
204,2018-04-28 12:00:00,0.00066129,0.00067493,0.00064584,0.00067122,3297.2419
205,2018-04-28 13:00:00,0.00067106,0.00067411,0.00065342,0.00066835,1668.9019
206,2018-04-28 14:00:00,0.00066291,0.00067646,0.00065975,0.00066454,2656.7708
207,2018-04-28 15:00:00,0.00067011,0.000695,0.00066309,0.00069037,3222.8939
208,2018-04-28 16:00:00,0.00069475,0.000748,0.00069475,0.0007241,7692.4699
209,2018-04-28 17:00:00,0.00073205,0.00074999,0.00072,0.0007306,4175.8322
210,2018-04-28 18:00:00,0.0007329,0.00074766,0.00071865,0.00072395,1899.8605
211,2018-04-28 19:00:00,0.00072339,0.0007348,0.0007113,0.00073336,2135.6824
212,2018-04-28 20:00:00,0.00073706,0.00074971,0.00073365,0.00074905,1886.9821
213,2018-04-28 21:00:00,0.00074904,0.00079072,0.00074135,0.0007544,5714.011
214,2018-04-28 22:00:00,0.00075218,0.00077,0.00074143,0.00074608,4148.1052
215,2018-04-28 23:00:00,0.00075446,0.00076435,0.00074135,0.00074366,2877.3656
216,2018-04-29 00:00:00,0.00074,0.00075965,0.00072468,0.00075965,2398.0923
217,2018-04-29 01:00:00,0.00076432,0.00080064,0.00076156,0.00080064,4255.1795
218,2018-04-29 02:00:00,0.00080708,0.00086273,0.00079164,0.0008567,11036.0899
219,2018-04-29 03:00:00,0.0008567,0.00089849,0.00081429,0.00082867,8846.9685
220,2018-04-29 04:00:00,0.00082007,0.000875,0.00080736,0.00084783,7675.1582
221,2018-04-29 05:00:00,0.00084765,0.00086872,0.00083393,0.00083589,3356.6121
222,2018-04-29 06:00:00,0.00083589,0.00084648,0.00082838,0.00083178,4257.8963
223,2018-04-29 07:00:00,0.00082836,0.00083427,0.00080909,0.00081501,5114.9461
224,2018-04-29 08:00:00,0.00081501,0.000845,0.00078774,0.00079848,5855.3803
225,2018-04-29 09:00:00,0.0007984,0.00079844,0.0007445,0.00079748,7638.0744
226,2018-04-29 10:00:00,0.0007843,0.00082873,0.00076391,0.00079474,2570.4365
227,2018-04-29 11:00:00,0.00078302,0.00080287,0.00077476,0.00079903,1408.4222
228,2018-04-29 12:00:00,0.00080117,0.00080648,0.00079,0.00079999,1218.0546
229,2018-04-29 13:00:00,0.00079298,0.00080807,0.00077136,0.00079052,2038.4672
230,2018-04-29 14:00:00,0.00079645,0.00083928,0.00079156,0.00083844,4065.7022
231,2018-04-29 15:00:00,0.00083786,0.000889,0.00081905,0.000889,2569.3089
232,2018-04-29 16:00:00,0.00088775,0.00099925,0.00088775,0.0009823,10726.8732
233,2018-04-29 17:00:00,0.00097283,0.0009799,0.0009255,0.00097247,10350.315
234,2018-04-29 18:00:00,0.00096499,0.00096724,0.0009281,0.00093969,4545.5678
235,2018-04-29 19:00:00,0.00093959,0.00093968,0.00087999,0.00091214,6301.7131
236,2018-04-29 20:00:00,0.00091214,0.00094444,0.00089681,0.00093158,4363.8577
237,2018-04-29 21:00:00,0.00092483,0.00093661,0.0009167,0.00092452,2376.6848
238,2018-04-29 22:00:00,0.00092515,0.00096988,0.00091159,0.00096284,6542.8745
239,2018-04-29 23:00:00,0.00096283,0.00098001,0.00094114,0.00097489,5632.7966
240,2018-04-30 00:00:00,0.00097101,0.00097244,0.0009324,0.0009349,5065.1521
241,2018-04-30 01:00:00,0.0009204,0.00094504,0.0009,0.00090028,3722.198
242,2018-04-30 02:00:00,0.00093296,0.00093297,0.00086298,0.0008897,5216.5371
243,2018-04-30 03:00:00,0.00088359,0.00090707,0.00086238,0.00089635,4022.213
244,2018-04-30 04:00:00,0.00089032,0.00089823,0.00089032,0.00089033,3610.1518
245,2018-04-30 05:00:00,0.00088009,0.00093998,0.00086001,0.00086002,6096.5659
246,2018-04-30 06:00:00,0.000859,0.00086923,0.00082883,0.00082883,3467.2571
247,2018-04-30 07:00:00,0.00083179,0.000858,0.00081,0.000858,4510.1998
248,2018-04-30 08:00:00,0.00084953,0.00089958,0.00084569,0.00089376,2980.3171
249,2018-04-30 09:00:00,0.00088894,0.00093925,0.00088751,0.0009209,6379.9555
250,2018-04-30 10:00:00,0.00091959,0.000935,0.00087952,0.00087953,2590.7515
251,2018-04-30 11:00:00,0.00090185,0.00091716,0.00087926,0.00091087,2209.1014
252,2018-04-30 12:00:00,0.00091087,0.00091721,0.00086401,0.00088149,3045.2649
253,2018-04-30 13:00:00,0.00088579,0.00089558,0.0008699,0.00087343,1294.9855
254,2018-04-30 14:00:00,0.00087246,0.00087375,0.0008458,0.00087107,5466.7464
255,2018-04-30 15:00:00,0.00086969,0.00088635,0.00085788,0.000871,1546.6109
256,2018-04-30 16:00:00,0.000871,0.00087684,0.000845,0.00084501,2919.3556
257,2018-04-30 17:00:00,0.000845,0.000858,0.00083165,0.00084952,2294.1672
258,2018-04-30 18:00:00,0.0008489,0.00085782,0.00083028,0.00084478,675.9976
259,2018-04-30 19:00:00,0.00084499,0.00086024,0.00083717,0.00085767,419.5696
260,2018-04-30 20:00:00,0.00085559,0.00085559,0.00082609,0.00083798,2894.5132
261,2018-04-30 21:00:00,0.0008311,0.00083728,0.00081474,0.00083728,1618.867
262,2018-04-30 22:00:00,0.00083437,0.00084853,0.00082095,0.00082095,1571.3317
263,2018-04-30 23:00:00,0.00082312,0.00084564,0.0007252,0.0008397,3793.8695
264,2018-05-01 00:00:00,0.00083306,0.00083306,0.00077078,0.00079433,1764.5355
265,2018-05-01 01:00:00,0.00079685,0.0008438,0.00079685,0.00084176,1946.0212
266,2018-05-01 02:00:00,0.00083657,0.00091851,0.00083306,0.00091112,10077.5016
267,2018-05-01 03:00:00,0.00091091,0.00091409,0.00086203,0.00086365,3360.9245
268,2018-05-01 04:00:00,0.00086335,0.00090803,0.00086335,0.00088176,1469.9135
269,2018-05-01 05:00:00,0.00088094,0.0008947,0.00087042,0.00089404,1090.393
270,2018-05-01 06:00:00,0.00088289,0.0009099,0.0008785,0.0009099,1218.321
271,2018-05-01 07:00:00,0.000897,0.00091768,0.000897,0.00091225,2559.4855
272,2018-05-01 08:00:00,0.00089929,0.00090524,0.00089762,0.00089764,995.9414
273,2018-05-01 09:00:00,0.00090284,0.00091918,0.00087741,0.00087797,1220.3041
274,2018-05-01 10:00:00,0.00089441,0.00089841,0.000873,0.00087835,998.0087
275,2018-05-01 11:00:00,0.00088491,0.00092112,0.00087201,0.00089932,2348.1803
276,2018-05-01 12:00:00,0.00090638,0.00090638,0.00087176,0.0008837,1366.9455
277,2018-05-01 13:00:00,0.0008844,0.00089406,0.00087641,0.00088424,2068.4377
278,2018-05-01 14:00:00,0.00088424,0.00094,0.0008766,0.00091699,4037.151
279,2018-05-01 15:00:00,0.00091823,0.00092998,0.00090781,0.0009185,4359.1644
280,2018-05-01 16:00:00,0.00092822,0.0009418,0.00091409,0.00092896,4177.2373
281,2018-05-01 17:00:00,0.00092895,0.0009303,0.00091689,0.00092329,1270.9562
282,2018-05-01 18:00:00,0.00092367,0.00092758,0.00091689,0.00091689,1500.6641
283,2018-05-01 19:00:00,0.00091689,0.000925,0.00091689,0.0009225,516.9083
284,2018-05-01 20:00:00,0.00091582,0.00094999,0.00091582,0.00093971,2212.6024
285,2018-05-01 21:00:00,0.00094407,0.00094999,0.0009272,0.0009327,2805.1313
286,2018-05-01 22:00:00,0.00093269,0.00093883,0.00092482,0.0009371,724.042
287,2018-05-01 23:00:00,0.0009371,0.00095984,0.0009371,0.00095984,2466.6543
288,2018-05-02 00:00:00,0.00095934,0.00097478,0.00094037,0.00094665,3405.632
289,2018-05-02 01:00:00,0.00094665,0.00096645,0.00093265,0.00094756,398.7339
290,2018-05-02 02:00:00,0.00094784,0.00096657,0.00094419,0.0009601,707.1475
291,2018-05-02 03:00:00,0.00095455,0.00095577,0.00093866,0.00093866,835.3842
292,2018-05-02 04:00:00,0.00094455,0.0009759,0.0009384,0.00094807,1867.4929
293,2018-05-02 05:00:00,0.00094807,0.00095033,0.00094361,0.00094429,643.0197
294,2018-05-02 06:00:00,0.00094429,0.00094806,0.00091998,0.00092496,2265.9532
295,2018-05-02 07:00:00,0.00093028,0.00093357,0.00092496,0.0009266,857.4926
296,2018-05-02 08:00:00,0.00092631,0.00094063,0.00092631,0.00093333,792.2935
297,2018-05-02 09:00:00,0.00093469,0.00093818,0.00090998,0.00090998,831.7943
298,2018-05-02 10:00:00,0.00091181,0.00092334,0.00090742,0.00091254,435.8107
299,2018-05-02 11:00:00,0.00091309,0.00091628,0.0009,0.0009056,555.6883
300,2018-05-02 12:00:00,0.00090386,0.00091662,0.0009029,0.00091662,2169.0085
301,2018-05-02 13:00:00,0.00091715,0.00091869,0.0009128,0.00091658,502.0903
302,2018-05-02 14:00:00,0.00091432,0.00091769,0.00091086,0.00091769,1220.0738
303,2018-05-02 15:00:00,0.00092496,0.00093301,0.00092057,0.00092675,1204.93
304,2018-05-02 16:00:00,0.00092978,0.00093333,0.00090753,0.00090979,1481.1337
305,2018-05-02 17:00:00,0.00091836,0.0009213,0.0009162,0.0009162,139.6736
306,2018-05-02 18:00:00,0.00091901,0.00092401,0.0009162,0.0009213,335.321
307,2018-05-02 19:00:00,0.00092058,0.00092089,0.00090999,0.00090999,708.9579
308,2018-05-02 20:00:00,0.00090711,0.00090905,0.0009,0.00090001,1247.5092
309,2018-05-02 21:00:00,0.00090115,0.00092792,0.00090115,0.00092685,842.1156
310,2018-05-02 22:00:00,0.0009236,0.0009288,0.0009117,0.0009288,371.8065
311,2018-05-02 23:00:00,0.00093184,0.00093206,0.00091988,0.00092236,267.1964
312,2018-05-03 00:00:00,0.0009208,0.0009208,0.00091212,0.00091974,225.2635
313,2018-05-03 01:00:00,0.00094869,0.00125,0.00091519,0.00118522,48848.0268
314,2018-05-03 02:00:00,0.00118574,0.00121187,0.00108577,0.00110168,20631.2402
