,Timestamp,Open,High,Low,Close,Volume
95,2018-04-23 23:00:00,2.12e-05,2.29e-05,2.12e-05,2.12e-05,37279.2451
96,2018-04-24 00:00:00,2.22e-05,2.22e-05,2.22e-05,2.22e-05,4093.8585
97,2018-04-24 01:00:00,2.12e-05,2.16e-05,2.12e-05,2.16e-05,7786.3291
98,2018-04-24 02:00:00,2.21e-05,2.21e-05,2.21e-05,2.21e-05,1010.0
99,2018-04-24 03:00:00,2.03e-05,2.06e-05,2.03e-05,2.06e-05,45773.8693
100,2018-04-24 04:00:00,,,,,0.0
101,2018-04-24 05:00:00,2.07e-05,2.15e-05,2.07e-05,2.15e-05,38402.5759
102,2018-04-24 06:00:00,2.15e-05,2.16e-05,2.15e-05,2.16e-05,9888.132
103,2018-04-24 07:00:00,2.16e-05,2.16e-05,2.15e-05,2.15e-05,636.4206
104,2018-04-24 08:00:00,2.08e-05,2.08e-05,1.95e-05,2.01e-05,20869.0736
105,2018-04-24 09:00:00,,,,,0.0
106,2018-04-24 10:00:00,2.16e-05,2.16e-05,1.99e-05,2.15e-05,11162.0864
107,2018-04-24 11:00:00,2.1e-05,2.1e-05,1.97e-05,1.97e-05,32259.9298
108,2018-04-24 12:00:00,1.97e-05,2.03e-05,1.95e-05,2.03e-05,41459.6536
109,2018-04-24 13:00:00,2e-05,2e-05,2e-05,2e-05,2000.0
110,2018-04-24 14:00:00,1.87e-05,1.99e-05,1.87e-05,1.91e-05,162104.1623
111,2018-04-24 15:00:00,2.02e-05,2.24e-05,2.02e-05,2.18e-05,475236.8023
112,2018-04-24 16:00:00,2.08e-05,2.1e-05,2.08e-05,2.1e-05,882.3111
113,2018-04-24 17:00:00,2.15e-05,2.16e-05,1.8e-05,1.91e-05,399640.387
114,2018-04-24 18:00:00,1.91e-05,1.98e-05,1.91e-05,1.98e-05,7171.5
115,2018-04-24 19:00:00,,,,,0.0
116,2018-04-24 20:00:00,1.99e-05,2.11e-05,1.94e-05,1.94e-05,61027.3628
117,2018-04-24 21:00:00,1.94e-05,1.95e-05,1.94e-05,1.95e-05,6149.3029
118,2018-04-24 22:00:00,,,,,0.0
119,2018-04-24 23:00:00,1.95e-05,1.97e-05,1.95e-05,1.97e-05,7265.3817
120,2018-04-25 00:00:00,2.06e-05,2.06e-05,2.06e-05,2.06e-05,14174.2004
121,2018-04-25 01:00:00,,,,,0.0
122,2018-04-25 02:00:00,1.94e-05,2.06e-05,1.94e-05,2.06e-05,73471.1642
123,2018-04-25 03:00:00,2.06e-05,2.23e-05,2.06e-05,2.1e-05,141000.7434
124,2018-04-25 04:00:00,2.14e-05,2.14e-05,2.11e-05,2.14e-05,12738.384
125,2018-04-25 05:00:00,2.11e-05,2.11e-05,2.11e-05,2.11e-05,16469.58
126,2018-04-25 06:00:00,2.1e-05,2.1e-05,2.1e-05,2.1e-05,3.5514
127,2018-04-25 07:00:00,2.1e-05,2.1e-05,2.08e-05,2.08e-05,34768.1888
128,2018-04-25 08:00:00,2.08e-05,2.09e-05,2.08e-05,2.09e-05,12881.1975
129,2018-04-25 09:00:00,2.09e-05,2.09e-05,2.09e-05,2.09e-05,13048.6904
130,2018-04-25 10:00:00,2.09e-05,2.14e-05,2.09e-05,2.14e-05,199256.1198
131,2018-04-25 11:00:00,,,,,0.0
132,2018-04-25 12:00:00,2.05e-05,2.19e-05,2.05e-05,2.19e-05,8291.936
133,2018-04-25 13:00:00,2.2e-05,2.23e-05,2.2e-05,2.23e-05,71848.2282
134,2018-04-25 14:00:00,2.23e-05,2.25e-05,2.22e-05,2.22e-05,27889.2022
135,2018-04-25 15:00:00,,,,,0.0
136,2018-04-25 16:00:00,2.19e-05,2.22e-05,2.19e-05,2.22e-05,25790.9515
137,2018-04-25 17:00:00,2.22e-05,2.23e-05,2.19e-05,2.23e-05,235700.0293
138,2018-04-25 18:00:00,2.24e-05,2.24e-05,2.22e-05,2.22e-05,30290.8603
139,2018-04-25 19:00:00,2.21e-05,2.24e-05,2.21e-05,2.24e-05,220019.1621
140,2018-04-25 20:00:00,2.24e-05,2.24e-05,2.24e-05,2.24e-05,35611.3914
141,2018-04-25 21:00:00,2.24e-05,2.24e-05,2.23e-05,2.23e-05,213088.0631
142,2018-04-25 22:00:00,2.23e-05,2.24e-05,2.23e-05,2.24e-05,7569.5695
143,2018-04-25 23:00:00,2.24e-05,2.24e-05,2.23e-05,2.24e-05,67857.9524
144,2018-04-26 00:00:00,2.23e-05,2.23e-05,2.22e-05,2.22e-05,1764.1476
145,2018-04-26 01:00:00,,,,,0.0
146,2018-04-26 02:00:00,2.16e-05,2.22e-05,2.11e-05,2.11e-05,14174.8252
147,2018-04-26 03:00:00,,,,,0.0
148,2018-04-26 04:00:00,,,,,0.0
149,2018-04-26 05:00:00,2.19e-05,2.19e-05,2.13e-05,2.14e-05,2369.5955
150,2018-04-26 06:00:00,2.14e-05,2.16e-05,2.11e-05,2.12e-05,2831.9724
151,2018-04-26 07:00:00,2.1e-05,2.18e-05,2.03e-05,2.18e-05,98445.4703
152,2018-04-26 08:00:00,,,,,0.0
153,2018-04-26 09:00:00,,,,,0.0
154,2018-04-26 10:00:00,2.19e-05,2.2e-05,2.05e-05,2.05e-05,58855.4818
155,2018-04-26 11:00:00,,,,,0.0
156,2018-04-26 12:00:00,,,,,0.0
157,2018-04-26 13:00:00,,,,,0.0
158,2018-04-26 14:00:00,,,,,0.0
159,2018-04-26 15:00:00,2.19e-05,2.2e-05,2.19e-05,2.2e-05,16863.0641
160,2018-04-26 16:00:00,,,,,0.0
161,2018-04-26 17:00:00,2.19e-05,2.22e-05,2.06e-05,2.22e-05,257418.8975
162,2018-04-26 18:00:00,,,,,0.0
163,2018-04-26 19:00:00,2.2e-05,2.2e-05,2.19e-05,2.19e-05,12018.7617
164,2018-04-26 20:00:00,2.19e-05,2.2e-05,2.15e-05,2.15e-05,69742.2324
165,2018-04-26 21:00:00,2.2e-05,2.22e-05,2.2e-05,2.22e-05,7769.6013
166,2018-04-26 22:00:00,2.22e-05,2.22e-05,2.11e-05,2.15e-05,43841.6244
167,2018-04-26 23:00:00,2.15e-05,2.15e-05,2.15e-05,2.15e-05,1080.0
168,2018-04-27 00:00:00,2.22e-05,2.23e-05,2.22e-05,2.23e-05,12301.5405
169,2018-04-27 01:00:00,2.16e-05,2.16e-05,2.08e-05,2.08e-05,10974.7284
170,2018-04-27 02:00:00,,,,,0.0
171,2018-04-27 03:00:00,2.2e-05,2.21e-05,2.08e-05,2.08e-05,47258.5121
172,2018-04-27 04:00:00,2.03e-05,2.07e-05,2.03e-05,2.07e-05,61472.1601
173,2018-04-27 05:00:00,,,,,0.0
174,2018-04-27 06:00:00,,,,,0.0
175,2018-04-27 07:00:00,2.06e-05,2.06e-05,2.02e-05,2.05e-05,65861.3862
176,2018-04-27 08:00:00,,,,,0.0
177,2018-04-27 09:00:00,2.03e-05,2.04e-05,2.03e-05,2.04e-05,7181.1825
178,2018-04-27 10:00:00,2.17e-05,2.17e-05,2.04e-05,2.04e-05,17360.0981
179,2018-04-27 11:00:00,2.04e-05,2.04e-05,2.04e-05,2.04e-05,11064.182
180,2018-04-27 12:00:00,2.17e-05,2.17e-05,2.02e-05,2.02e-05,49272.5826
181,2018-04-27 13:00:00,2.03e-05,2.03e-05,2.03e-05,2.03e-05,17179.4712
182,2018-04-27 14:00:00,2.03e-05,2.09e-05,2e-05,2.09e-05,51050.457
183,2018-04-27 15:00:00,2.09e-05,2.2e-05,2.09e-05,2.12e-05,103174.0905
184,2018-04-27 16:00:00,2.13e-05,2.19e-05,2.13e-05,2.19e-05,20457.1855
185,2018-04-27 17:00:00,2.14e-05,2.2e-05,1.8e-05,1.84e-05,556644.0668
186,2018-04-27 18:00:00,2e-05,2.02e-05,1.97e-05,2e-05,4487.021
187,2018-04-27 19:00:00,2.01e-05,2.05e-05,2.01e-05,2.05e-05,7881.3761
188,2018-04-27 20:00:00,2.06e-05,2.18e-05,1.94e-05,1.94e-05,63143.851
189,2018-04-27 21:00:00,,,,,0.0
190,2018-04-27 22:00:00,1.97e-05,1.97e-05,1.97e-05,1.97e-05,2997.0
191,2018-04-27 23:00:00,2.1e-05,2.1e-05,2.1e-05,2.1e-05,2.1533
192,2018-04-28 00:00:00,1.96e-05,1.96e-05,1.96e-05,1.96e-05,3.2692
193,2018-04-28 01:00:00,2.1e-05,2.1e-05,2.08e-05,2.08e-05,6811.4932
194,2018-04-28 02:00:00,2.08e-05,2.08e-05,2.08e-05,2.08e-05,917.2802
195,2018-04-28 03:00:00,2.08e-05,2.08e-05,1.96e-05,1.96e-05,3570.1728
196,2018-04-28 04:00:00,1.96e-05,2e-05,1.96e-05,2e-05,2402.0551
197,2018-04-28 05:00:00,1.99e-05,2.06e-05,1.93e-05,1.95e-05,111785.6471
198,2018-04-28 06:00:00,,,,,0.0
199,2018-04-28 07:00:00,1.91e-05,1.96e-05,1.91e-05,1.96e-05,25000.0
200,2018-04-28 08:00:00,2e-05,2e-05,2e-05,2e-05,40878.9688
201,2018-04-28 09:00:00,2.05e-05,2.05e-05,2.04e-05,2.04e-05,12756.0
202,2018-04-28 10:00:00,1.98e-05,1.99e-05,1.98e-05,1.99e-05,20480.2234
203,2018-04-28 11:00:00,1.99e-05,1.99e-05,1.99e-05,1.99e-05,1531.844
204,2018-04-28 12:00:00,,,,,0.0
205,2018-04-28 13:00:00,1.99e-05,1.99e-05,1.99e-05,1.99e-05,10000.0
206,2018-04-28 14:00:00,1.9e-05,2.06e-05,1.9e-05,2.06e-05,38140.1837
207,2018-04-28 15:00:00,1.99e-05,1.99e-05,1.99e-05,1.99e-05,82267.7006
208,2018-04-28 16:00:00,1.99e-05,2.05e-05,1.99e-05,2.05e-05,63975.4921
209,2018-04-28 17:00:00,2e-05,2e-05,1.99e-05,2e-05,678936.422
210,2018-04-28 18:00:00,2.03e-05,2.06e-05,2.03e-05,2.06e-05,110234.0769
211,2018-04-28 19:00:00,2.05e-05,2.06e-05,2.05e-05,2.05e-05,12795.9238
212,2018-04-28 20:00:00,,,,,0.0
213,2018-04-28 21:00:00,2.05e-05,2.09e-05,2e-05,2.09e-05,30681.0599
214,2018-04-28 22:00:00,2.01e-05,2.08e-05,1.99e-05,2.08e-05,263020.2859
215,2018-04-28 23:00:00,2.08e-05,2.08e-05,2.08e-05,2.08e-05,806.5971
216,2018-04-29 00:00:00,,,,,0.0
217,2018-04-29 01:00:00,,,,,0.0
218,2018-04-29 02:00:00,2e-05,2e-05,2e-05,2e-05,4608.6316
219,2018-04-29 03:00:00,1.99e-05,1.99e-05,1.99e-05,1.99e-05,76211.8583
220,2018-04-29 04:00:00,2e-05,2e-05,1.99e-05,2e-05,92.2522
221,2018-04-29 05:00:00,2e-05,2e-05,1.99e-05,1.99e-05,8498.0648
222,2018-04-29 06:00:00,2.08e-05,2.09e-05,1.99e-05,2.08e-05,17283.891
223,2018-04-29 07:00:00,2.08e-05,2.08e-05,2.08e-05,2.08e-05,2052.0528
224,2018-04-29 08:00:00,2e-05,2e-05,2e-05,2e-05,4637.983
225,2018-04-29 09:00:00,1.94e-05,2.06e-05,1.94e-05,2e-05,7645.041
226,2018-04-29 10:00:00,,,,,0.0
227,2018-04-29 11:00:00,2.03e-05,2.03e-05,1.97e-05,1.97e-05,13347.6476
228,2018-04-29 12:00:00,1.94e-05,1.97e-05,1.94e-05,1.94e-05,65338.7416
229,2018-04-29 13:00:00,1.94e-05,1.94e-05,1.94e-05,1.94e-05,13045.78
230,2018-04-29 14:00:00,1.95e-05,2e-05,1.94e-05,1.94e-05,7662.7099
231,2018-04-29 15:00:00,2e-05,2e-05,2e-05,2e-05,141.8848
232,2018-04-29 16:00:00,2e-05,2e-05,1.95e-05,1.95e-05,54107.5523
233,2018-04-29 17:00:00,,,,,0.0
234,2018-04-29 18:00:00,1.9e-05,1.95e-05,1.87e-05,1.87e-05,71168.9842
235,2018-04-29 19:00:00,1.9e-05,1.9e-05,1.87e-05,1.9e-05,49259.4278
236,2018-04-29 20:00:00,1.91e-05,1.91e-05,1.87e-05,1.87e-05,10391.5451
237,2018-04-29 21:00:00,1.87e-05,1.88e-05,1.85e-05,1.88e-05,58796.0786
238,2018-04-29 22:00:00,1.89e-05,1.9e-05,1.89e-05,1.9e-05,2272.3461
239,2018-04-29 23:00:00,1.9e-05,1.91e-05,1.9e-05,1.91e-05,272.3511
240,2018-04-30 00:00:00,,,,,0.0
241,2018-04-30 01:00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,240.6489
242,2018-04-30 02:00:00,1.9e-05,1.91e-05,1.9e-05,1.91e-05,764.31
243,2018-04-30 03:00:00,1.91e-05,1.92e-05,1.91e-05,1.92e-05,163.0001
244,2018-04-30 04:00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,5046.0659
245,2018-04-30 05:00:00,,,,,0.0
246,2018-04-30 06:00:00,1.89e-05,1.89e-05,1.89e-05,1.89e-05,722.6277
247,2018-04-30 07:00:00,1.89e-05,1.89e-05,1.89e-05,1.89e-05,5061.1584
248,2018-04-30 08:00:00,1.89e-05,1.89e-05,1.83e-05,1.83e-05,87000.0
249,2018-04-30 09:00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,25139.5864
250,2018-04-30 10:00:00,1.91e-05,1.91e-05,1.91e-05,1.91e-05,23171.0052
251,2018-04-30 11:00:00,1.92e-05,1.92e-05,1.92e-05,1.92e-05,963.94
252,2018-04-30 12:00:00,1.93e-05,2e-05,1.92e-05,1.93e-05,107522.3634
253,2018-04-30 13:00:00,2e-05,2.01e-05,2e-05,2.01e-05,16936.542
254,2018-04-30 14:00:00,2.02e-05,2.02e-05,1.83e-05,1.83e-05,143500.7878
255,2018-04-30 15:00:00,2.02e-05,2.02e-05,2.02e-05,2.02e-05,5200.0
256,2018-04-30 16:00:00,1.95e-05,1.95e-05,1.93e-05,1.93e-05,2099.8351
257,2018-04-30 17:00:00,1.94e-05,1.94e-05,1.94e-05,1.94e-05,12302.9703
258,2018-04-30 18:00:00,1.94e-05,1.94e-05,1.94e-05,1.94e-05,15682.5101
259,2018-04-30 19:00:00,,,,,0.0
260,2018-04-30 20:00:00,1.96e-05,1.96e-05,1.96e-05,1.96e-05,180.0
261,2018-04-30 21:00:00,1.97e-05,1.97e-05,1.97e-05,1.97e-05,15.2725
262,2018-04-30 22:00:00,1.96e-05,2.04e-05,1.96e-05,2.04e-05,114898.9942
263,2018-04-30 23:00:00,,,,,0.0
264,2018-05-01 00:00:00,2.04e-05,2.09e-05,2.04e-05,2.09e-05,15521.9532
265,2018-05-01 01:00:00,2.1e-05,2.11e-05,2.1e-05,2.11e-05,70524.0114
266,2018-05-01 02:00:00,,,,,0.0
267,2018-05-01 03:00:00,,,,,0.0
268,2018-05-01 04:00:00,2.02e-05,2.02e-05,2.01e-05,2.02e-05,554.8826
269,2018-05-01 05:00:00,2.01e-05,2.01e-05,2.01e-05,2.01e-05,0.0001
270,2018-05-01 06:00:00,2e-05,2e-05,2e-05,2e-05,100000.0
271,2018-05-01 07:00:00,1.91e-05,1.95e-05,1.91e-05,1.95e-05,3000.0
272,2018-05-01 08:00:00,2e-05,2e-05,2e-05,2e-05,3010.0
273,2018-05-01 09:00:00,,,,,0.0
274,2018-05-01 10:00:00,,,,,0.0
275,2018-05-01 11:00:00,,,,,0.0
276,2018-05-01 12:00:00,,,,,0.0
277,2018-05-01 13:00:00,1.99e-05,2e-05,1.99e-05,2e-05,3510.7436
278,2018-05-01 14:00:00,1.91e-05,1.91e-05,1.91e-05,1.91e-05,3000.0
279,2018-05-01 15:00:00,,,,,0.0
280,2018-05-01 16:00:00,,,,,0.0
281,2018-05-01 17:00:00,2e-05,2.09e-05,2e-05,2.08e-05,20908.2178
282,2018-05-01 18:00:00,1.97e-05,1.97e-05,1.88e-05,1.88e-05,114662.1623
283,2018-05-01 19:00:00,1.89e-05,1.89e-05,1.87e-05,1.87e-05,16279.1892
284,2018-05-01 20:00:00,,,,,0.0
285,2018-05-01 21:00:00,1.95e-05,1.95e-05,1.95e-05,1.95e-05,195.4256
286,2018-05-01 22:00:00,1.95e-05,2e-05,1.95e-05,2e-05,73455.5759
287,2018-05-01 23:00:00,,,,,0.0
288,2018-05-02 00:00:00,,,,,0.0
289,2018-05-02 01:00:00,1.9e-05,2e-05,1.9e-05,2e-05,21874.7
290,2018-05-02 02:00:00,2e-05,2e-05,2e-05,2e-05,3000.0
291,2018-05-02 03:00:00,,,,,0.0
292,2018-05-02 04:00:00,1.99e-05,1.99e-05,1.92e-05,1.92e-05,2845.7093
293,2018-05-02 05:00:00,,,,,0.0
294,2018-05-02 06:00:00,1.92e-05,2.03e-05,1.92e-05,2.03e-05,5738.9041
295,2018-05-02 07:00:00,2.05e-05,2.05e-05,2.03e-05,2.03e-05,394.6659
296,2018-05-02 08:00:00,2.02e-05,2.02e-05,2.02e-05,2.02e-05,3817.1569
297,2018-05-02 09:00:00,1.95e-05,1.95e-05,1.94e-05,1.95e-05,6495.4824
298,2018-05-02 10:00:00,1.91e-05,1.91e-05,1.91e-05,1.91e-05,18688.9999
299,2018-05-02 11:00:00,1.91e-05,1.91e-05,1.91e-05,1.91e-05,0.0001
300,2018-05-02 12:00:00,1.9e-05,1.91e-05,1.9e-05,1.91e-05,99184.7785
301,2018-05-02 13:00:00,1.92e-05,2e-05,1.87e-05,1.87e-05,82061.0286
302,2018-05-02 14:00:00,1.99e-05,1.99e-05,1.88e-05,1.88e-05,16657.3427
303,2018-05-02 15:00:00,1.87e-05,1.87e-05,1.87e-05,1.87e-05,1522.1912
304,2018-05-02 16:00:00,1.99e-05,1.99e-05,1.99e-05,1.99e-05,12953.6553
305,2018-05-02 17:00:00,,,,,0.0
306,2018-05-02 18:00:00,1.89e-05,1.98e-05,1.89e-05,1.98e-05,8150.849
307,2018-05-02 19:00:00,1.97e-05,1.99e-05,1.89e-05,1.89e-05,22894.3776
308,2018-05-02 20:00:00,,,,,0.0
309,2018-05-02 21:00:00,1.89e-05,1.89e-05,1.89e-05,1.89e-05,799.2
310,2018-05-02 22:00:00,1.99e-05,1.99e-05,1.99e-05,1.99e-05,10000.0
311,2018-05-02 23:00:00,1.89e-05,1.9e-05,1.89e-05,1.9e-05,25500.0
312,2018-05-03 00:00:00,,,,,0.0
313,2018-05-03 01:00:00,1.89e-05,1.89e-05,1.88e-05,1.89e-05,9525.0
314,2018-05-03 02:00:00,1.98e-05,2e-05,1.89e-05,1.89e-05,29262.7366
315,2018-05-03 03:00:00,,,,,0.0
316,2018-05-03 04:00:00,2e-05,2e-05,1.9e-05,1.9e-05,70704.1314
317,2018-05-03 05:00:00,,,,,0.0
318,2018-05-03 06:00:00,1.97e-05,1.97e-05,1.97e-05,1.97e-05,2045.3527
319,2018-05-03 07:00:00,1.98e-05,2e-05,1.98e-05,2e-05,43898.9354
320,2018-05-03 08:00:00,2e-05,2.02e-05,1.98e-05,1.98e-05,41914.4771
