,Timestamp,Open,High,Low,Close,Volume
285,2018-05-01 21:00:00,3.55e-06,3.71e-06,3.55e-06,3.71e-06,57667.0052
286,2018-05-01 22:00:00,3.62e-06,3.66e-06,3.43e-06,3.46e-06,361040.7335
287,2018-05-01 23:00:00,3.42e-06,3.5e-06,3.41e-06,3.42e-06,21959.5289
288,2018-05-02 00:00:00,3.44e-06,3.45e-06,3.42e-06,3.44e-06,22324.8248
289,2018-05-02 01:00:00,3.44e-06,3.5e-06,3.43e-06,3.45e-06,59425.5252
290,2018-05-02 02:00:00,3.44e-06,3.58e-06,3.44e-06,3.53e-06,49522.8005
291,2018-05-02 03:00:00,3.51e-06,3.58e-06,3.46e-06,3.58e-06,40303.9927
292,2018-05-02 04:00:00,,,,,0.0
293,2018-05-02 05:00:00,3.56e-06,3.56e-06,3.44e-06,3.46e-06,23158.0534
294,2018-05-02 06:00:00,3.5e-06,3.55e-06,3.42e-06,3.43e-06,188794.4175
295,2018-05-02 07:00:00,3.42e-06,3.43e-06,3.33e-06,3.43e-06,301848.4116
296,2018-05-02 08:00:00,3.43e-06,3.55e-06,3.4e-06,3.5e-06,296784.0408
297,2018-05-02 09:00:00,3.5e-06,3.5e-06,3.3e-06,3.36e-06,992701.694
298,2018-05-02 10:00:00,3.35e-06,3.42e-06,3.31e-06,3.33e-06,33746.9615
299,2018-05-02 11:00:00,3.32e-06,3.5e-06,3.32e-06,3.5e-06,200231.2587
300,2018-05-02 12:00:00,3.5e-06,3.5e-06,3.28e-06,3.43e-06,456558.7197
301,2018-05-02 13:00:00,3.42e-06,3.47e-06,3.4e-06,3.41e-06,52826.7706
302,2018-05-02 14:00:00,3.41e-06,3.49e-06,3.22e-06,3.34e-06,148148.6228
303,2018-05-02 15:00:00,3.36e-06,3.38e-06,3.32e-06,3.34e-06,47962.0546
304,2018-05-02 16:00:00,3.38e-06,3.54e-06,3.38e-06,3.54e-06,173260.5214
305,2018-05-02 17:00:00,3.5e-06,3.65e-06,3.5e-06,3.61e-06,85577.8142
306,2018-05-02 18:00:00,3.56e-06,3.61e-06,3.31e-06,3.37e-06,187331.9067
307,2018-05-02 19:00:00,3.4e-06,3.51e-06,3.4e-06,3.44e-06,65283.1073
308,2018-05-02 20:00:00,3.43e-06,3.43e-06,3.3e-06,3.32e-06,176144.4374
309,2018-05-02 21:00:00,3.3e-06,3.38e-06,3.3e-06,3.38e-06,31868.2138
310,2018-05-02 22:00:00,3.38e-06,3.43e-06,3.38e-06,3.39e-06,59132.4219
311,2018-05-02 23:00:00,3.4e-06,3.41e-06,3.37e-06,3.38e-06,42368.7451
312,2018-05-03 00:00:00,3.38e-06,3.39e-06,3.35e-06,3.35e-06,32540.4975
313,2018-05-03 01:00:00,3.38e-06,3.38e-06,3.26e-06,3.34e-06,269022.2903
314,2018-05-03 02:00:00,3.32e-06,3.32e-06,3.28e-06,3.29e-06,69243.3853
315,2018-05-03 03:00:00,3.29e-06,3.34e-06,3.29e-06,3.34e-06,42163.0691
316,2018-05-03 04:00:00,3.34e-06,3.4e-06,3.34e-06,3.39e-06,240412.8224
317,2018-05-03 05:00:00,3.38e-06,3.48e-06,3.37e-06,3.38e-06,74409.927
318,2018-05-03 06:00:00,3.39e-06,3.43e-06,3.39e-06,3.42e-06,8596.373
319,2018-05-03 07:00:00,3.39e-06,3.43e-06,3.36e-06,3.43e-06,41757.2296
320,2018-05-03 08:00:00,3.47e-06,3.47e-06,3.4e-06,3.43e-06,5980.3002
321,2018-05-03 09:00:00,3.42e-06,3.46e-06,3.38e-06,3.4e-06,25729.9788
322,2018-05-03 10:00:00,3.4e-06,3.46e-06,3.4e-06,3.41e-06,35872.8787
323,2018-05-03 11:00:00,3.42e-06,3.53e-06,3.41e-06,3.45e-06,37754.9936
324,2018-05-03 12:00:00,3.47e-06,3.48e-06,3.42e-06,3.48e-06,24089.8955
325,2018-05-03 13:00:00,3.48e-06,3.48e-06,3.37e-06,3.4e-06,272413.5439
326,2018-05-03 14:00:00,3.4e-06,3.4e-06,3.24e-06,3.24e-06,262331.5538
327,2018-05-03 15:00:00,3.24e-06,3.46e-06,3.24e-06,3.39e-06,249509.977
328,2018-05-03 16:00:00,3.36e-06,3.36e-06,3.27e-06,3.27e-06,58067.8588
329,2018-05-03 17:00:00,3.29e-06,3.46e-06,3.28e-06,3.39e-06,104081.2401
330,2018-05-03 18:00:00,3.39e-06,3.39e-06,3.28e-06,3.29e-06,99399.4719
331,2018-05-03 19:00:00,3.25e-06,3.3e-06,3.24e-06,3.27e-06,238714.0922
332,2018-05-03 20:00:00,3.27e-06,3.34e-06,3.24e-06,3.34e-06,144095.4286
333,2018-05-03 21:00:00,3.33e-06,3.33e-06,3.25e-06,3.25e-06,91857.0456
334,2018-05-03 22:00:00,3.3e-06,3.37e-06,3.21e-06,3.31e-06,205011.9981
335,2018-05-03 23:00:00,3.35e-06,3.35e-06,3.27e-06,3.31e-06,7162.9529
336,2018-05-04 00:00:00,3.31e-06,3.36e-06,3.24e-06,3.35e-06,211134.2689
337,2018-05-04 01:00:00,3.31e-06,3.32e-06,3.25e-06,3.31e-06,23533.5467
338,2018-05-04 02:00:00,3.31e-06,3.37e-06,3.25e-06,3.25e-06,66002.571
339,2018-05-04 03:00:00,3.31e-06,3.37e-06,3.25e-06,3.36e-06,35525.1467
340,2018-05-04 04:00:00,3.31e-06,3.38e-06,3.23e-06,3.29e-06,79973.9396
341,2018-05-04 05:00:00,3.29e-06,3.34e-06,3.24e-06,3.34e-06,33779.3242
342,2018-05-04 06:00:00,3.31e-06,3.43e-06,3.31e-06,3.37e-06,154443.4232
343,2018-05-04 07:00:00,3.34e-06,3.43e-06,3.33e-06,3.38e-06,370386.8792
344,2018-05-04 08:00:00,3.38e-06,3.43e-06,3.31e-06,3.41e-06,116258.3646
345,2018-05-04 09:00:00,3.41e-06,3.41e-06,3.33e-06,3.41e-06,71357.4005
346,2018-05-04 10:00:00,3.41e-06,3.44e-06,3.41e-06,3.43e-06,26296.1933
347,2018-05-04 11:00:00,3.41e-06,3.43e-06,3.26e-06,3.35e-06,230018.5849
348,2018-05-04 12:00:00,3.34e-06,3.39e-06,3.34e-06,3.34e-06,153242.4911
349,2018-05-04 13:00:00,3.36e-06,3.37e-06,3.32e-06,3.32e-06,63815.5838
350,2018-05-04 14:00:00,3.32e-06,3.35e-06,3.31e-06,3.31e-06,13040.516
351,2018-05-04 15:00:00,3.31e-06,3.31e-06,3.24e-06,3.24e-06,125430.6301
352,2018-05-04 16:00:00,3.25e-06,3.27e-06,3.24e-06,3.24e-06,28074.4516
353,2018-05-04 17:00:00,3.26e-06,3.35e-06,3.24e-06,3.35e-06,65524.2572
354,2018-05-04 18:00:00,3.35e-06,3.35e-06,3.2e-06,3.26e-06,327461.3624
355,2018-05-04 19:00:00,3.23e-06,3.31e-06,3.2e-06,3.21e-06,57321.9287
356,2018-05-04 20:00:00,3.25e-06,3.28e-06,3.23e-06,3.27e-06,32309.2034
357,2018-05-04 21:00:00,3.23e-06,3.29e-06,3.2e-06,3.21e-06,143517.3436
358,2018-05-04 22:00:00,3.24e-06,3.29e-06,3.21e-06,3.28e-06,212110.0041
359,2018-05-04 23:00:00,3.25e-06,3.25e-06,3.25e-06,3.25e-06,3969.4333
360,2018-05-05 00:00:00,3.25e-06,3.29e-06,3.25e-06,3.29e-06,17168.6489
361,2018-05-05 01:00:00,3.25e-06,3.25e-06,3.23e-06,3.25e-06,53050.0113
362,2018-05-05 02:00:00,3.23e-06,3.27e-06,3.21e-06,3.24e-06,73239.8608
363,2018-05-05 03:00:00,3.22e-06,3.25e-06,3.22e-06,3.24e-06,19440.5856
364,2018-05-05 04:00:00,3.24e-06,3.27e-06,3.2e-06,3.22e-06,259695.3952
365,2018-05-05 05:00:00,3.24e-06,3.3e-06,3.2e-06,3.25e-06,174726.1791
366,2018-05-05 06:00:00,3.23e-06,3.23e-06,3.18e-06,3.19e-06,55764.0498
367,2018-05-05 07:00:00,3.17e-06,3.23e-06,3.17e-06,3.23e-06,36473.4329
368,2018-05-05 08:00:00,3.2e-06,3.23e-06,3.17e-06,3.17e-06,19418.3396
369,2018-05-05 09:00:00,3.17e-06,3.2e-06,3.16e-06,3.16e-06,50357.4626
370,2018-05-05 10:00:00,3.16e-06,3.23e-06,3.16e-06,3.18e-06,30881.5375
371,2018-05-05 11:00:00,3.16e-06,3.17e-06,3.12e-06,3.13e-06,65429.0504
372,2018-05-05 12:00:00,3.16e-06,3.16e-06,3.11e-06,3.15e-06,45112.9639
373,2018-05-05 13:00:00,3.15e-06,3.15e-06,3.09e-06,3.14e-06,103887.9299
374,2018-05-05 14:00:00,3.1e-06,3.16e-06,3.06e-06,3.1e-06,180919.2635
375,2018-05-05 15:00:00,3.1e-06,3.19e-06,3.01e-06,3.1e-06,255667.9791
376,2018-05-05 16:00:00,3.16e-06,3.35e-06,3.08e-06,3.35e-06,310875.5048
377,2018-05-05 17:00:00,3.27e-06,3.47e-06,3.27e-06,3.34e-06,161471.6779
378,2018-05-05 18:00:00,3.34e-06,3.68e-06,3.33e-06,3.42e-06,492246.3254
379,2018-05-05 19:00:00,3.49e-06,3.54e-06,3.42e-06,3.5e-06,148936.9527
380,2018-05-05 20:00:00,3.5e-06,3.7e-06,3.43e-06,3.67e-06,1176823.1152
381,2018-05-05 21:00:00,3.67e-06,3.7e-06,3.51e-06,3.57e-06,258305.9002
382,2018-05-05 22:00:00,3.61e-06,3.65e-06,3.5e-06,3.51e-06,136675.8886
383,2018-05-05 23:00:00,3.54e-06,3.68e-06,3.5e-06,3.61e-06,222401.7532
384,2018-05-06 00:00:00,3.6e-06,3.7e-06,3.53e-06,3.55e-06,188148.4349
385,2018-05-06 01:00:00,3.55e-06,3.57e-06,3.51e-06,3.57e-06,163195.5123
386,2018-05-06 02:00:00,3.55e-06,3.59e-06,3.45e-06,3.45e-06,37756.1842
387,2018-05-06 03:00:00,3.45e-06,3.58e-06,3.44e-06,3.52e-06,27039.8223
388,2018-05-06 04:00:00,3.48e-06,3.52e-06,3.45e-06,3.52e-06,12318.1803
389,2018-05-06 05:00:00,3.52e-06,3.65e-06,3.44e-06,3.49e-06,94240.1939
390,2018-05-06 06:00:00,3.52e-06,3.57e-06,3.41e-06,3.44e-06,58892.9214
391,2018-05-06 07:00:00,3.46e-06,3.6e-06,3.46e-06,3.56e-06,95190.1457
392,2018-05-06 08:00:00,3.59e-06,3.6e-06,3.48e-06,3.51e-06,82574.5598
393,2018-05-06 09:00:00,3.5e-06,3.59e-06,3.4e-06,3.43e-06,212753.5272
394,2018-05-06 10:00:00,3.42e-06,3.54e-06,3.42e-06,3.46e-06,49627.5661
395,2018-05-06 11:00:00,3.46e-06,3.7e-06,3.46e-06,3.69e-06,254536.8219
396,2018-05-06 12:00:00,3.63e-06,3.65e-06,3.47e-06,3.49e-06,76869.8623
397,2018-05-06 13:00:00,3.51e-06,3.52e-06,3.43e-06,3.46e-06,37658.0709
398,2018-05-06 14:00:00,3.5e-06,3.61e-06,3.41e-06,3.43e-06,83895.8221
399,2018-05-06 15:00:00,3.41e-06,3.45e-06,3.3e-06,3.39e-06,892195.9589
400,2018-05-06 16:00:00,3.43e-06,3.46e-06,3.27e-06,3.37e-06,69612.9597
401,2018-05-06 17:00:00,3.38e-06,3.4e-06,3.34e-06,3.36e-06,111542.9628
402,2018-05-06 18:00:00,3.39e-06,3.41e-06,3.27e-06,3.41e-06,129820.5485
403,2018-05-06 19:00:00,3.38e-06,3.54e-06,3.38e-06,3.54e-06,168655.0073
404,2018-05-06 20:00:00,3.54e-06,3.62e-06,3.54e-06,3.58e-06,95787.6358
405,2018-05-06 21:00:00,3.53e-06,3.68e-06,3.53e-06,3.61e-06,179767.0581
406,2018-05-06 22:00:00,3.6e-06,3.6e-06,3.24e-06,3.36e-06,238373.6474
407,2018-05-06 23:00:00,3.36e-06,3.43e-06,3.35e-06,3.4e-06,21040.907
408,2018-05-07 00:00:00,3.41e-06,3.46e-06,3.41e-06,3.45e-06,51051.687
409,2018-05-07 01:00:00,3.45e-06,3.45e-06,3.41e-06,3.41e-06,41905.0638
410,2018-05-07 02:00:00,3.42e-06,3.45e-06,3.3e-06,3.39e-06,91882.0411
411,2018-05-07 03:00:00,3.34e-06,3.39e-06,3.34e-06,3.39e-06,43551.4121
412,2018-05-07 04:00:00,3.39e-06,3.42e-06,3.37e-06,3.37e-06,20822.4111
413,2018-05-07 05:00:00,3.38e-06,3.38e-06,3.37e-06,3.37e-06,3799.8033
414,2018-05-07 06:00:00,3.37e-06,3.37e-06,3.25e-06,3.33e-06,91247.9987
415,2018-05-07 07:00:00,3.3e-06,3.3e-06,3.24e-06,3.28e-06,107184.0155
416,2018-05-07 08:00:00,3.28e-06,3.28e-06,3.1e-06,3.22e-06,363469.7512
417,2018-05-07 09:00:00,3.21e-06,3.25e-06,3.05e-06,3.05e-06,246658.8902
418,2018-05-07 10:00:00,3.05e-06,3.19e-06,3.05e-06,3.13e-06,100982.9872
419,2018-05-07 11:00:00,3.13e-06,3.17e-06,3.12e-06,3.17e-06,39429.3819
420,2018-05-07 12:00:00,3.19e-06,3.2e-06,3.15e-06,3.15e-06,61016.2619
421,2018-05-07 13:00:00,3.17e-06,3.17e-06,3.13e-06,3.15e-06,23299.4561
422,2018-05-07 14:00:00,3.15e-06,3.2e-06,3.14e-06,3.15e-06,67940.3117
423,2018-05-07 15:00:00,3.16e-06,3.17e-06,3.16e-06,3.17e-06,19593.0726
424,2018-05-07 16:00:00,3.16e-06,3.21e-06,3.16e-06,3.21e-06,52878.4537
425,2018-05-07 17:00:00,3.23e-06,3.5e-06,3.23e-06,3.41e-06,113110.383
426,2018-05-07 18:00:00,3.42e-06,3.45e-06,3.35e-06,3.43e-06,269662.4508
427,2018-05-07 19:00:00,3.43e-06,3.47e-06,3.27e-06,3.47e-06,109407.1918
428,2018-05-07 20:00:00,3.47e-06,3.5e-06,3.37e-06,3.38e-06,61841.8227
429,2018-05-07 21:00:00,3.38e-06,3.43e-06,3.33e-06,3.33e-06,43986.4379
430,2018-05-07 22:00:00,3.27e-06,3.33e-06,3.27e-06,3.3e-06,52564.5465
431,2018-05-07 23:00:00,3.32e-06,3.33e-06,3.32e-06,3.32e-06,10430.8873
432,2018-05-08 00:00:00,3.32e-06,3.32e-06,3.3e-06,3.3e-06,3099.2181
433,2018-05-08 01:00:00,3.31e-06,3.35e-06,3.29e-06,3.3e-06,56001.7477
434,2018-05-08 02:00:00,3.3e-06,3.3e-06,3.28e-06,3.28e-06,6829.2019
435,2018-05-08 03:00:00,3.28e-06,3.34e-06,3.22e-06,3.25e-06,22011.3993
436,2018-05-08 04:00:00,3.26e-06,3.31e-06,3.25e-06,3.31e-06,47977.0712
437,2018-05-08 05:00:00,3.32e-06,3.32e-06,3.28e-06,3.3e-06,19369.6864
438,2018-05-08 06:00:00,3.3e-06,3.33e-06,3.28e-06,3.3e-06,8998.0999
439,2018-05-08 07:00:00,3.32e-06,3.32e-06,3.24e-06,3.25e-06,28742.8478
440,2018-05-08 08:00:00,3.27e-06,3.27e-06,3.2e-06,3.24e-06,21408.6553
441,2018-05-08 09:00:00,3.25e-06,3.3e-06,3.21e-06,3.24e-06,42322.6979
442,2018-05-08 10:00:00,3.22e-06,3.26e-06,3.15e-06,3.2e-06,101545.405
443,2018-05-08 11:00:00,3.2e-06,3.22e-06,3.17e-06,3.22e-06,70862.8452
444,2018-05-08 12:00:00,3.21e-06,3.21e-06,3.16e-06,3.16e-06,28330.7594
445,2018-05-08 13:00:00,3.16e-06,3.2e-06,3.16e-06,3.16e-06,65178.1112
446,2018-05-08 14:00:00,3.2e-06,3.21e-06,3.17e-06,3.17e-06,21534.9287
447,2018-05-08 15:00:00,3.17e-06,3.2e-06,3.17e-06,3.19e-06,74754.2299
448,2018-05-08 16:00:00,3.2e-06,3.26e-06,3.18e-06,3.21e-06,65815.6808
449,2018-05-08 17:00:00,3.2e-06,3.27e-06,3.18e-06,3.2e-06,24911.8628
450,2018-05-08 18:00:00,3.2e-06,3.23e-06,3.17e-06,3.2e-06,45863.5206
451,2018-05-08 19:00:00,3.2e-06,3.26e-06,3.2e-06,3.2e-06,43767.8388
452,2018-05-08 20:00:00,3.24e-06,3.29e-06,3.24e-06,3.25e-06,4122.6227
453,2018-05-08 21:00:00,3.29e-06,3.29e-06,3.19e-06,3.2e-06,28859.0883
454,2018-05-08 22:00:00,3.22e-06,3.24e-06,3.22e-06,3.22e-06,15624.5322
455,2018-05-08 23:00:00,3.23e-06,3.23e-06,3.23e-06,3.23e-06,7653.2817
456,2018-05-09 00:00:00,3.2e-06,3.25e-06,3.2e-06,3.25e-06,119276.8182
457,2018-05-09 01:00:00,3.22e-06,3.23e-06,3.21e-06,3.21e-06,14481.0753
458,2018-05-09 02:00:00,3.22e-06,3.22e-06,3.22e-06,3.22e-06,2307.1552
459,2018-05-09 03:00:00,3.21e-06,3.24e-06,3.2e-06,3.22e-06,63843.1172
460,2018-05-09 04:00:00,3.22e-06,3.24e-06,3.22e-06,3.22e-06,38662.4665
461,2018-05-09 05:00:00,3.22e-06,3.22e-06,3.22e-06,3.22e-06,1307.1884
462,2018-05-09 06:00:00,3.22e-06,3.22e-06,3.21e-06,3.21e-06,4487.7566
463,2018-05-09 07:00:00,3.21e-06,3.23e-06,3.21e-06,3.21e-06,54043.1944
464,2018-05-09 08:00:00,3.2e-06,3.23e-06,3.2e-06,3.23e-06,3963.836
465,2018-05-09 09:00:00,3.2e-06,3.23e-06,3.2e-06,3.2e-06,11848.0186
466,2018-05-09 10:00:00,3.2e-06,3.23e-06,3.2e-06,3.23e-06,8089.0036
467,2018-05-09 11:00:00,3.22e-06,3.23e-06,3.21e-06,3.22e-06,25786.7468
468,2018-05-09 12:00:00,3.22e-06,3.23e-06,3.22e-06,3.23e-06,1947.1064
469,2018-05-09 13:00:00,3.22e-06,3.24e-06,3.21e-06,3.21e-06,12602.3201
470,2018-05-09 14:00:00,3.21e-06,3.21e-06,3.21e-06,3.21e-06,1325.2803
471,2018-05-09 15:00:00,3.24e-06,3.3e-06,3.18e-06,3.19e-06,276917.0683
472,2018-05-09 16:00:00,3.25e-06,3.31e-06,3.25e-06,3.25e-06,105059.2925
473,2018-05-09 17:00:00,3.2e-06,3.2e-06,3.19e-06,3.19e-06,39471.6267
474,2018-05-09 18:00:00,3.23e-06,3.24e-06,3.2e-06,3.2e-06,33844.8954
475,2018-05-09 19:00:00,3.2e-06,3.23e-06,3.2e-06,3.23e-06,12448.175
476,2018-05-09 20:00:00,3.23e-06,3.24e-06,3.23e-06,3.23e-06,10172.2622
477,2018-05-09 21:00:00,3.24e-06,3.24e-06,3.22e-06,3.22e-06,71449.3784
478,2018-05-09 22:00:00,3.22e-06,3.29e-06,3.21e-06,3.21e-06,37494.2335
479,2018-05-09 23:00:00,3.26e-06,3.26e-06,3.21e-06,3.26e-06,4343.3662
