,Timestamp,Open,High,Low,Close,Volume
37,2018-04-21 13:00:00,0.0001723,0.0001749,0.0001692,0.0001749,4105.8341
38,2018-04-21 14:00:00,0.0001738,0.0001738,0.0001728,0.0001728,1784.345
39,2018-04-21 15:00:00,0.0001754,0.0001754,0.0001716,0.000175,11759.6206
40,2018-04-21 16:00:00,,,,,0.0
41,2018-04-21 17:00:00,0.000174,0.0001769,0.000174,0.0001769,305.7352
42,2018-04-21 18:00:00,0.000174,0.0001795,0.000174,0.0001762,3754.6728
43,2018-04-21 19:00:00,0.0001773,0.0001773,0.0001773,0.0001773,46.8499
44,2018-04-21 20:00:00,0.0001733,0.0001733,0.0001733,0.0001733,6051.8169
45,2018-04-21 21:00:00,0.000179,0.000179,0.000178,0.000178,1746.4501
46,2018-04-21 22:00:00,0.000175,0.000175,0.000175,0.000175,988.4146
47,2018-04-21 23:00:00,0.0001755,0.0001755,0.0001755,0.0001755,476.8812
48,2018-04-22 00:00:00,0.0001779,0.0001779,0.0001746,0.0001746,244.0737
49,2018-04-22 01:00:00,0.000179,0.0001829,0.000179,0.0001829,2125.5294
50,2018-04-22 02:00:00,0.0001828,0.000184,0.0001828,0.000184,28578.3386
51,2018-04-22 03:00:00,0.000184,0.00019,0.000184,0.000186,81296.3358
52,2018-04-22 04:00:00,0.0001857,0.0001901,0.0001841,0.0001841,9343.0532
53,2018-04-22 05:00:00,0.0001834,0.0001834,0.000181,0.000181,1131.8747
54,2018-04-22 06:00:00,0.000184,0.0001883,0.000182,0.000186,17831.5869
55,2018-04-22 07:00:00,0.0001929,0.0001929,0.0001821,0.000185,1064.8799
56,2018-04-22 08:00:00,0.0001822,0.0001822,0.000181,0.0001822,1310.905
57,2018-04-22 09:00:00,0.0001822,0.000184,0.0001813,0.000184,12555.447
58,2018-04-22 10:00:00,0.0001827,0.0001828,0.000181,0.000181,19488.5282
59,2018-04-22 11:00:00,0.000181,0.0001834,0.0001804,0.0001804,2861.9896
60,2018-04-22 12:00:00,0.000181,0.000186,0.0001808,0.0001838,41992.3613
61,2018-04-22 13:00:00,0.000187,0.000188,0.0001833,0.0001833,71718.6485
62,2018-04-22 14:00:00,0.0001834,0.000184,0.000183,0.0001831,16285.6312
63,2018-04-22 15:00:00,0.0001831,0.000185,0.0001811,0.0001841,7416.3517
64,2018-04-22 16:00:00,0.0001815,0.0001898,0.000177,0.0001855,436587.0252
65,2018-04-22 17:00:00,0.0001887,0.0001919,0.0001852,0.0001871,7289.7921
66,2018-04-22 18:00:00,0.000187,0.000188,0.0001837,0.0001837,8667.0667
67,2018-04-22 19:00:00,0.0001837,0.0001877,0.000177,0.0001781,2891.0386
68,2018-04-22 20:00:00,0.0001801,0.0001851,0.00018,0.0001847,76047.3552
69,2018-04-22 21:00:00,0.0001822,0.0001884,0.0001822,0.0001871,13235.8562
70,2018-04-22 22:00:00,0.0001851,0.0001883,0.0001751,0.0001789,41047.6816
71,2018-04-22 23:00:00,0.0001799,0.0001828,0.0001799,0.0001814,6448.4237
72,2018-04-23 00:00:00,0.0001822,0.0001822,0.0001799,0.0001799,3046.0294
73,2018-04-23 01:00:00,0.0001799,0.0001821,0.0001799,0.0001821,376.0411
74,2018-04-23 02:00:00,0.0001823,0.0001823,0.0001766,0.000182,14320.7562
75,2018-04-23 03:00:00,0.000182,0.0001844,0.000182,0.0001841,2636.0646
76,2018-04-23 04:00:00,0.000184,0.000185,0.0001789,0.0001843,7903.6837
77,2018-04-23 05:00:00,0.000187,0.000188,0.0001866,0.000188,9660.6612
78,2018-04-23 06:00:00,0.0001899,0.0001899,0.0001828,0.0001828,8421.5108
79,2018-04-23 07:00:00,0.0001855,0.0001899,0.0001853,0.0001862,10124.5241
80,2018-04-23 08:00:00,0.0001862,0.00019,0.0001862,0.00019,38616.7992
81,2018-04-23 09:00:00,0.0001883,0.0001939,0.0001872,0.0001872,6914.3921
82,2018-04-23 10:00:00,0.000191,0.0001919,0.000191,0.0001919,1122.0946
83,2018-04-23 11:00:00,0.000194,0.0001957,0.0001919,0.0001948,109121.3372
84,2018-04-23 12:00:00,0.0001948,0.0001948,0.00019,0.0001919,13793.4179
85,2018-04-23 13:00:00,0.000187,0.0001898,0.000187,0.000189,7343.5414
86,2018-04-23 14:00:00,0.0001872,0.000189,0.0001822,0.000184,13933.7735
87,2018-04-23 15:00:00,0.0001855,0.0001855,0.000184,0.000184,9325.5473
88,2018-04-23 16:00:00,0.0001841,0.000189,0.0001841,0.0001857,22496.114
89,2018-04-23 17:00:00,0.0001878,0.0001879,0.0001852,0.0001852,3455.8531
90,2018-04-23 18:00:00,0.0001852,0.000187,0.000185,0.000186,3244.8783
91,2018-04-23 19:00:00,,,,,0.0
92,2018-04-23 20:00:00,0.0001843,0.0001869,0.0001843,0.0001851,3660.0404
93,2018-04-23 21:00:00,0.0001852,0.000187,0.0001851,0.0001863,21023.4151
94,2018-04-23 22:00:00,0.0001863,0.0001866,0.0001863,0.0001864,748.7059
95,2018-04-23 23:00:00,0.0001864,0.000187,0.0001842,0.000185,3302.3495
96,2018-04-24 00:00:00,0.000185,0.0001859,0.000177,0.000183,40169.1385
97,2018-04-24 01:00:00,0.000178,0.000178,0.0001774,0.0001774,135.9593
98,2018-04-24 02:00:00,0.0001782,0.0001782,0.0001782,0.0001782,302.742
99,2018-04-24 03:00:00,0.0001819,0.0001819,0.0001784,0.0001819,12751.6428
100,2018-04-24 04:00:00,0.000179,0.0001791,0.000177,0.000177,33859.9831
101,2018-04-24 05:00:00,0.0001791,0.0001791,0.000177,0.0001782,5160.5309
102,2018-04-24 06:00:00,0.0001792,0.0001832,0.000177,0.000177,15041.9927
103,2018-04-24 07:00:00,0.0001811,0.0001811,0.000177,0.000177,9103.9931
104,2018-04-24 08:00:00,0.000175,0.000177,0.000175,0.0001765,3608.832
105,2018-04-24 09:00:00,0.0001786,0.0001813,0.0001776,0.0001803,24403.1508
106,2018-04-24 10:00:00,0.0001807,0.0001814,0.0001803,0.0001803,6424.4571
107,2018-04-24 11:00:00,0.000181,0.000185,0.0001803,0.000185,2455.1269
108,2018-04-24 12:00:00,0.0001832,0.0001835,0.0001811,0.0001811,840.5764
109,2018-04-24 13:00:00,0.0001807,0.0001845,0.0001781,0.00018,2826.5795
110,2018-04-24 14:00:00,0.0001837,0.0001837,0.0001781,0.0001781,8071.3376
111,2018-04-24 15:00:00,0.000178,0.0001819,0.0001756,0.0001819,7741.1614
112,2018-04-24 16:00:00,0.000175,0.0001817,0.000175,0.0001817,18510.5405
113,2018-04-24 17:00:00,0.0001816,0.0001816,0.0001767,0.0001814,8734.6789
114,2018-04-24 18:00:00,0.0001791,0.0001817,0.0001774,0.0001817,4753.2335
115,2018-04-24 19:00:00,0.0001771,0.0001817,0.0001771,0.0001817,4579.39
116,2018-04-24 20:00:00,0.0001818,0.0001866,0.0001818,0.0001837,7228.383
117,2018-04-24 21:00:00,0.0001837,0.0001866,0.0001837,0.0001866,3780.4615
118,2018-04-24 22:00:00,0.0001845,0.0001849,0.0001843,0.0001849,6672.1813
119,2018-04-24 23:00:00,0.0001877,0.00019,0.0001855,0.0001868,19030.3249
120,2018-04-25 00:00:00,0.0001855,0.0001855,0.0001771,0.0001823,18247.3027
121,2018-04-25 01:00:00,0.000183,0.0001872,0.0001814,0.000183,7580.034
122,2018-04-25 02:00:00,0.000183,0.000183,0.000177,0.000177,6231.1582
123,2018-04-25 03:00:00,0.000177,0.0001791,0.000175,0.000175,22124.6113
124,2018-04-25 04:00:00,0.0001748,0.000177,0.0001717,0.000177,45699.5646
125,2018-04-25 05:00:00,0.000178,0.0001802,0.0001737,0.000178,10679.2655
126,2018-04-25 06:00:00,0.0001757,0.00018,0.0001757,0.00018,1743.8532
127,2018-04-25 07:00:00,0.0001799,0.00018,0.0001772,0.0001772,57239.7529
128,2018-04-25 08:00:00,0.0001771,0.00018,0.0001771,0.00018,12859.2255
129,2018-04-25 09:00:00,,,,,0.0
130,2018-04-25 10:00:00,0.0001771,0.0001836,0.0001701,0.0001701,73997.5466
131,2018-04-25 11:00:00,0.00017,0.0001745,0.0001694,0.0001701,19019.2067
132,2018-04-25 12:00:00,0.0001715,0.0001774,0.0001715,0.0001774,5848.6846
133,2018-04-25 13:00:00,0.0001724,0.000176,0.0001635,0.0001686,52331.2018
134,2018-04-25 14:00:00,0.000171,0.000171,0.0001616,0.0001648,35802.692
135,2018-04-25 15:00:00,0.0001671,0.0001699,0.0001655,0.0001699,3031.7157
136,2018-04-25 16:00:00,0.0001662,0.0001742,0.0001662,0.000174,9826.6104
137,2018-04-25 17:00:00,0.0001704,0.0001739,0.000169,0.0001739,1980.1999
138,2018-04-25 18:00:00,0.0001722,0.0001739,0.000172,0.0001739,34544.5231
139,2018-04-25 19:00:00,0.000177,0.0001772,0.000177,0.0001772,10364.7925
140,2018-04-25 20:00:00,0.0001743,0.0001755,0.000174,0.000174,13405.6745
141,2018-04-25 21:00:00,0.0001742,0.000177,0.0001705,0.0001747,18463.8969
142,2018-04-25 22:00:00,0.000177,0.000177,0.0001708,0.000174,3499.5095
143,2018-04-25 23:00:00,0.0001758,0.0001758,0.0001758,0.0001758,27.3702
144,2018-04-26 00:00:00,0.000171,0.000171,0.0001699,0.0001699,3852.895
145,2018-04-26 01:00:00,0.0001698,0.0001715,0.0001698,0.0001715,12525.7242
146,2018-04-26 02:00:00,0.0001707,0.0001707,0.000168,0.0001699,17273.1427
147,2018-04-26 03:00:00,0.0001699,0.000173,0.0001691,0.000172,12109.0616
148,2018-04-26 04:00:00,0.00017,0.000171,0.0001691,0.0001702,7067.6373
149,2018-04-26 05:00:00,0.0001716,0.0001808,0.0001716,0.0001739,11365.764
150,2018-04-26 06:00:00,0.0001734,0.0001756,0.0001734,0.0001738,17448.4148
151,2018-04-26 07:00:00,0.000175,0.000175,0.000172,0.000172,6077.0259
152,2018-04-26 08:00:00,0.0001695,0.0001699,0.0001679,0.0001679,18610.2294
153,2018-04-26 09:00:00,0.0001679,0.000173,0.0001673,0.000173,1816.1977
154,2018-04-26 10:00:00,0.0001738,0.0001738,0.000172,0.000172,4471.9591
155,2018-04-26 11:00:00,0.000172,0.000175,0.000172,0.000175,4099.7175
156,2018-04-26 12:00:00,0.000173,0.000173,0.00017,0.00017,267.1551
157,2018-04-26 13:00:00,0.0001673,0.0001788,0.0001673,0.0001788,44519.772
158,2018-04-26 14:00:00,0.000176,0.0001787,0.00017,0.00017,8645.7317
159,2018-04-26 15:00:00,,,,,0.0
160,2018-04-26 16:00:00,0.000173,0.0001733,0.0001714,0.0001733,10277.3832
161,2018-04-26 17:00:00,0.0001732,0.0001759,0.0001732,0.0001735,1405.0004
162,2018-04-26 18:00:00,0.0001754,0.0001754,0.0001739,0.0001739,2468.1431
163,2018-04-26 19:00:00,0.0001735,0.0001769,0.0001735,0.0001769,7930.6617
164,2018-04-26 20:00:00,0.0001737,0.0001739,0.0001708,0.0001737,7243.8647
165,2018-04-26 21:00:00,0.000172,0.0001727,0.000172,0.0001727,9406.1247
166,2018-04-26 22:00:00,0.0001727,0.0001732,0.00017,0.0001709,25343.9278
167,2018-04-26 23:00:00,0.0001691,0.000173,0.0001691,0.0001705,2815.0273
168,2018-04-27 00:00:00,0.0001703,0.0001728,0.0001703,0.0001707,5226.6173
169,2018-04-27 01:00:00,0.0001705,0.0001707,0.0001705,0.0001707,852.4156
170,2018-04-27 02:00:00,0.000171,0.0001713,0.0001691,0.0001691,26235.9324
171,2018-04-27 03:00:00,0.0001696,0.0001699,0.0001695,0.0001699,1185.917
172,2018-04-27 04:00:00,,,,,0.0
173,2018-04-27 05:00:00,0.0001695,0.0001705,0.0001694,0.0001704,727.1595
174,2018-04-27 06:00:00,0.0001698,0.0001704,0.0001689,0.0001691,10226.2548
175,2018-04-27 07:00:00,0.0001693,0.0001707,0.0001689,0.0001703,17385.1578
176,2018-04-27 08:00:00,0.000169,0.000169,0.000168,0.0001685,10307.9895
177,2018-04-27 09:00:00,0.000168,0.0001697,0.0001655,0.0001657,5458.6876
178,2018-04-27 10:00:00,0.0001698,0.0001698,0.0001683,0.0001696,1407.7559
179,2018-04-27 11:00:00,0.0001696,0.0001703,0.0001676,0.0001689,12005.7593
180,2018-04-27 12:00:00,0.000169,0.00017,0.000168,0.0001681,11116.8507
181,2018-04-27 13:00:00,0.0001676,0.0001699,0.0001654,0.0001674,1937.9905
182,2018-04-27 14:00:00,0.0001655,0.000168,0.0001654,0.000166,8121.9201
183,2018-04-27 15:00:00,0.0001665,0.0001665,0.0001665,0.0001665,3372.6755
184,2018-04-27 16:00:00,0.0001674,0.0001693,0.0001673,0.0001675,21267.7887
185,2018-04-27 17:00:00,0.0001675,0.0001688,0.0001661,0.0001688,8020.0878
186,2018-04-27 18:00:00,0.0001661,0.0001683,0.0001661,0.000168,5621.6792
187,2018-04-27 19:00:00,0.000166,0.0001681,0.000166,0.0001661,11404.0445
188,2018-04-27 20:00:00,0.0001663,0.0001663,0.0001661,0.0001661,2647.507
189,2018-04-27 21:00:00,0.000166,0.0001683,0.0001655,0.0001683,18610.3145
190,2018-04-27 22:00:00,0.0001673,0.0001674,0.0001655,0.0001656,2325.5758
191,2018-04-27 23:00:00,0.0001655,0.0001655,0.0001631,0.0001631,1807.4173
192,2018-04-28 00:00:00,,,,,0.0
193,2018-04-28 01:00:00,0.0001651,0.0001651,0.0001631,0.0001651,1152.796
194,2018-04-28 02:00:00,0.0001651,0.0001679,0.0001636,0.0001679,17925.024
195,2018-04-28 03:00:00,0.000164,0.000167,0.000164,0.000167,2017.0043
196,2018-04-28 04:00:00,0.0001669,0.0001671,0.0001669,0.0001671,7.9435
197,2018-04-28 05:00:00,0.0001674,0.0001686,0.0001659,0.0001686,7702.657
198,2018-04-28 06:00:00,0.0001679,0.0001679,0.0001676,0.0001679,551.144
199,2018-04-28 07:00:00,0.0001679,0.0001682,0.0001676,0.0001676,2244.0954
200,2018-04-28 08:00:00,0.0001676,0.0001684,0.0001646,0.0001684,2871.0128
201,2018-04-28 09:00:00,0.0001684,0.0001699,0.000165,0.000165,13288.8386
202,2018-04-28 10:00:00,0.0001651,0.0001658,0.0001639,0.0001658,3612.3675
203,2018-04-28 11:00:00,0.0001641,0.0001669,0.0001635,0.0001669,20177.1362
204,2018-04-28 12:00:00,0.0001641,0.000167,0.0001641,0.000167,6374.8716
205,2018-04-28 13:00:00,0.000164,0.000167,0.000164,0.0001656,4352.627
206,2018-04-28 14:00:00,0.000165,0.0001657,0.0001633,0.0001634,25812.7433
207,2018-04-28 15:00:00,0.0001634,0.000167,0.0001634,0.000167,6748.1321
208,2018-04-28 16:00:00,0.000164,0.0001651,0.0001633,0.0001651,386.71
209,2018-04-28 17:00:00,0.0001633,0.000165,0.0001633,0.0001643,1466.5545
210,2018-04-28 18:00:00,0.0001643,0.0001711,0.000164,0.0001711,16852.7301
211,2018-04-28 19:00:00,0.0001693,0.0001693,0.0001693,0.0001693,13.5324
212,2018-04-28 20:00:00,0.0001646,0.000175,0.0001645,0.0001723,46636.5633
213,2018-04-28 21:00:00,0.0001741,0.0001772,0.0001741,0.000177,19607.2832
214,2018-04-28 22:00:00,0.0001772,0.0001787,0.0001709,0.0001709,14301.7699
215,2018-04-28 23:00:00,0.0001709,0.0001762,0.0001709,0.0001762,11718.0635
216,2018-04-29 00:00:00,0.0001741,0.000179,0.0001741,0.0001784,23634.1089
217,2018-04-29 01:00:00,0.000178,0.000178,0.000175,0.000178,15517.8612
218,2018-04-29 02:00:00,0.000176,0.000177,0.0001736,0.0001736,11215.4158
219,2018-04-29 03:00:00,0.000174,0.000174,0.0001702,0.000173,17342.7084
220,2018-04-29 04:00:00,0.000171,0.000171,0.0001696,0.000171,1627.4406
221,2018-04-29 05:00:00,0.0001752,0.000188,0.0001742,0.000188,58891.237
222,2018-04-29 06:00:00,0.000188,0.0001927,0.0001841,0.0001894,67750.3324
223,2018-04-29 07:00:00,0.000186,0.0001861,0.0001842,0.0001842,32179.2073
224,2018-04-29 08:00:00,0.0001841,0.0001861,0.000182,0.0001824,33091.3852
225,2018-04-29 09:00:00,0.0001824,0.0001829,0.000177,0.0001822,45340.0527
226,2018-04-29 10:00:00,0.0001821,0.0001869,0.0001757,0.0001841,41817.6843
227,2018-04-29 11:00:00,0.000184,0.000185,0.0001836,0.000185,14778.2062
228,2018-04-29 12:00:00,0.000185,0.000204,0.0001846,0.000204,114553.0426
229,2018-04-29 13:00:00,0.0002008,0.00023,0.0002,0.0002189,223744.4573
230,2018-04-29 14:00:00,0.000215,0.00022,0.0002005,0.00021,81072.2599
231,2018-04-29 15:00:00,0.00021,0.000222,0.0002031,0.000222,44752.34
232,2018-04-29 16:00:00,0.0002165,0.0002208,0.0002101,0.0002152,30831.8953
233,2018-04-29 17:00:00,0.0002162,0.00023,0.0002162,0.0002279,57151.9822
234,2018-04-29 18:00:00,0.0002278,0.000229,0.00022,0.0002238,61126.5624
235,2018-04-29 19:00:00,0.0002234,0.0002234,0.00021,0.0002206,30926.108
236,2018-04-29 20:00:00,0.0002206,0.0002288,0.0002205,0.0002258,68753.1296
237,2018-04-29 21:00:00,0.000225,0.0002258,0.0002225,0.0002258,4732.0352
238,2018-04-29 22:00:00,0.000223,0.0002288,0.000219,0.0002191,34542.1257
239,2018-04-29 23:00:00,0.000219,0.0002228,0.0002169,0.000221,8139.3518
240,2018-04-30 00:00:00,0.0002207,0.000221,0.0002174,0.0002184,14584.5687
241,2018-04-30 01:00:00,0.0002194,0.000222,0.0002171,0.0002206,19988.3187
242,2018-04-30 02:00:00,0.0002206,0.000235,0.0002206,0.000235,162307.1856
243,2018-04-30 03:00:00,0.000235,0.0002399,0.0002297,0.0002392,50883.088
244,2018-04-30 04:00:00,0.0002399,0.0002399,0.0002253,0.0002276,52057.5458
245,2018-04-30 05:00:00,0.0002276,0.00023,0.0002238,0.0002238,9931.7656
246,2018-04-30 06:00:00,0.0002209,0.000225,0.000211,0.000213,150399.5368
247,2018-04-30 07:00:00,0.0002155,0.0002155,0.00021,0.0002141,49168.1389
248,2018-04-30 08:00:00,0.000219,0.000222,0.0002136,0.0002165,7916.9306
249,2018-04-30 09:00:00,0.0002143,0.000219,0.000209,0.0002169,20298.387
250,2018-04-30 10:00:00,0.000217,0.000219,0.0002144,0.0002189,72162.9967
251,2018-04-30 11:00:00,0.0002189,0.000219,0.000215,0.000219,13585.261
252,2018-04-30 12:00:00,0.000219,0.000219,0.000212,0.0002121,10909.4418
253,2018-04-30 13:00:00,0.0002121,0.000215,0.0002117,0.0002117,19236.9124
254,2018-04-30 14:00:00,0.0002135,0.0002144,0.0002114,0.000213,6515.8619
255,2018-04-30 15:00:00,0.0002123,0.0002144,0.000208,0.000209,17810.0233
256,2018-04-30 16:00:00,0.000209,0.000211,0.0002063,0.0002081,9383.9381
257,2018-04-30 17:00:00,0.0002081,0.000213,0.0002062,0.00021,16641.7836
258,2018-04-30 18:00:00,0.00021,0.000213,0.0002032,0.0002114,7232.8363
259,2018-04-30 19:00:00,0.0002114,0.0002144,0.0002077,0.000212,5872.1992
260,2018-04-30 20:00:00,0.000212,0.0002144,0.0002086,0.0002134,745.1579
261,2018-04-30 21:00:00,0.000211,0.0002143,0.0002095,0.0002143,3106.9571
262,2018-04-30 22:00:00,0.0002126,0.000213,0.0002098,0.0002098,2738.5065
263,2018-04-30 23:00:00,0.0002098,0.0002098,0.0002034,0.0002076,4981.7513
264,2018-05-01 00:00:00,0.0002056,0.0002078,0.000203,0.000207,9470.3578
265,2018-05-01 01:00:00,0.0002047,0.0002071,0.000201,0.0002049,9726.7548
266,2018-05-01 02:00:00,0.0002011,0.0002087,0.0002011,0.000207,5352.8843
267,2018-05-01 03:00:00,0.0002098,0.000213,0.0002052,0.0002052,2741.3037
268,2018-05-01 04:00:00,0.0002109,0.0002109,0.0002032,0.0002081,5076.5792
269,2018-05-01 05:00:00,0.000207,0.0002074,0.0002062,0.0002071,4499.1971
270,2018-05-01 06:00:00,0.000204,0.000209,0.000204,0.0002079,8453.7567
271,2018-05-01 07:00:00,0.0002078,0.0002078,0.000205,0.0002069,5594.3871
272,2018-05-01 08:00:00,0.0002068,0.0002068,0.0002012,0.0002047,6761.8133
273,2018-05-01 09:00:00,0.0002048,0.0002048,0.000202,0.0002027,444.9064
274,2018-05-01 10:00:00,0.0002035,0.000206,0.0002035,0.000206,5429.4526
275,2018-05-01 11:00:00,0.0002045,0.0002093,0.0002045,0.0002093,7033.5735
276,2018-05-01 12:00:00,0.0002107,0.000213,0.0002045,0.0002046,11297.309
277,2018-05-01 13:00:00,0.000211,0.0002144,0.000211,0.0002144,303.332
278,2018-05-01 14:00:00,0.0002071,0.0002099,0.0002053,0.0002086,2076.6813
279,2018-05-01 15:00:00,0.0002087,0.0002087,0.0002054,0.0002054,9433.9285
280,2018-05-01 16:00:00,0.0002053,0.0002079,0.0002051,0.0002053,6430.4758
281,2018-05-01 17:00:00,0.0002053,0.0002053,0.0002051,0.0002051,316.6007
282,2018-05-01 18:00:00,0.0002076,0.0002076,0.0002047,0.000205,2118.0072
283,2018-05-01 19:00:00,0.0002047,0.0002051,0.0002011,0.000204,43692.5454
284,2018-05-01 20:00:00,0.000204,0.000204,0.0002016,0.0002016,5775.2109
285,2018-05-01 21:00:00,0.0002057,0.0002069,0.0002018,0.0002036,1910.8064
286,2018-05-01 22:00:00,0.0002028,0.0002029,0.0002011,0.0002011,9790.7996
287,2018-05-01 23:00:00,0.0002012,0.0002012,0.0002012,0.0002012,191.7423
288,2018-05-02 00:00:00,0.0002011,0.0002069,0.0002,0.0002046,4054.622
289,2018-05-02 01:00:00,0.0002007,0.0002012,0.000198,0.0001987,8368.1672
290,2018-05-02 02:00:00,0.0002005,0.0002015,0.0001993,0.0001993,235.7269
291,2018-05-02 03:00:00,0.0002007,0.0002007,0.0002005,0.0002005,214.2415
292,2018-05-02 04:00:00,0.0002009,0.0002063,0.0001998,0.000202,10681.8601
293,2018-05-02 05:00:00,0.0002021,0.000206,0.0002021,0.0002037,2547.2874
294,2018-05-02 06:00:00,0.0002025,0.000205,0.0002025,0.000203,22885.439
295,2018-05-02 07:00:00,0.0002,0.0002087,0.0002,0.0002023,21435.3357
296,2018-05-02 08:00:00,0.0002039,0.0002072,0.0002039,0.0002071,23684.9449
297,2018-05-02 09:00:00,0.0002071,0.0002087,0.0002071,0.0002075,3390.7293
298,2018-05-02 10:00:00,0.0002087,0.0002088,0.0002073,0.0002073,10455.2412
299,2018-05-02 11:00:00,0.0002059,0.000209,0.0002052,0.000209,470.9325
300,2018-05-02 12:00:00,0.0002042,0.0002055,0.0002042,0.0002042,4552.055
301,2018-05-02 13:00:00,0.0002042,0.000209,0.0002,0.000201,113044.4751
302,2018-05-02 14:00:00,0.000201,0.0002033,0.000201,0.000202,135796.3796
303,2018-05-02 15:00:00,0.0002,0.0002079,0.0002,0.0002037,197273.621
304,2018-05-02 16:00:00,0.0002036,0.0002067,0.000197,0.0002021,118516.854
305,2018-05-02 17:00:00,0.0002054,0.0002068,0.000205,0.0002068,6461.0144
306,2018-05-02 18:00:00,0.0002067,0.0002089,0.000197,0.0002017,52111.4358
307,2018-05-02 19:00:00,0.000207,0.0002076,0.0002036,0.0002036,13417.6735
308,2018-05-02 20:00:00,0.000209,0.0002143,0.0002059,0.0002107,51141.317
309,2018-05-02 21:00:00,0.000211,0.000211,0.00021,0.00021,10676.9155
310,2018-05-02 22:00:00,0.0002102,0.000211,0.0002042,0.000208,23954.4637
311,2018-05-02 23:00:00,0.000209,0.000209,0.0002037,0.0002073,7944.0033
312,2018-05-03 00:00:00,0.0002073,0.0002088,0.0002046,0.0002079,6864.2578
313,2018-05-03 01:00:00,0.0002053,0.0002076,0.0002,0.000204,16179.1416
314,2018-05-03 02:00:00,0.0002073,0.0002073,0.0002033,0.0002035,1153.2856
315,2018-05-03 03:00:00,0.0002029,0.00021,0.0002,0.0002001,7906.4339
316,2018-05-03 04:00:00,0.000197,0.0002016,0.0001942,0.0001971,11769.3397
317,2018-05-03 05:00:00,0.0001971,0.0002016,0.0001971,0.0002016,22214.4981
318,2018-05-03 06:00:00,0.0001992,0.0002002,0.000195,0.0002002,5741.3084
319,2018-05-03 07:00:00,0.0001971,0.0002,0.0001962,0.000198,6603.7562
320,2018-05-03 08:00:00,0.0001976,0.0002008,0.0001957,0.0001957,15069.772
321,2018-05-03 09:00:00,0.0001957,0.0001957,0.000195,0.0001952,9860.3813
322,2018-05-03 10:00:00,0.0001966,0.0001966,0.000195,0.000195,14523.6988
323,2018-05-03 11:00:00,0.000195,0.000203,0.00019,0.0001943,270160.2003
