,Timestamp,Open,High,Low,Close,Volume
289,2018-05-02 01:00:00,8.49e-05,9.25e-05,7.91e-05,7.92e-05,437993.9145
290,2018-05-02 02:00:00,8.2e-05,8.9e-05,8.2e-05,8.5e-05,56781.4049
291,2018-05-02 03:00:00,8.51e-05,8.7e-05,8.5e-05,8.5e-05,48510.6587
292,2018-05-02 04:00:00,8.61e-05,8.61e-05,8.52e-05,8.52e-05,1667.5092
293,2018-05-02 05:00:00,8.52e-05,8.52e-05,8.12e-05,8.45e-05,51553.674
294,2018-05-02 06:00:00,8.5e-05,8.55e-05,8.3e-05,8.55e-05,14498.8984
295,2018-05-02 07:00:00,8.6e-05,8.6e-05,8.05e-05,8.41e-05,71414.6639
296,2018-05-02 08:00:00,8.41e-05,8.41e-05,8.04e-05,8.15e-05,11234.4546
297,2018-05-02 09:00:00,8.04e-05,8.05e-05,8e-05,8e-05,23815.94
298,2018-05-02 10:00:00,8e-05,8.7e-05,8e-05,8.53e-05,76931.735
299,2018-05-02 11:00:00,8.72e-05,8.8e-05,8.42e-05,8.7e-05,19758.7153
300,2018-05-02 12:00:00,8.7e-05,9.19e-05,8.41e-05,8.8e-05,37796.3294
301,2018-05-02 13:00:00,8.79e-05,9.5e-05,8.62e-05,8.82e-05,65494.6507
302,2018-05-02 14:00:00,8.6e-05,8.6e-05,8.34e-05,8.42e-05,15745.2697
303,2018-05-02 15:00:00,8.49e-05,8.7e-05,8.49e-05,8.7e-05,12521.1666
304,2018-05-02 16:00:00,8.7e-05,8.7e-05,8.5e-05,8.5e-05,398.4153
305,2018-05-02 17:00:00,8.5e-05,8.9e-05,8.49e-05,8.62e-05,21745.3405
306,2018-05-02 18:00:00,8.83e-05,8.83e-05,8.49e-05,8.49e-05,26833.859
307,2018-05-02 19:00:00,8.42e-05,9.1e-05,8.32e-05,8.34e-05,60305.227
308,2018-05-02 20:00:00,8.34e-05,8.51e-05,8.34e-05,8.36e-05,12974.71
309,2018-05-02 21:00:00,8.37e-05,8.68e-05,8.34e-05,8.34e-05,39228.141
310,2018-05-02 22:00:00,8.4e-05,8.4e-05,8.08e-05,8.2e-05,200933.5916
311,2018-05-02 23:00:00,8.2e-05,8.2e-05,8.1e-05,8.2e-05,10925.1537
312,2018-05-03 00:00:00,7.9e-05,8.2e-05,7.9e-05,8.2e-05,8186.4579
313,2018-05-03 01:00:00,8.01e-05,8.2e-05,8e-05,8.2e-05,23559.5696
314,2018-05-03 02:00:00,8.2e-05,8.2e-05,8.2e-05,8.2e-05,3811.8439
315,2018-05-03 03:00:00,8.01e-05,8.01e-05,7.93e-05,7.93e-05,12807.1241
316,2018-05-03 04:00:00,7.93e-05,7.94e-05,7.7e-05,7.7e-05,38727.8653
317,2018-05-03 05:00:00,7.5e-05,7.8e-05,7.5e-05,7.5e-05,161606.979
318,2018-05-03 06:00:00,7.5e-05,7.5e-05,7.15e-05,7.37e-05,165872.9406
319,2018-05-03 07:00:00,7.5e-05,7.5e-05,7.3e-05,7.3e-05,111911.2258
320,2018-05-03 08:00:00,7.33e-05,7.95e-05,7.33e-05,7.53e-05,40688.8219
321,2018-05-03 09:00:00,7.8e-05,7.8e-05,7.6e-05,7.6e-05,839.5123
322,2018-05-03 10:00:00,7.7e-05,9.1e-05,7.6e-05,8.81e-05,947018.5337
323,2018-05-03 11:00:00,8.8e-05,8.81e-05,8.07e-05,8.21e-05,405462.1745
324,2018-05-03 12:00:00,8.1e-05,8.22e-05,7.41e-05,7.53e-05,174334.9255
325,2018-05-03 13:00:00,7.54e-05,7.7e-05,7.5e-05,7.53e-05,79646.0069
326,2018-05-03 14:00:00,7.64e-05,7.64e-05,7.45e-05,7.55e-05,40140.605
327,2018-05-03 15:00:00,7.6e-05,7.64e-05,7.55e-05,7.64e-05,10038.7147
328,2018-05-03 16:00:00,7.57e-05,8.15e-05,7.56e-05,8.15e-05,43261.6805
329,2018-05-03 17:00:00,8.1e-05,8.1e-05,7.61e-05,7.61e-05,40336.1624
330,2018-05-03 18:00:00,7.9e-05,8e-05,7.9e-05,8e-05,3572.5468
331,2018-05-03 19:00:00,8e-05,8e-05,7.73e-05,7.99e-05,17099.4446
332,2018-05-03 20:00:00,7.99e-05,8.19e-05,7.99e-05,8.01e-05,60424.4695
333,2018-05-03 21:00:00,8.01e-05,8.01e-05,8.01e-05,8.01e-05,18235.7887
334,2018-05-03 22:00:00,8e-05,8.01e-05,8e-05,8e-05,3870.8312
335,2018-05-03 23:00:00,8e-05,8.19e-05,8e-05,8e-05,75244.6166
336,2018-05-04 00:00:00,7.9e-05,7.9e-05,7.9e-05,7.9e-05,144.0353
337,2018-05-04 01:00:00,7.9e-05,7.9e-05,7.9e-05,7.9e-05,4909.818
338,2018-05-04 02:00:00,7.7e-05,7.9e-05,7.6e-05,7.6e-05,12201.1847
339,2018-05-04 03:00:00,7.7e-05,7.8e-05,7.6e-05,7.8e-05,7476.9532
340,2018-05-04 04:00:00,7.8e-05,7.89e-05,7.53e-05,7.53e-05,28945.4186
341,2018-05-04 05:00:00,7.54e-05,7.6e-05,7.52e-05,7.6e-05,20311.1192
342,2018-05-04 06:00:00,7.71e-05,7.75e-05,7.71e-05,7.75e-05,2541.1371
343,2018-05-04 07:00:00,7.75e-05,7.75e-05,7.4e-05,7.41e-05,144307.0117
344,2018-05-04 08:00:00,7.32e-05,7.41e-05,7.1e-05,7.15e-05,342462.468
345,2018-05-04 09:00:00,7.1e-05,7.45e-05,7e-05,7.09e-05,328687.8796
346,2018-05-04 10:00:00,7.1e-05,7.1e-05,7e-05,7e-05,173292.9233
347,2018-05-04 11:00:00,7e-05,7.17e-05,7e-05,7.17e-05,6654.6645
348,2018-05-04 12:00:00,7.06e-05,7.06e-05,6.72e-05,6.83e-05,45296.1288
349,2018-05-04 13:00:00,7e-05,7e-05,6.83e-05,6.83e-05,48597.4412
350,2018-05-04 14:00:00,6.99e-05,7.17e-05,6.9e-05,6.9e-05,29012.2625
351,2018-05-04 15:00:00,6.8e-05,7.19e-05,6.8e-05,7.11e-05,100004.5833
352,2018-05-04 16:00:00,7.04e-05,7.3e-05,6.9e-05,7.02e-05,45442.1308
353,2018-05-04 17:00:00,7e-05,7.33e-05,6.93e-05,7.15e-05,62063.5012
354,2018-05-04 18:00:00,7.2e-05,7.3e-05,7.09e-05,7.3e-05,19533.8368
355,2018-05-04 19:00:00,6.92e-05,7.05e-05,6.8e-05,7.05e-05,53487.7302
356,2018-05-04 20:00:00,7.09e-05,7.13e-05,7.01e-05,7.1e-05,28048.9083
357,2018-05-04 21:00:00,7.17e-05,7.2e-05,7.05e-05,7.2e-05,18087.3264
358,2018-05-04 22:00:00,7.2e-05,7.3e-05,7.2e-05,7.3e-05,22950.6652
359,2018-05-04 23:00:00,7.39e-05,7.39e-05,7.39e-05,7.39e-05,3525.5797
360,2018-05-05 00:00:00,6.66e-05,7.4e-05,6.66e-05,7.1e-05,136854.5995
361,2018-05-05 01:00:00,7.01e-05,7.2e-05,7.01e-05,7.2e-05,13684.359
362,2018-05-05 02:00:00,7.2e-05,7.25e-05,6.8e-05,7.06e-05,231276.9253
363,2018-05-05 03:00:00,6.9e-05,7.3e-05,6.9e-05,7.24e-05,1219.9303
364,2018-05-05 04:00:00,7.24e-05,7.3e-05,7.15e-05,7.3e-05,8482.7597
365,2018-05-05 05:00:00,7.3e-05,7.3e-05,6.9e-05,7e-05,83259.7737
366,2018-05-05 06:00:00,7.2e-05,7.47e-05,6.68e-05,6.9e-05,116623.3339
367,2018-05-05 07:00:00,7.1e-05,7.1e-05,6.9e-05,7e-05,92365.7521
368,2018-05-05 08:00:00,7.1e-05,7.29e-05,6.99e-05,7.12e-05,22866.7998
369,2018-05-05 09:00:00,6.93e-05,7.2e-05,6.65e-05,7.1e-05,163676.9116
370,2018-05-05 10:00:00,7.27e-05,7.39e-05,6.8e-05,7.1e-05,41897.6526
371,2018-05-05 11:00:00,7.17e-05,7.17e-05,7.1e-05,7.1e-05,29656.6896
372,2018-05-05 12:00:00,7.39e-05,7.4e-05,7.39e-05,7.4e-05,13197.5052
373,2018-05-05 13:00:00,7.4e-05,7.48e-05,7.26e-05,7.26e-05,105623.5861
374,2018-05-05 14:00:00,7.47e-05,7.47e-05,7.26e-05,7.26e-05,19838.5831
375,2018-05-05 15:00:00,7.26e-05,7.27e-05,7.16e-05,7.27e-05,3678.4613
376,2018-05-05 16:00:00,7.18e-05,7.38e-05,7.16e-05,7.38e-05,51553.6609
377,2018-05-05 17:00:00,7.38e-05,7.48e-05,7.38e-05,7.48e-05,137429.611
378,2018-05-05 18:00:00,7.5e-05,7.6e-05,7.5e-05,7.5e-05,24192.9355
379,2018-05-05 19:00:00,7.64e-05,7.89e-05,7.51e-05,7.68e-05,60511.7885
380,2018-05-05 20:00:00,7.63e-05,7.88e-05,7.59e-05,7.72e-05,138855.9036
381,2018-05-05 21:00:00,7.85e-05,7.9e-05,7.7e-05,7.8e-05,91972.4347
382,2018-05-05 22:00:00,7.8e-05,7.9e-05,7.51e-05,7.9e-05,7667.5489
383,2018-05-05 23:00:00,7.61e-05,7.9e-05,7.5e-05,7.7e-05,133773.7412
384,2018-05-06 00:00:00,7.7e-05,7.7e-05,7.19e-05,7.39e-05,1806.8075
385,2018-05-06 01:00:00,7.4e-05,7.4e-05,7.4e-05,7.4e-05,17890.7885
386,2018-05-06 02:00:00,7.4e-05,7.6e-05,7.4e-05,7.6e-05,2536.82
387,2018-05-06 03:00:00,7.6e-05,7.6e-05,7.5e-05,7.5e-05,21292.8004
388,2018-05-06 04:00:00,7.4e-05,7.41e-05,7.25e-05,7.29e-05,31310.8359
389,2018-05-06 05:00:00,7.3e-05,7.3e-05,7e-05,7.1e-05,36485.6784
390,2018-05-06 06:00:00,7.03e-05,7.2e-05,7.03e-05,7.2e-05,11841.9056
391,2018-05-06 07:00:00,7e-05,7.15e-05,7e-05,7.02e-05,70836.0061
392,2018-05-06 08:00:00,7.29e-05,7.29e-05,7.29e-05,7.29e-05,1495.5385
393,2018-05-06 09:00:00,7.09e-05,7.1e-05,7e-05,7e-05,11779.474
394,2018-05-06 10:00:00,7.19e-05,7.19e-05,7.03e-05,7.03e-05,1613.5974
395,2018-05-06 11:00:00,7e-05,7.19e-05,7e-05,7.19e-05,26257.0817
396,2018-05-06 12:00:00,,,,,0.0
397,2018-05-06 13:00:00,7.03e-05,7.03e-05,6.96e-05,6.96e-05,15722.5695
398,2018-05-06 14:00:00,7.2e-05,7.2e-05,6.95e-05,6.95e-05,60391.2173
399,2018-05-06 15:00:00,7.2e-05,7.48e-05,7.2e-05,7.48e-05,111015.9708
400,2018-05-06 16:00:00,7.32e-05,7.32e-05,7.01e-05,7.01e-05,20055.2574
401,2018-05-06 17:00:00,7.14e-05,7.2e-05,7.14e-05,7.2e-05,12298.8877
402,2018-05-06 18:00:00,7.2e-05,7.2e-05,7.05e-05,7.2e-05,32093.7545
403,2018-05-06 19:00:00,7.2e-05,7.2e-05,7.19e-05,7.19e-05,22064.1538
404,2018-05-06 20:00:00,7.19e-05,7.19e-05,7.19e-05,7.19e-05,7723.109
405,2018-05-06 21:00:00,7.3e-05,7.32e-05,7.3e-05,7.3e-05,9581.9023
406,2018-05-06 22:00:00,7.35e-05,7.38e-05,7.35e-05,7.38e-05,13563.9105
407,2018-05-06 23:00:00,7.2e-05,7.38e-05,7.2e-05,7.38e-05,2258.8334
408,2018-05-07 00:00:00,7.3e-05,7.3e-05,7.3e-05,7.3e-05,10000.0
409,2018-05-07 01:00:00,7.38e-05,7.46e-05,7.19e-05,7.25e-05,58710.6489
410,2018-05-07 02:00:00,7.05e-05,7.07e-05,7.05e-05,7.07e-05,5249.6186
411,2018-05-07 03:00:00,,,,,0.0
412,2018-05-07 04:00:00,7.38e-05,7.48e-05,7.25e-05,7.35e-05,43200.8867
413,2018-05-07 05:00:00,7.37e-05,7.48e-05,7.37e-05,7.37e-05,36160.061
414,2018-05-07 06:00:00,7.45e-05,7.45e-05,7.37e-05,7.37e-05,3.9979
415,2018-05-07 07:00:00,7.45e-05,7.5e-05,7.37e-05,7.49e-05,27021.3911
416,2018-05-07 08:00:00,7.5e-05,7.55e-05,7.4e-05,7.55e-05,13692.6155
417,2018-05-07 09:00:00,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1272.5382
418,2018-05-07 10:00:00,7.55e-05,7.75e-05,7.52e-05,7.75e-05,58288.398
419,2018-05-07 11:00:00,7.24e-05,7.6e-05,7.24e-05,7.6e-05,63484.1827
420,2018-05-07 12:00:00,7.23e-05,7.58e-05,7.23e-05,7.58e-05,11674.2625
421,2018-05-07 13:00:00,7.58e-05,7.58e-05,7.58e-05,7.58e-05,2293.9649
422,2018-05-07 14:00:00,7.23e-05,7.56e-05,7.23e-05,7.5e-05,31135.0
423,2018-05-07 15:00:00,7.31e-05,7.56e-05,7.31e-05,7.56e-05,59243.9818
424,2018-05-07 16:00:00,7.56e-05,7.57e-05,7.3e-05,7.3e-05,31640.9848
425,2018-05-07 17:00:00,7.5e-05,7.54e-05,7.18e-05,7.38e-05,50334.5155
426,2018-05-07 18:00:00,7.38e-05,7.55e-05,7.1e-05,7.14e-05,46899.1063
427,2018-05-07 19:00:00,,,,,0.0
428,2018-05-07 20:00:00,7.12e-05,7.35e-05,7.12e-05,7.35e-05,3511.648
429,2018-05-07 21:00:00,7.14e-05,7.28e-05,7.14e-05,7.2e-05,10722.0413
430,2018-05-07 22:00:00,7.34e-05,7.34e-05,7.21e-05,7.34e-05,4014.0123
431,2018-05-07 23:00:00,,,,,0.0
432,2018-05-08 00:00:00,7.21e-05,7.21e-05,7.21e-05,7.21e-05,405.2597
433,2018-05-08 01:00:00,7.21e-05,7.21e-05,7.14e-05,7.2e-05,5527.7279
434,2018-05-08 02:00:00,7.14e-05,7.14e-05,7.1e-05,7.1e-05,13133.1839
435,2018-05-08 03:00:00,7.1e-05,7.1e-05,7.1e-05,7.1e-05,138.5026
436,2018-05-08 04:00:00,7.1e-05,7.33e-05,7.1e-05,7.33e-05,927.6135
437,2018-05-08 05:00:00,7.1e-05,7.33e-05,7.02e-05,7.03e-05,28470.4615
438,2018-05-08 06:00:00,7.01e-05,7.1e-05,7.01e-05,7.1e-05,16076.9394
439,2018-05-08 07:00:00,6.93e-05,7.02e-05,6.93e-05,7.02e-05,25987.9743
440,2018-05-08 08:00:00,6.98e-05,7.17e-05,6.98e-05,7.17e-05,345.2335
441,2018-05-08 09:00:00,7.18e-05,7.27e-05,6.93e-05,7.27e-05,17787.9624
442,2018-05-08 10:00:00,7.28e-05,7.28e-05,6.9e-05,7.03e-05,112721.6666
443,2018-05-08 11:00:00,6.9e-05,6.98e-05,6.75e-05,6.98e-05,22296.3495
444,2018-05-08 12:00:00,6.98e-05,7.12e-05,6.98e-05,7e-05,54132.1495
445,2018-05-08 13:00:00,6.89e-05,6.99e-05,6.89e-05,6.99e-05,29546.7264
446,2018-05-08 14:00:00,6.99e-05,7e-05,6.99e-05,7e-05,11780.5321
447,2018-05-08 15:00:00,7.11e-05,7.15e-05,7e-05,7e-05,83446.4807
448,2018-05-08 16:00:00,7.01e-05,7.02e-05,6.8e-05,6.99e-05,84091.3367
449,2018-05-08 17:00:00,6.78e-05,6.81e-05,6.7e-05,6.71e-05,45749.8492
450,2018-05-08 18:00:00,6.69e-05,6.69e-05,6.56e-05,6.58e-05,102506.4232
451,2018-05-08 19:00:00,6.6e-05,6.96e-05,6.6e-05,6.96e-05,32095.7986
452,2018-05-08 20:00:00,6.96e-05,7e-05,6.74e-05,6.74e-05,83037.7794
453,2018-05-08 21:00:00,6.78e-05,6.97e-05,6.74e-05,6.76e-05,60048.4638
454,2018-05-08 22:00:00,6.73e-05,6.8e-05,6.6e-05,6.66e-05,64431.9772
455,2018-05-08 23:00:00,6.67e-05,6.68e-05,6.53e-05,6.68e-05,117292.9292
456,2018-05-09 00:00:00,6.5e-05,6.94e-05,6.2e-05,6.32e-05,201866.4377
457,2018-05-09 01:00:00,6.32e-05,6.32e-05,6.05e-05,6.09e-05,73696.7008
458,2018-05-09 02:00:00,6.3e-05,6.3e-05,6.3e-05,6.3e-05,20425.7873
459,2018-05-09 03:00:00,6.31e-05,6.37e-05,6.1e-05,6.37e-05,320032.5101
460,2018-05-09 04:00:00,6.48e-05,6.55e-05,6.45e-05,6.55e-05,28484.0813
461,2018-05-09 05:00:00,6.41e-05,6.79e-05,6.35e-05,6.79e-05,52474.8076
462,2018-05-09 06:00:00,6.69e-05,6.7e-05,6.6e-05,6.7e-05,12842.9822
463,2018-05-09 07:00:00,6.7e-05,6.7e-05,6.4e-05,6.4e-05,38587.4002
464,2018-05-09 08:00:00,6.57e-05,6.7e-05,6.57e-05,6.61e-05,12248.871
465,2018-05-09 09:00:00,6.59e-05,6.6e-05,6.25e-05,6.5e-05,80566.5309
466,2018-05-09 10:00:00,6.67e-05,6.84e-05,6.67e-05,6.82e-05,334264.315
467,2018-05-09 11:00:00,6.83e-05,6.83e-05,6.4e-05,6.7e-05,36818.4393
468,2018-05-09 12:00:00,6.67e-05,6.87e-05,6.41e-05,6.51e-05,50525.1446
469,2018-05-09 13:00:00,6.51e-05,6.93e-05,6.51e-05,6.59e-05,10987.969
470,2018-05-09 14:00:00,6.65e-05,6.65e-05,6.41e-05,6.64e-05,235232.5795
471,2018-05-09 15:00:00,6.4e-05,6.87e-05,6.4e-05,6.84e-05,123916.9002
472,2018-05-09 16:00:00,6.6e-05,6.68e-05,6.24e-05,6.38e-05,280192.4806
473,2018-05-09 17:00:00,6.65e-05,6.7e-05,6.34e-05,6.69e-05,168114.8945
474,2018-05-09 18:00:00,6.53e-05,6.58e-05,6.21e-05,6.27e-05,91137.2285
475,2018-05-09 19:00:00,6.46e-05,6.65e-05,6.1e-05,6.2e-05,321483.8035
476,2018-05-09 20:00:00,6.2e-05,6.65e-05,6.1e-05,6.1e-05,72360.8318
477,2018-05-09 21:00:00,6.2e-05,6.2e-05,6.05e-05,6.19e-05,15172.155
478,2018-05-09 22:00:00,6.19e-05,6.5e-05,6.19e-05,6.37e-05,142763.5542
479,2018-05-09 23:00:00,6.27e-05,6.27e-05,6.11e-05,6.27e-05,3955.844
