,Timestamp,Open,High,Low,Close,Volume
84,2018-04-23 12:00:00,3.9e-06,4e-06,3.9e-06,4e-06,11332448.45
85,2018-04-23 13:00:00,4e-06,4e-06,3.9e-06,4e-06,13146441.31
86,2018-04-23 14:00:00,4e-06,4e-06,3.9e-06,3.9e-06,2445692.02
87,2018-04-23 15:00:00,4e-06,4e-06,3.9e-06,4e-06,2393679.61
88,2018-04-23 16:00:00,3.9e-06,4e-06,3.9e-06,3.9e-06,1862913.98
89,2018-04-23 17:00:00,3.9e-06,4e-06,3.9e-06,4e-06,3080163.69
90,2018-04-23 18:00:00,3.9e-06,4e-06,3.9e-06,3.9e-06,3809196.17
91,2018-04-23 19:00:00,3.9e-06,4e-06,3.8e-06,3.8e-06,2045655.23
92,2018-04-23 20:00:00,3.8e-06,3.9e-06,3.8e-06,3.8e-06,1510808.91
93,2018-04-23 21:00:00,3.9e-06,3.9e-06,3.8e-06,3.9e-06,956211.58
94,2018-04-23 22:00:00,3.9e-06,3.9e-06,3.7e-06,3.9e-06,10457594.04
95,2018-04-23 23:00:00,3.8e-06,3.9e-06,3.8e-06,3.9e-06,1223410.7
96,2018-04-24 00:00:00,3.9e-06,3.9e-06,3.8e-06,3.8e-06,2047111.95
97,2018-04-24 01:00:00,3.9e-06,3.9e-06,3.7e-06,3.8e-06,2207628.17
98,2018-04-24 02:00:00,3.8e-06,3.8e-06,3.7e-06,3.8e-06,2571286.84
99,2018-04-24 03:00:00,3.7e-06,3.8e-06,3.7e-06,3.7e-06,4008204.75
100,2018-04-24 04:00:00,3.7e-06,3.8e-06,3.7e-06,3.7e-06,3375655.69
101,2018-04-24 05:00:00,3.7e-06,3.7e-06,3.6e-06,3.6e-06,3526917.25
102,2018-04-24 06:00:00,3.6e-06,3.7e-06,3.6e-06,3.7e-06,2451558.15
103,2018-04-24 07:00:00,3.6e-06,3.7e-06,3.6e-06,3.6e-06,4748321.51
104,2018-04-24 08:00:00,3.7e-06,3.7e-06,3.5e-06,3.6e-06,2407486.43
105,2018-04-24 09:00:00,3.6e-06,3.6e-06,3.5e-06,3.5e-06,1866330.11
106,2018-04-24 10:00:00,3.5e-06,3.6e-06,3.5e-06,3.6e-06,3815158.12
107,2018-04-24 11:00:00,3.6e-06,3.6e-06,3.5e-06,3.6e-06,2402880.15
108,2018-04-24 12:00:00,3.6e-06,3.6e-06,3.4e-06,3.5e-06,12551545.6
109,2018-04-24 13:00:00,3.5e-06,3.5e-06,3.4e-06,3.5e-06,4615067.45
110,2018-04-24 14:00:00,3.5e-06,3.5e-06,3.4e-06,3.4e-06,12957987.08
111,2018-04-24 15:00:00,3.4e-06,3.6e-06,3.4e-06,3.6e-06,2206424.06
112,2018-04-24 16:00:00,3.6e-06,3.6e-06,3.5e-06,3.5e-06,7110302.37
113,2018-04-24 17:00:00,3.6e-06,3.7e-06,3.5e-06,3.5e-06,5088421.28
114,2018-04-24 18:00:00,3.5e-06,3.6e-06,3.5e-06,3.6e-06,2999599.42
115,2018-04-24 19:00:00,3.5e-06,3.6e-06,3.5e-06,3.6e-06,981711.04
116,2018-04-24 20:00:00,3.6e-06,3.7e-06,3.5e-06,3.6e-06,1537057.79
117,2018-04-24 21:00:00,3.6e-06,3.7e-06,3.6e-06,3.7e-06,2413424.04
118,2018-04-24 22:00:00,3.7e-06,3.7e-06,3.6e-06,3.7e-06,3333232.22
119,2018-04-24 23:00:00,3.6e-06,3.7e-06,3.5e-06,3.6e-06,7996268.6
120,2018-04-25 00:00:00,3.6e-06,3.7e-06,3.5e-06,3.6e-06,3286680.93
121,2018-04-25 01:00:00,3.6e-06,3.6e-06,3.5e-06,3.5e-06,1998825.98
122,2018-04-25 02:00:00,3.5e-06,3.7e-06,3.5e-06,3.7e-06,4921037.09
123,2018-04-25 03:00:00,3.8e-06,3.8e-06,3.5e-06,3.7e-06,6270315.37
124,2018-04-25 04:00:00,3.7e-06,3.7e-06,3.5e-06,3.7e-06,6291945.09
125,2018-04-25 05:00:00,3.7e-06,3.7e-06,3.6e-06,3.6e-06,6895981.69
126,2018-04-25 06:00:00,3.6e-06,3.7e-06,3.5e-06,3.6e-06,5803231.35
127,2018-04-25 07:00:00,3.6e-06,3.7e-06,3.5e-06,3.5e-06,1137442.68
128,2018-04-25 08:00:00,3.6e-06,3.8e-06,3.6e-06,3.7e-06,2853329.92
129,2018-04-25 09:00:00,3.8e-06,3.8e-06,3.7e-06,3.7e-06,1005146.72
130,2018-04-25 10:00:00,3.7e-06,3.7e-06,3.5e-06,3.6e-06,9313445.8
131,2018-04-25 11:00:00,3.5e-06,3.6e-06,3.5e-06,3.6e-06,2931007.2
132,2018-04-25 12:00:00,3.5e-06,3.7e-06,3.5e-06,3.6e-06,1818666.88
133,2018-04-25 13:00:00,3.6e-06,3.7e-06,3.5e-06,3.5e-06,7568542.81
134,2018-04-25 14:00:00,3.5e-06,3.6e-06,3.5e-06,3.5e-06,7572716.87
135,2018-04-25 15:00:00,3.5e-06,3.6e-06,3.4e-06,3.6e-06,5143708.84
136,2018-04-25 16:00:00,3.5e-06,3.6e-06,3.4e-06,3.5e-06,1618847.29
137,2018-04-25 17:00:00,3.5e-06,3.5e-06,3.4e-06,3.5e-06,1721933.38
138,2018-04-25 18:00:00,3.5e-06,3.6e-06,3.4e-06,3.4e-06,11209169.95
139,2018-04-25 19:00:00,3.5e-06,3.5e-06,3.4e-06,3.4e-06,6105814.19
140,2018-04-25 20:00:00,3.5e-06,3.5e-06,3.4e-06,3.5e-06,1000279.54
141,2018-04-25 21:00:00,3.5e-06,3.5e-06,3.3e-06,3.4e-06,2285691.55
142,2018-04-25 22:00:00,3.4e-06,3.5e-06,3.3e-06,3.3e-06,1032427.05
143,2018-04-25 23:00:00,3.5e-06,3.5e-06,3.4e-06,3.4e-06,232170.41
144,2018-04-26 00:00:00,3.4e-06,3.5e-06,3.4e-06,3.5e-06,1484512.64
145,2018-04-26 01:00:00,3.5e-06,3.5e-06,3.4e-06,3.5e-06,447746.39
146,2018-04-26 02:00:00,3.4e-06,3.5e-06,3.3e-06,3.3e-06,2397014.09
147,2018-04-26 03:00:00,3.5e-06,3.5e-06,3.3e-06,3.5e-06,1324959.04
148,2018-04-26 04:00:00,3.4e-06,3.5e-06,3.4e-06,3.5e-06,9469926.21
149,2018-04-26 05:00:00,3.5e-06,3.5e-06,3.4e-06,3.5e-06,2859485.37
150,2018-04-26 06:00:00,3.4e-06,3.5e-06,3.4e-06,3.4e-06,239967.36
151,2018-04-26 07:00:00,3.4e-06,3.5e-06,3.4e-06,3.4e-06,2377756.27
152,2018-04-26 08:00:00,3.4e-06,3.4e-06,3.3e-06,3.3e-06,4880842.26
153,2018-04-26 09:00:00,3.3e-06,3.4e-06,3.3e-06,3.3e-06,3082394.46
154,2018-04-26 10:00:00,3.3e-06,3.4e-06,3.3e-06,3.4e-06,9315540.9
155,2018-04-26 11:00:00,3.4e-06,3.5e-06,3.3e-06,3.3e-06,1522428.33
156,2018-04-26 12:00:00,3.3e-06,3.4e-06,3.3e-06,3.4e-06,2284052.7
157,2018-04-26 13:00:00,3.4e-06,3.4e-06,3.3e-06,3.3e-06,12652401.38
158,2018-04-26 14:00:00,3.4e-06,3.4e-06,3.3e-06,3.4e-06,4991914.25
159,2018-04-26 15:00:00,3.4e-06,3.4e-06,3.3e-06,3.3e-06,1970146.9
160,2018-04-26 16:00:00,3.4e-06,3.4e-06,3.3e-06,3.3e-06,3791703.17
161,2018-04-26 17:00:00,3.3e-06,3.4e-06,3.3e-06,3.4e-06,8301348.53
162,2018-04-26 18:00:00,3.4e-06,3.4e-06,3.3e-06,3.4e-06,1694170.51
163,2018-04-26 19:00:00,3.4e-06,3.4e-06,3.3e-06,3.4e-06,3359447.69
164,2018-04-26 20:00:00,3.4e-06,3.4e-06,3.3e-06,3.4e-06,4300655.62
165,2018-04-26 21:00:00,3.4e-06,3.5e-06,3.4e-06,3.4e-06,3135113.85
166,2018-04-26 22:00:00,3.5e-06,3.6e-06,3.4e-06,3.5e-06,5264933.48
167,2018-04-26 23:00:00,3.5e-06,3.6e-06,3.4e-06,3.5e-06,1250264.01
168,2018-04-27 00:00:00,3.6e-06,3.6e-06,3.5e-06,3.6e-06,1525851.48
169,2018-04-27 01:00:00,3.6e-06,3.6e-06,3.3e-06,3.5e-06,10990819.83
170,2018-04-27 02:00:00,3.5e-06,3.6e-06,3.4e-06,3.5e-06,1493842.46
171,2018-04-27 03:00:00,3.5e-06,3.5e-06,3.4e-06,3.4e-06,3129658.87
172,2018-04-27 04:00:00,3.5e-06,3.5e-06,3.5e-06,3.5e-06,59142.85
173,2018-04-27 05:00:00,3.5e-06,3.5e-06,3.5e-06,3.5e-06,1065414.24
174,2018-04-27 06:00:00,3.5e-06,3.5e-06,3.4e-06,3.5e-06,1137180.45
175,2018-04-27 07:00:00,3.5e-06,3.5e-06,3.4e-06,3.5e-06,1316124.48
176,2018-04-27 08:00:00,3.5e-06,3.5e-06,3.4e-06,3.5e-06,495636.71
177,2018-04-27 09:00:00,3.5e-06,3.5e-06,3.4e-06,3.5e-06,738738.16
178,2018-04-27 10:00:00,3.4e-06,3.5e-06,3.4e-06,3.5e-06,5425360.18
179,2018-04-27 11:00:00,3.5e-06,3.5e-06,3.4e-06,3.5e-06,1369605.15
180,2018-04-27 12:00:00,3.4e-06,3.5e-06,3.4e-06,3.5e-06,751840.45
181,2018-04-27 13:00:00,3.4e-06,3.5e-06,3.4e-06,3.5e-06,4689383.16
182,2018-04-27 14:00:00,3.4e-06,3.5e-06,3.4e-06,3.5e-06,2040090.4
183,2018-04-27 15:00:00,3.5e-06,3.5e-06,3.4e-06,3.5e-06,3591374.33
184,2018-04-27 16:00:00,3.4e-06,3.5e-06,3.4e-06,3.4e-06,1045783.23
185,2018-04-27 17:00:00,3.5e-06,3.5e-06,3.4e-06,3.5e-06,552021.88
186,2018-04-27 18:00:00,3.5e-06,3.5e-06,3.4e-06,3.5e-06,1430856.36
187,2018-04-27 19:00:00,3.5e-06,3.5e-06,3.4e-06,3.5e-06,4981373.61
188,2018-04-27 20:00:00,3.5e-06,3.5e-06,3.4e-06,3.5e-06,610908.75
189,2018-04-27 21:00:00,3.4e-06,3.5e-06,3.4e-06,3.4e-06,1074542.49
190,2018-04-27 22:00:00,3.5e-06,3.5e-06,3.4e-06,3.5e-06,215747.07
191,2018-04-27 23:00:00,3.5e-06,3.5e-06,3.4e-06,3.5e-06,757899.42
192,2018-04-28 00:00:00,3.5e-06,3.5e-06,3.4e-06,3.4e-06,606863.88
193,2018-04-28 01:00:00,3.4e-06,3.5e-06,3.4e-06,3.5e-06,397421.05
194,2018-04-28 02:00:00,3.5e-06,3.5e-06,3.4e-06,3.5e-06,380856.39
195,2018-04-28 03:00:00,3.5e-06,3.5e-06,3.5e-06,3.5e-06,587984.28
196,2018-04-28 04:00:00,3.5e-06,3.5e-06,3.4e-06,3.5e-06,532491.38
197,2018-04-28 05:00:00,3.5e-06,3.5e-06,3.4e-06,3.4e-06,2982470.08
198,2018-04-28 06:00:00,3.5e-06,3.5e-06,3.3e-06,3.3e-06,3124819.65
199,2018-04-28 07:00:00,3.4e-06,3.4e-06,3.2e-06,3.3e-06,9890491.99
200,2018-04-28 08:00:00,3.3e-06,3.3e-06,3.2e-06,3.3e-06,1396100.29
201,2018-04-28 09:00:00,3.2e-06,3.3e-06,3.2e-06,3.3e-06,6740959.44
202,2018-04-28 10:00:00,3.3e-06,3.3e-06,3.3e-06,3.3e-06,442222.98
203,2018-04-28 11:00:00,3.3e-06,3.3e-06,3.2e-06,3.2e-06,3899613.88
204,2018-04-28 12:00:00,3.3e-06,3.3e-06,3.2e-06,3.3e-06,2709317.21
205,2018-04-28 13:00:00,3.2e-06,3.3e-06,3.2e-06,3.2e-06,3877068.34
206,2018-04-28 14:00:00,3.2e-06,3.3e-06,3.2e-06,3.3e-06,6466576.67
207,2018-04-28 15:00:00,3.3e-06,3.3e-06,3.2e-06,3.3e-06,163285.92
208,2018-04-28 16:00:00,3.3e-06,3.3e-06,3.2e-06,3.2e-06,4860356.69
209,2018-04-28 17:00:00,3.2e-06,3.3e-06,3.2e-06,3.2e-06,4826639.2
210,2018-04-28 18:00:00,3.2e-06,3.2e-06,3.1e-06,3.2e-06,2490822.27
211,2018-04-28 19:00:00,3.2e-06,3.2e-06,3.1e-06,3.1e-06,2141710.38
212,2018-04-28 20:00:00,3.1e-06,3.2e-06,3.1e-06,3.2e-06,1503939.21
213,2018-04-28 21:00:00,3.2e-06,3.2e-06,3.1e-06,3.2e-06,10034879.49
214,2018-04-28 22:00:00,3.2e-06,3.2e-06,3.1e-06,3.1e-06,1592865.9
215,2018-04-28 23:00:00,3.2e-06,3.2e-06,3.1e-06,3.2e-06,6178227.91
216,2018-04-29 00:00:00,3.2e-06,3.2e-06,3.1e-06,3.2e-06,2139224.43
217,2018-04-29 01:00:00,3.1e-06,3.2e-06,3.1e-06,3.1e-06,3929599.31
218,2018-04-29 02:00:00,3.1e-06,3.2e-06,3.1e-06,3.1e-06,840309.13
219,2018-04-29 03:00:00,3.2e-06,3.2e-06,3.1e-06,3.2e-06,1172515.77
220,2018-04-29 04:00:00,3.1e-06,3.2e-06,3.1e-06,3.2e-06,5338199.69
221,2018-04-29 05:00:00,3.2e-06,3.2e-06,3.1e-06,3.1e-06,898046.92
222,2018-04-29 06:00:00,3.2e-06,3.2e-06,3.1e-06,3.2e-06,1626639.81
223,2018-04-29 07:00:00,3.1e-06,3.2e-06,3.1e-06,3.2e-06,7136138.55
224,2018-04-29 08:00:00,3.2e-06,3.2e-06,3.1e-06,3.2e-06,4790904.97
225,2018-04-29 09:00:00,3.2e-06,3.2e-06,3.1e-06,3.2e-06,4529857.84
226,2018-04-29 10:00:00,3.2e-06,3.2e-06,3.1e-06,3.2e-06,8031023.68
227,2018-04-29 11:00:00,3.2e-06,3.2e-06,3.1e-06,3.1e-06,6312282.38
228,2018-04-29 12:00:00,3.2e-06,3.2e-06,3.1e-06,3.1e-06,544823.5
229,2018-04-29 13:00:00,3.1e-06,3.2e-06,3e-06,3.1e-06,19261073.87
230,2018-04-29 14:00:00,3.1e-06,3.2e-06,3e-06,3e-06,3745157.69
231,2018-04-29 15:00:00,3.1e-06,3.1e-06,3e-06,3.1e-06,4806580.67
232,2018-04-29 16:00:00,3.1e-06,3.2e-06,3e-06,3.2e-06,3649724.83
233,2018-04-29 17:00:00,3.1e-06,3.2e-06,3.1e-06,3.1e-06,2237214.57
234,2018-04-29 18:00:00,3.2e-06,3.2e-06,3.1e-06,3.1e-06,5892740.21
235,2018-04-29 19:00:00,3.1e-06,3.2e-06,3.1e-06,3.2e-06,1980889.2
236,2018-04-29 20:00:00,3.2e-06,3.2e-06,3.1e-06,3.1e-06,1861019.36
237,2018-04-29 21:00:00,3.2e-06,3.2e-06,3.1e-06,3.2e-06,2578596.28
238,2018-04-29 22:00:00,3.2e-06,3.3e-06,3.1e-06,3.2e-06,3191110.05
239,2018-04-29 23:00:00,3.2e-06,3.2e-06,3e-06,3e-06,15459186.37
240,2018-04-30 00:00:00,3.1e-06,3.1e-06,3e-06,3e-06,2337396.42
241,2018-04-30 01:00:00,3e-06,3.1e-06,3e-06,3e-06,430352.52
242,2018-04-30 02:00:00,3e-06,3.1e-06,3e-06,3.1e-06,2654834.7
243,2018-04-30 03:00:00,3.1e-06,3.1e-06,3e-06,3.1e-06,3864366.82
244,2018-04-30 04:00:00,3e-06,3.2e-06,3e-06,3.2e-06,6019817.35
245,2018-04-30 05:00:00,3.2e-06,3.2e-06,3e-06,3.2e-06,10622418.43
246,2018-04-30 06:00:00,3.2e-06,3.2e-06,3e-06,3.1e-06,4644664.64
247,2018-04-30 07:00:00,3.1e-06,3.1e-06,3e-06,3e-06,2456450.63
248,2018-04-30 08:00:00,3e-06,3.1e-06,3e-06,3.1e-06,3738165.94
249,2018-04-30 09:00:00,3e-06,3.1e-06,3e-06,3.1e-06,4034660.91
250,2018-04-30 10:00:00,3.1e-06,3.1e-06,3e-06,3e-06,1510680.62
251,2018-04-30 11:00:00,3e-06,3.1e-06,3e-06,3e-06,2159844.96
252,2018-04-30 12:00:00,3.1e-06,3.1e-06,3e-06,3e-06,1575440.74
253,2018-04-30 13:00:00,3.1e-06,3.1e-06,3e-06,3.1e-06,2766705.51
254,2018-04-30 14:00:00,3.1e-06,3.1e-06,3e-06,3.1e-06,2078655.44
255,2018-04-30 15:00:00,3e-06,3.1e-06,3e-06,3.1e-06,2071871.99
256,2018-04-30 16:00:00,3.1e-06,3.1e-06,3e-06,3e-06,2896805.33
257,2018-04-30 17:00:00,3.1e-06,3.1e-06,3e-06,3.1e-06,8487555.69
258,2018-04-30 18:00:00,3.1e-06,3.1e-06,3e-06,3.1e-06,3301684.19
259,2018-04-30 19:00:00,3.1e-06,3.2e-06,3.1e-06,3.2e-06,2392442.98
260,2018-04-30 20:00:00,3.1e-06,3.2e-06,3.1e-06,3.2e-06,3675699.36
261,2018-04-30 21:00:00,3.2e-06,3.2e-06,3.1e-06,3.1e-06,1170448.06
262,2018-04-30 22:00:00,3.2e-06,3.2e-06,3.1e-06,3.1e-06,4551355.06
263,2018-04-30 23:00:00,3.1e-06,3.2e-06,3.1e-06,3.1e-06,1083055.37
264,2018-05-01 00:00:00,3.1e-06,3.2e-06,3.1e-06,3.2e-06,8376222.61
265,2018-05-01 01:00:00,3.1e-06,3.2e-06,3.1e-06,3.2e-06,1405590.07
266,2018-05-01 02:00:00,3.1e-06,3.2e-06,3.1e-06,3.2e-06,977819.36
267,2018-05-01 03:00:00,3.2e-06,3.2e-06,3.1e-06,3.2e-06,1576661.47
268,2018-05-01 04:00:00,3.2e-06,3.2e-06,3.1e-06,3.2e-06,1748245.3
269,2018-05-01 05:00:00,3.2e-06,3.2e-06,3.1e-06,3.1e-06,219372.81
270,2018-05-01 06:00:00,3.1e-06,3.2e-06,3.1e-06,3.1e-06,1905046.05
271,2018-05-01 07:00:00,3.2e-06,3.2e-06,3e-06,3.1e-06,5016076.71
272,2018-05-01 08:00:00,3e-06,3.1e-06,3e-06,3e-06,617815.45
273,2018-05-01 09:00:00,3.1e-06,3.1e-06,3e-06,3.1e-06,1217384.86
274,2018-05-01 10:00:00,3.1e-06,3.1e-06,3e-06,3.1e-06,1580495.0
275,2018-05-01 11:00:00,3.1e-06,3.1e-06,3e-06,3e-06,1581977.49
276,2018-05-01 12:00:00,3e-06,3.1e-06,3e-06,3e-06,3135233.93
277,2018-05-01 13:00:00,3.1e-06,3.1e-06,3e-06,3e-06,478169.28
278,2018-05-01 14:00:00,3.1e-06,3.1e-06,3e-06,3e-06,9004214.81
279,2018-05-01 15:00:00,3.1e-06,3.1e-06,3e-06,3.1e-06,9475527.23
280,2018-05-01 16:00:00,3.1e-06,3.1e-06,2.9e-06,3e-06,10115681.43
281,2018-05-01 17:00:00,3e-06,3e-06,2.9e-06,3e-06,1834798.3
282,2018-05-01 18:00:00,3e-06,3e-06,2.9e-06,3e-06,4887711.27
283,2018-05-01 19:00:00,3e-06,3e-06,2.9e-06,2.9e-06,4577607.98
284,2018-05-01 20:00:00,3e-06,3e-06,2.9e-06,3e-06,2035373.87
285,2018-05-01 21:00:00,3e-06,3e-06,2.9e-06,3e-06,510461.28
286,2018-05-01 22:00:00,3e-06,3e-06,2.9e-06,2.9e-06,1121522.5
287,2018-05-01 23:00:00,3e-06,3e-06,3e-06,3e-06,1461591.62
288,2018-05-02 00:00:00,2.9e-06,3e-06,2.9e-06,2.9e-06,2002473.16
289,2018-05-02 01:00:00,2.9e-06,3e-06,2.9e-06,2.9e-06,1515847.56
290,2018-05-02 02:00:00,3e-06,3e-06,2.9e-06,3e-06,3368010.81
