,Timestamp,Open,High,Low,Close,Volume
113,2018-04-24 17:00:00,0.0004829,0.0004833,0.0004747,0.0004808,1621.0982
114,2018-04-24 18:00:00,0.00048,0.0004891,0.0004759,0.0004801,11655.9584
115,2018-04-24 19:00:00,0.0004801,0.0004801,0.0004702,0.0004799,1676.104
116,2018-04-24 20:00:00,0.0004744,0.000488,0.0004744,0.0004779,1763.9945
117,2018-04-24 21:00:00,0.0004702,0.000489,0.0004702,0.000488,9032.1811
118,2018-04-24 22:00:00,0.0004693,0.00048,0.0004693,0.000478,5996.275
119,2018-04-24 23:00:00,0.0004709,0.000483,0.0004707,0.0004739,3754.3897
120,2018-04-25 00:00:00,0.0004739,0.000489,0.0004692,0.0004707,12851.1563
121,2018-04-25 01:00:00,0.000488,0.000488,0.0004717,0.000473,4790.5239
122,2018-04-25 02:00:00,0.000487,0.0004891,0.0004712,0.0004739,51192.7898
123,2018-04-25 03:00:00,0.000483,0.000485,0.0004708,0.000471,16887.7036
124,2018-04-25 04:00:00,0.000471,0.000474,0.000455,0.0004563,17580.4807
125,2018-04-25 05:00:00,0.0004563,0.0004655,0.0004249,0.0004503,72706.6221
126,2018-04-25 06:00:00,0.000445,0.000465,0.000445,0.0004451,7517.7506
127,2018-04-25 07:00:00,0.0004464,0.0004709,0.0004464,0.0004709,2347.4456
128,2018-04-25 08:00:00,0.0004709,0.0004709,0.0004462,0.0004569,3104.679
129,2018-04-25 09:00:00,0.0004494,0.000463,0.0004494,0.000463,763.7966
130,2018-04-25 10:00:00,0.000463,0.000463,0.0004442,0.0004516,6993.0033
131,2018-04-25 11:00:00,0.0004442,0.0004462,0.0004442,0.000446,11749.1901
132,2018-04-25 12:00:00,0.000453,0.0004689,0.000437,0.0004617,7828.723
133,2018-04-25 13:00:00,0.0004627,0.0004627,0.000462,0.000462,17.773
134,2018-04-25 14:00:00,0.000448,0.000449,0.0004371,0.00044,3293.2219
135,2018-04-25 15:00:00,0.000439,0.000465,0.00043,0.0004348,12977.0262
136,2018-04-25 16:00:00,0.0004321,0.000438,0.0004321,0.000438,6746.2951
137,2018-04-25 17:00:00,0.000446,0.000446,0.000435,0.000446,7421.6434
138,2018-04-25 18:00:00,0.000447,0.0004485,0.000438,0.000444,11688.5851
139,2018-04-25 19:00:00,0.000444,0.0004545,0.000436,0.0004439,19566.6507
140,2018-04-25 20:00:00,0.0004383,0.0004639,0.0004382,0.0004639,34959.837
141,2018-04-25 21:00:00,0.000457,0.0004609,0.0004413,0.000446,42893.7351
142,2018-04-25 22:00:00,0.0004559,0.000466,0.00045,0.000459,4919.6224
143,2018-04-25 23:00:00,0.0004537,0.0004578,0.0004419,0.0004508,10194.2647
144,2018-04-26 00:00:00,0.000445,0.000445,0.0004324,0.0004355,1938.9399
145,2018-04-26 01:00:00,0.0004324,0.0004577,0.0004324,0.0004577,11800.1026
146,2018-04-26 02:00:00,0.0004549,0.0004549,0.0004301,0.0004376,4989.1541
147,2018-04-26 03:00:00,0.0004315,0.0004376,0.0004315,0.0004376,1500.0044
148,2018-04-26 04:00:00,0.0004337,0.0004419,0.0004302,0.0004419,10464.9662
149,2018-04-26 05:00:00,0.0004418,0.0004421,0.0004301,0.0004418,5479.845
150,2018-04-26 06:00:00,0.0004437,0.000447,0.0004412,0.0004415,46029.8406
151,2018-04-26 07:00:00,0.0004417,0.0004418,0.0004406,0.0004406,30567.257
152,2018-04-26 08:00:00,0.0004406,0.000448,0.0004406,0.0004406,14046.8861
153,2018-04-26 09:00:00,0.0004403,0.0004414,0.0004381,0.0004382,2579.589
154,2018-04-26 10:00:00,0.000437,0.000443,0.00043,0.0004422,13046.0685
155,2018-04-26 11:00:00,0.0004357,0.000443,0.0004357,0.000443,6647.7976
156,2018-04-26 12:00:00,0.0004357,0.000445,0.0004357,0.0004357,4949.1426
157,2018-04-26 13:00:00,0.000443,0.000449,0.000436,0.000436,5865.5009
158,2018-04-26 14:00:00,0.000436,0.0004549,0.000436,0.0004549,2375.9023
159,2018-04-26 15:00:00,0.000445,0.000459,0.000444,0.0004486,1233.897
160,2018-04-26 16:00:00,0.0004519,0.000456,0.0004456,0.000456,4523.291
161,2018-04-26 17:00:00,0.0004357,0.0004568,0.0004356,0.0004461,13219.434
162,2018-04-26 18:00:00,0.0004425,0.0004442,0.0004425,0.0004425,3275.2011
163,2018-04-26 19:00:00,0.0004516,0.0004557,0.00045,0.00045,1654.9427
164,2018-04-26 20:00:00,0.00045,0.000454,0.0004426,0.00045,7659.4644
165,2018-04-26 21:00:00,0.0004389,0.0004678,0.0004389,0.000451,13035.3648
166,2018-04-26 22:00:00,0.0004499,0.0004499,0.0004383,0.0004386,792.4484
167,2018-04-26 23:00:00,0.0004387,0.00045,0.0004387,0.000448,917.8188
168,2018-04-27 00:00:00,0.0004395,0.0004492,0.0004395,0.0004492,4094.4677
169,2018-04-27 01:00:00,0.000449,0.0004491,0.000434,0.0004481,809.0479
170,2018-04-27 02:00:00,0.0004481,0.0004481,0.0004481,0.0004481,13433.1399
171,2018-04-27 03:00:00,0.0004439,0.0004481,0.0004337,0.0004481,2858.3916
172,2018-04-27 04:00:00,0.0004469,0.0004469,0.0004381,0.0004459,1946.4011
173,2018-04-27 05:00:00,0.0004469,0.0004469,0.0004347,0.0004347,457.2228
174,2018-04-27 06:00:00,0.0004347,0.0004347,0.00043,0.0004337,3098.1434
175,2018-04-27 07:00:00,0.00043,0.00043,0.00043,0.00043,25.1724
176,2018-04-27 08:00:00,0.00043,0.0004301,0.000425,0.0004251,11118.661
177,2018-04-27 09:00:00,0.000425,0.0004289,0.0004247,0.0004289,6871.5941
178,2018-04-27 10:00:00,0.000434,0.0004349,0.0004201,0.0004201,3373.3622
179,2018-04-27 11:00:00,0.0004614,0.0004614,0.000426,0.000427,1816.205
180,2018-04-27 12:00:00,0.0004336,0.0004336,0.000421,0.0004283,9917.8945
181,2018-04-27 13:00:00,0.0004407,0.0004407,0.0004283,0.0004283,434.3179
182,2018-04-27 14:00:00,0.0004399,0.000456,0.0004399,0.00044,4947.1197
183,2018-04-27 15:00:00,0.00044,0.00044,0.00043,0.00044,1169.5329
184,2018-04-27 16:00:00,0.0004335,0.000465,0.0004335,0.000464,4490.7586
185,2018-04-27 17:00:00,0.000457,0.0004629,0.0004302,0.0004376,36963.2567
186,2018-04-27 18:00:00,0.0004376,0.0004484,0.0004375,0.000445,20581.7614
187,2018-04-27 19:00:00,0.0004449,0.0004669,0.0004334,0.0004391,17023.6585
188,2018-04-27 20:00:00,0.0004457,0.000468,0.0004457,0.0004562,2452.2226
189,2018-04-27 21:00:00,0.0004558,0.000471,0.0004522,0.000471,6299.9601
190,2018-04-27 22:00:00,0.000468,0.000468,0.0004484,0.0004496,7298.7069
191,2018-04-27 23:00:00,0.000455,0.000456,0.0004484,0.000452,5707.1496
192,2018-04-28 00:00:00,0.000464,0.000464,0.0004536,0.0004536,3478.0344
193,2018-04-28 01:00:00,0.000456,0.0004599,0.000456,0.0004599,3694.8641
194,2018-04-28 02:00:00,0.000456,0.000464,0.000456,0.000464,7979.9923
195,2018-04-28 03:00:00,0.000464,0.000464,0.000464,0.000464,63.4777
196,2018-04-28 04:00:00,0.0004659,0.0004659,0.000456,0.000456,1163.9468
197,2018-04-28 05:00:00,0.000456,0.000456,0.0004471,0.0004471,827.3855
198,2018-04-28 06:00:00,0.0004537,0.0004575,0.0004457,0.0004575,1093.0395
199,2018-04-28 07:00:00,0.0004575,0.0004575,0.000457,0.000457,1815.999
200,2018-04-28 08:00:00,0.000456,0.0004657,0.000436,0.0004638,28731.2256
201,2018-04-28 09:00:00,0.0004456,0.000465,0.0004456,0.0004558,9247.4374
202,2018-04-28 10:00:00,0.0004606,0.0004656,0.0004505,0.0004505,23124.3486
203,2018-04-28 11:00:00,0.0004609,0.0004699,0.00045,0.0004524,28301.0382
204,2018-04-28 12:00:00,0.000455,0.0004563,0.0004491,0.0004563,14672.2728
205,2018-04-28 13:00:00,0.0004563,0.0004682,0.0004563,0.000461,45107.8302
206,2018-04-28 14:00:00,0.000461,0.0004802,0.00046,0.000468,4993.66
207,2018-04-28 15:00:00,0.000468,0.0004778,0.0004654,0.0004698,13034.8158
208,2018-04-28 16:00:00,0.0004661,0.000494,0.0004608,0.000494,36873.0731
209,2018-04-28 17:00:00,0.000494,0.000497,0.0004866,0.000497,14821.8405
210,2018-04-28 18:00:00,0.0004974,0.0005099,0.0004928,0.0005044,15715.3718
211,2018-04-28 19:00:00,0.0005098,0.0005099,0.00049,0.000507,18618.107
212,2018-04-28 20:00:00,0.000501,0.000505,0.0004866,0.0004866,42172.3895
213,2018-04-28 21:00:00,0.0004865,0.0005019,0.0004865,0.0004909,14405.6573
214,2018-04-28 22:00:00,0.0004939,0.0005098,0.0004939,0.000506,3036.6885
215,2018-04-28 23:00:00,0.000507,0.0005099,0.0005001,0.000509,4637.0556
216,2018-04-29 00:00:00,0.000501,0.000501,0.000501,0.000501,621.4385
217,2018-04-29 01:00:00,0.000506,0.000509,0.0004995,0.0005014,6955.1338
218,2018-04-29 02:00:00,0.0005083,0.00051,0.0005008,0.0005089,15397.1857
219,2018-04-29 03:00:00,0.0005089,0.000509,0.0005012,0.000509,11395.4554
220,2018-04-29 04:00:00,0.0005012,0.000515,0.000468,0.000515,18240.5269
221,2018-04-29 05:00:00,0.000493,0.000513,0.000493,0.000513,11545.0042
222,2018-04-29 06:00:00,0.000519,0.000519,0.0005006,0.000516,5373.1767
223,2018-04-29 07:00:00,0.000515,0.000516,0.0004929,0.000495,15466.6463
224,2018-04-29 08:00:00,0.0004803,0.0004833,0.000461,0.0004673,35642.6743
225,2018-04-29 09:00:00,0.0004612,0.0004693,0.0004594,0.0004693,37964.1898
226,2018-04-29 10:00:00,0.000494,0.000494,0.0004813,0.0004813,1775.6933
227,2018-04-29 11:00:00,0.0004776,0.0004776,0.0004693,0.000474,3384.5471
228,2018-04-29 12:00:00,0.0004741,0.0005,0.0004741,0.000495,45519.8742
229,2018-04-29 13:00:00,0.00049,0.0005,0.000485,0.0004991,38375.0811
230,2018-04-29 14:00:00,0.0004989,0.000514,0.000498,0.000514,6852.4381
231,2018-04-29 15:00:00,0.000513,0.000519,0.0005001,0.000519,17768.5447
232,2018-04-29 16:00:00,0.000519,0.0005272,0.000487,0.000513,34652.925
233,2018-04-29 17:00:00,0.000526,0.000526,0.000515,0.000515,4509.9352
234,2018-04-29 18:00:00,0.000516,0.000527,0.0005079,0.000527,5045.8999
235,2018-04-29 19:00:00,0.000527,0.000527,0.0004874,0.000518,11514.3101
236,2018-04-29 20:00:00,0.0005065,0.000528,0.0005065,0.000528,25456.3086
237,2018-04-29 21:00:00,0.00052,0.000528,0.00052,0.000528,4565.2722
238,2018-04-29 22:00:00,0.0005211,0.0005289,0.0005166,0.0005211,37135.4413
239,2018-04-29 23:00:00,0.0005298,0.0005298,0.0005157,0.0005201,7106.545
240,2018-04-30 00:00:00,0.000527,0.000529,0.000519,0.000519,5677.5219
241,2018-04-30 01:00:00,0.0005133,0.0005133,0.000487,0.000508,8062.2079
242,2018-04-30 02:00:00,0.000506,0.00053,0.000506,0.000529,11770.7103
243,2018-04-30 03:00:00,0.000521,0.000529,0.000496,0.000521,17400.9004
244,2018-04-30 04:00:00,0.000511,0.000518,0.000509,0.0005138,7441.5873
245,2018-04-30 05:00:00,0.000499,0.0005158,0.000499,0.0005158,16359.3729
246,2018-04-30 06:00:00,0.000518,0.000523,0.00051,0.000522,6963.4061
247,2018-04-30 07:00:00,0.0005145,0.0005145,0.000504,0.000507,7405.555
248,2018-04-30 08:00:00,0.000505,0.000507,0.000499,0.0005,7490.7538
249,2018-04-30 09:00:00,0.0005039,0.000515,0.0005,0.0005051,2180.9835
250,2018-04-30 10:00:00,0.000514,0.000518,0.000501,0.000506,1894.1964
251,2018-04-30 11:00:00,0.000506,0.000514,0.000501,0.000513,2315.0444
252,2018-04-30 12:00:00,0.000512,0.000512,0.0005,0.0005,1724.0184
253,2018-04-30 13:00:00,0.0005,0.0005,0.000498,0.0005,4781.6267
254,2018-04-30 14:00:00,0.0005,0.000514,0.0004755,0.000514,10916.6288
255,2018-04-30 15:00:00,0.0005055,0.0005191,0.000503,0.000503,8507.2517
256,2018-04-30 16:00:00,0.000512,0.00054,0.000512,0.00054,17419.1028
257,2018-04-30 17:00:00,0.0005301,0.000548,0.00053,0.000548,9108.6154
258,2018-04-30 18:00:00,0.0005379,0.000547,0.000535,0.000535,4033.0454
259,2018-04-30 19:00:00,0.000535,0.000542,0.0005309,0.000536,10765.6609
260,2018-04-30 20:00:00,0.000536,0.0005435,0.0005308,0.0005429,11308.4471
261,2018-04-30 21:00:00,0.000542,0.000542,0.0005308,0.000542,980.0825
262,2018-04-30 22:00:00,0.000535,0.000538,0.0005211,0.000533,3929.8573
263,2018-04-30 23:00:00,0.000533,0.000533,0.000514,0.0005148,10318.6008
264,2018-05-01 00:00:00,0.0005315,0.000549,0.0005181,0.0005181,5519.404
265,2018-05-01 01:00:00,0.0005232,0.0005346,0.0005055,0.000518,13796.9676
266,2018-05-01 02:00:00,0.000518,0.0005196,0.000512,0.000512,1606.3451
267,2018-05-01 03:00:00,0.00051,0.000513,0.0005022,0.0005022,3980.635
268,2018-05-01 04:00:00,0.0005022,0.0005121,0.0005,0.0005025,13541.4674
269,2018-05-01 05:00:00,0.0005,0.0005025,0.000495,0.0005025,3375.0269
270,2018-05-01 06:00:00,0.0005025,0.0005087,0.0005025,0.0005086,309.8702
271,2018-05-01 07:00:00,0.0005077,0.0005109,0.0004922,0.000504,741.3509
272,2018-05-01 08:00:00,0.0005109,0.0005109,0.0005109,0.0005109,1.0932
273,2018-05-01 09:00:00,0.0005109,0.0005178,0.0004974,0.000503,4018.7998
274,2018-05-01 10:00:00,0.000503,0.000503,0.0004895,0.000503,5186.7904
275,2018-05-01 11:00:00,0.000503,0.000503,0.0005009,0.0005009,29.8234
276,2018-05-01 12:00:00,0.000504,0.000504,0.000495,0.000495,16727.2094
277,2018-05-01 13:00:00,0.000504,0.000504,0.0004949,0.000504,17419.7026
278,2018-05-01 14:00:00,0.0005167,0.000555,0.0005002,0.0005535,20025.755
279,2018-05-01 15:00:00,0.000536,0.000575,0.000515,0.000575,41076.707
280,2018-05-01 16:00:00,0.0005661,0.000571,0.000536,0.00054,9408.9769
281,2018-05-01 17:00:00,0.000536,0.0005619,0.000536,0.0005424,8725.4359
282,2018-05-01 18:00:00,0.0005424,0.0005485,0.0005424,0.0005446,437.6282
283,2018-05-01 19:00:00,0.0005446,0.00057,0.0005332,0.0005396,4689.2093
284,2018-05-01 20:00:00,0.0005479,0.0005545,0.0005472,0.0005545,2491.3009
285,2018-05-01 21:00:00,0.0005519,0.0005519,0.000551,0.000551,1998.3267
286,2018-05-01 22:00:00,0.000551,0.0005543,0.0005393,0.0005393,2356.5295
287,2018-05-01 23:00:00,0.00054,0.000543,0.0005227,0.000535,8679.4632
288,2018-05-02 00:00:00,0.0005329,0.00055,0.0005268,0.0005374,2987.2707
289,2018-05-02 01:00:00,0.0005499,0.0005499,0.0005298,0.0005298,12029.0948
290,2018-05-02 02:00:00,0.0005298,0.0005499,0.0005298,0.0005493,6539.4091
291,2018-05-02 03:00:00,0.0005498,0.0005529,0.000549,0.0005529,7339.5425
292,2018-05-02 04:00:00,0.0005529,0.000576,0.0005516,0.000576,11982.8087
293,2018-05-02 05:00:00,0.00057,0.000582,0.00057,0.000582,21238.8628
294,2018-05-02 06:00:00,0.000585,0.000585,0.0005614,0.0005614,6348.8353
295,2018-05-02 07:00:00,0.000563,0.0005634,0.0005627,0.0005628,19562.5137
296,2018-05-02 08:00:00,0.0005737,0.0005737,0.0005562,0.0005562,3483.7404
297,2018-05-02 09:00:00,0.0005498,0.000576,0.0005498,0.0005562,45372.0053
298,2018-05-02 10:00:00,0.000556,0.000576,0.00055,0.00055,183.5275
299,2018-05-02 11:00:00,0.00056,0.000576,0.000552,0.000576,4058.4895
300,2018-05-02 12:00:00,0.000577,0.0005797,0.0005622,0.000578,18261.3458
301,2018-05-02 13:00:00,0.000578,0.0005796,0.00056,0.000579,13429.512
302,2018-05-02 14:00:00,0.000569,0.000569,0.0005499,0.000567,3498.5903
303,2018-05-02 15:00:00,0.0005678,0.0005679,0.0005552,0.000564,4093.1082
304,2018-05-02 16:00:00,0.000564,0.0005794,0.0005499,0.0005608,22876.1296
305,2018-05-02 17:00:00,0.0005608,0.000578,0.0005529,0.0005597,4723.8086
306,2018-05-02 18:00:00,0.0005597,0.000577,0.0005535,0.000573,2308.2693
307,2018-05-02 19:00:00,0.0005609,0.000576,0.0005411,0.0005411,18703.4701
308,2018-05-02 20:00:00,0.000549,0.0005609,0.00054,0.0005529,3787.5856
309,2018-05-02 21:00:00,0.0005526,0.0005526,0.0005311,0.0005514,19570.6083
310,2018-05-02 22:00:00,0.0005514,0.000577,0.0005425,0.0005527,2124.326
311,2018-05-02 23:00:00,0.0005463,0.0005742,0.0005463,0.0005596,20064.3343
312,2018-05-03 00:00:00,0.0005596,0.0005796,0.0005596,0.000576,31543.9218
313,2018-05-03 01:00:00,0.000576,0.0005772,0.0005535,0.0005535,15423.8445
314,2018-05-03 02:00:00,0.0005535,0.0005584,0.000535,0.000556,8148.6454
315,2018-05-03 03:00:00,0.0005584,0.000567,0.0005457,0.0005473,10057.6784
316,2018-05-03 04:00:00,0.0005416,0.000547,0.0005318,0.00054,2397.4628
317,2018-05-03 05:00:00,0.00054,0.0005442,0.0005358,0.0005377,411.6195
318,2018-05-03 06:00:00,0.0005376,0.000539,0.0005311,0.0005313,8291.1057
319,2018-05-03 07:00:00,0.0005373,0.0005389,0.000525,0.0005274,23620.0734
320,2018-05-03 08:00:00,0.0005222,0.0005287,0.0005222,0.0005287,2459.2222
321,2018-05-03 09:00:00,0.0005287,0.000545,0.000527,0.000531,9090.4669
322,2018-05-03 10:00:00,0.0005232,0.000533,0.0005226,0.0005226,3799.1137
323,2018-05-03 11:00:00,0.0005297,0.0005297,0.0005251,0.0005255,1858.7017
324,2018-05-03 12:00:00,0.0005341,0.0005341,0.0005251,0.0005257,8205.0774
