,Timestamp,Open,High,Low,Close,Volume
83,2018-04-23 11:00:00,0.0005411,0.0005411,0.0005384,0.0005384,850.2615
84,2018-04-23 12:00:00,,,,,0.0
85,2018-04-23 13:00:00,0.00053,0.0005599,0.00053,0.00054,795.1339
86,2018-04-23 14:00:00,0.0005499,0.0005499,0.0005499,0.0005499,2347.7122
87,2018-04-23 15:00:00,0.0005499,0.000563,0.0005473,0.000559,6782.701
88,2018-04-23 16:00:00,0.0005436,0.000566,0.0005381,0.0005382,16295.6202
89,2018-04-23 17:00:00,0.0005659,0.0005659,0.0005539,0.0005539,1129.1569
90,2018-04-23 18:00:00,0.0005659,0.000566,0.0005659,0.000566,317.0633
91,2018-04-23 19:00:00,0.000566,0.00057,0.0005507,0.0005508,4101.1484
92,2018-04-23 20:00:00,0.0005571,0.00057,0.0005571,0.00057,387.2213
93,2018-04-23 21:00:00,0.00057,0.0005789,0.000564,0.000565,23701.9125
94,2018-04-23 22:00:00,0.0005622,0.0005623,0.00056,0.0005622,4857.2321
95,2018-04-23 23:00:00,0.0005641,0.000575,0.000563,0.000575,3085.4184
96,2018-04-24 00:00:00,0.0005633,0.0005633,0.0005507,0.0005507,13417.306
97,2018-04-24 01:00:00,0.0005507,0.0005508,0.000537,0.000537,484.1796
98,2018-04-24 02:00:00,0.0005372,0.0005376,0.000535,0.0005351,385.8769
99,2018-04-24 03:00:00,,,,,0.0
100,2018-04-24 04:00:00,0.0005455,0.0005455,0.0005455,0.0005455,721.4195
101,2018-04-24 05:00:00,0.0005289,0.0005289,0.0005286,0.0005286,901.1711
102,2018-04-24 06:00:00,0.0005285,0.0005454,0.0005285,0.0005454,4595.131
103,2018-04-24 07:00:00,0.0005245,0.0005335,0.0005245,0.0005335,8051.7732
104,2018-04-24 08:00:00,0.0005335,0.0005373,0.0005229,0.0005231,1061.4162
105,2018-04-24 09:00:00,0.0005372,0.0005439,0.0005372,0.0005439,190.703
106,2018-04-24 10:00:00,0.0005231,0.0005232,0.0005231,0.0005232,762.699
107,2018-04-24 11:00:00,0.0005227,0.0005227,0.0005226,0.0005226,6713.6039
108,2018-04-24 12:00:00,0.0005226,0.0005226,0.000514,0.000514,6124.7815
109,2018-04-24 13:00:00,,,,,0.0
110,2018-04-24 14:00:00,0.0005399,0.0005399,0.0005158,0.000538,5986.5308
111,2018-04-24 15:00:00,0.0005399,0.0005399,0.0005167,0.0005167,5690.2197
112,2018-04-24 16:00:00,0.0005167,0.00053,0.0005167,0.00053,2637.2824
113,2018-04-24 17:00:00,0.0005202,0.0005202,0.0005199,0.0005202,1227.7667
114,2018-04-24 18:00:00,0.0005202,0.0005378,0.0005188,0.0005188,2011.6712
115,2018-04-24 19:00:00,,,,,0.0
116,2018-04-24 20:00:00,0.0005308,0.0005308,0.0005188,0.0005188,868.5612
117,2018-04-24 21:00:00,0.0005188,0.0005322,0.0005188,0.0005322,435.8555
118,2018-04-24 22:00:00,0.0005322,0.0005322,0.000514,0.0005188,2750.6605
119,2018-04-24 23:00:00,0.000514,0.0005322,0.0005118,0.000513,5257.2721
120,2018-04-25 00:00:00,0.000513,0.000513,0.0005033,0.0005033,5377.4926
121,2018-04-25 01:00:00,0.0005,0.0005002,0.0004821,0.000488,3300.9012
122,2018-04-25 02:00:00,0.000488,0.0005038,0.00048,0.0005038,3823.171
123,2018-04-25 03:00:00,0.0004881,0.0005224,0.0004881,0.0004881,2108.2192
124,2018-04-25 04:00:00,0.0004881,0.00049,0.000488,0.00049,1481.4255
125,2018-04-25 05:00:00,0.0004898,0.00049,0.00048,0.00049,14575.6761
126,2018-04-25 06:00:00,0.0004745,0.0005,0.0004745,0.0005,1470.2125
127,2018-04-25 07:00:00,0.0004934,0.0004934,0.0004934,0.0004934,2.1503
128,2018-04-25 08:00:00,,,,,0.0
129,2018-04-25 09:00:00,0.0005178,0.0005178,0.0004922,0.0004922,91.8416
130,2018-04-25 10:00:00,0.0004879,0.0004922,0.0004879,0.0004879,150.4857
131,2018-04-25 11:00:00,0.0004879,0.0005238,0.000461,0.000471,3018.8878
132,2018-04-25 12:00:00,0.000489,0.0005003,0.000462,0.000481,1928.4913
133,2018-04-25 13:00:00,0.000482,0.0005257,0.000482,0.0005257,350.1013
134,2018-04-25 14:00:00,0.000495,0.000495,0.000484,0.000487,3379.1549
135,2018-04-25 15:00:00,0.000491,0.000494,0.000461,0.000493,2071.4865
136,2018-04-25 16:00:00,0.0004873,0.0004873,0.0004766,0.0004766,3199.6464
137,2018-04-25 17:00:00,0.000469,0.000488,0.000469,0.000488,7085.2234
138,2018-04-25 18:00:00,0.0004939,0.0005,0.00049,0.0005,3275.3564
139,2018-04-25 19:00:00,0.0004949,0.0005,0.0004949,0.0005,1266.3335
140,2018-04-25 20:00:00,0.0005,0.000516,0.0005,0.0005146,25.2965
141,2018-04-25 21:00:00,0.000511,0.000511,0.000511,0.000511,640.9644
142,2018-04-25 22:00:00,,,,,0.0
143,2018-04-25 23:00:00,0.0004989,0.0004989,0.0004949,0.0004949,430.3873
144,2018-04-26 00:00:00,0.0004948,0.0004948,0.0004948,0.0004948,397.4796
145,2018-04-26 01:00:00,,,,,0.0
146,2018-04-26 02:00:00,0.0004809,0.0004875,0.0004809,0.0004875,284.305
147,2018-04-26 03:00:00,0.0004825,0.0004871,0.0004825,0.0004871,631.0776
148,2018-04-26 04:00:00,0.0004863,0.0004863,0.0004863,0.0004863,3979.8148
149,2018-04-26 05:00:00,0.0004862,0.0004971,0.0004689,0.000485,2033.2701
150,2018-04-26 06:00:00,0.0004851,0.0004851,0.000469,0.000469,2553.8628
151,2018-04-26 07:00:00,0.0004888,0.0004986,0.0004888,0.0004986,2955.6791
152,2018-04-26 08:00:00,0.0004986,0.0005102,0.0004981,0.0004981,1552.0941
153,2018-04-26 09:00:00,0.00051,0.000511,0.0005094,0.000511,733.8342
154,2018-04-26 10:00:00,0.0005109,0.000511,0.0005109,0.000511,1169.1303
155,2018-04-26 11:00:00,0.0005161,0.0005161,0.0005102,0.0005102,788.8949
156,2018-04-26 12:00:00,0.0005102,0.0005188,0.0005036,0.0005188,915.9585
157,2018-04-26 13:00:00,0.0005188,0.000519,0.0005188,0.000519,3869.5955
158,2018-04-26 14:00:00,0.0005321,0.00054,0.0005321,0.00054,1193.8388
159,2018-04-26 15:00:00,0.0005454,0.0005632,0.000533,0.0005331,11359.3433
160,2018-04-26 16:00:00,0.0005361,0.0005362,0.000526,0.0005355,1080.1556
161,2018-04-26 17:00:00,0.000526,0.000526,0.000526,0.000526,83.3728
162,2018-04-26 18:00:00,0.0005221,0.0005221,0.0005221,0.0005221,355.0596
163,2018-04-26 19:00:00,0.0005256,0.000534,0.0005256,0.0005316,1260.9519
164,2018-04-26 20:00:00,,,,,0.0
165,2018-04-26 21:00:00,0.0005348,0.000562,0.0005348,0.000562,4527.8479
166,2018-04-26 22:00:00,,,,,0.0
167,2018-04-26 23:00:00,0.000535,0.000536,0.000535,0.000535,2244.0283
168,2018-04-27 00:00:00,,,,,0.0
169,2018-04-27 01:00:00,0.0005378,0.0005378,0.0005378,0.0005378,260.4544
170,2018-04-27 02:00:00,0.00056,0.000562,0.000558,0.000562,3108.8295
171,2018-04-27 03:00:00,0.0005632,0.000575,0.00054,0.00054,2535.4648
172,2018-04-27 04:00:00,,,,,0.0
173,2018-04-27 05:00:00,,,,,0.0
174,2018-04-27 06:00:00,0.0005706,0.0005706,0.0005705,0.0005705,5364.1753
175,2018-04-27 07:00:00,0.0005705,0.0005705,0.00055,0.0005667,3124.5925
176,2018-04-27 08:00:00,0.0005495,0.0005497,0.000546,0.0005461,634.4378
177,2018-04-27 09:00:00,0.0005461,0.0005543,0.0005461,0.0005461,1402.5337
178,2018-04-27 10:00:00,0.0005408,0.0005408,0.0005408,0.0005408,3.6352
179,2018-04-27 11:00:00,0.0005371,0.0005371,0.0005371,0.0005371,28.11
180,2018-04-27 12:00:00,,,,,0.0
181,2018-04-27 13:00:00,0.00053,0.0005489,0.00052,0.0005272,11039.3687
182,2018-04-27 14:00:00,,,,,0.0
183,2018-04-27 15:00:00,0.000527,0.0005448,0.0004824,0.0005448,3691.6997
184,2018-04-27 16:00:00,0.0005398,0.0005398,0.0005395,0.0005396,532.0
185,2018-04-27 17:00:00,0.0005156,0.000539,0.0005117,0.000539,4181.7957
186,2018-04-27 18:00:00,,,,,0.0
187,2018-04-27 19:00:00,0.0005142,0.0005142,0.0005123,0.000514,1974.4454
188,2018-04-27 20:00:00,0.000509,0.0005316,0.000509,0.0005315,2247.2185
189,2018-04-27 21:00:00,0.000525,0.000525,0.000525,0.000525,1907.6142
190,2018-04-27 22:00:00,0.000525,0.000525,0.000525,0.000525,734.4993
191,2018-04-27 23:00:00,0.0005072,0.0005072,0.0005072,0.0005072,37.5555
192,2018-04-28 00:00:00,0.000512,0.000512,0.00051,0.00051,12396.7806
193,2018-04-28 01:00:00,0.00052,0.00052,0.00052,0.00052,1161.2795
194,2018-04-28 02:00:00,0.000515,0.000525,0.0005063,0.0005249,4881.8732
195,2018-04-28 03:00:00,0.000525,0.000574,0.000525,0.000574,1990.656
196,2018-04-28 04:00:00,0.000542,0.000542,0.000537,0.000538,3085.5374
197,2018-04-28 05:00:00,,,,,0.0
198,2018-04-28 06:00:00,0.000526,0.0005365,0.000526,0.0005365,6364.5534
199,2018-04-28 07:00:00,0.0005261,0.0005261,0.000526,0.000526,1372.9971
200,2018-04-28 08:00:00,0.0005259,0.0005259,0.0005259,0.0005259,157.1273
201,2018-04-28 09:00:00,,,,,0.0
202,2018-04-28 10:00:00,0.0005063,0.0005066,0.0004886,0.000506,4218.9125
203,2018-04-28 11:00:00,0.0005083,0.0005083,0.0004824,0.0004824,5130.3679
204,2018-04-28 12:00:00,0.000494,0.000494,0.000494,0.000494,322.0355
205,2018-04-28 13:00:00,,,,,0.0
206,2018-04-28 14:00:00,0.0005356,0.0005365,0.00053,0.00053,2535.97
207,2018-04-28 15:00:00,0.0005297,0.00053,0.0005297,0.00053,799.0562
208,2018-04-28 16:00:00,0.0005297,0.0005297,0.0005297,0.0005297,77.159
209,2018-04-28 17:00:00,,,,,0.0
210,2018-04-28 18:00:00,0.0005159,0.0005364,0.0005159,0.0005364,2588.8388
211,2018-04-28 19:00:00,0.0005363,0.0005363,0.0004929,0.00052,4491.1655
212,2018-04-28 20:00:00,0.00052,0.0005255,0.00052,0.0005255,121.9806
213,2018-04-28 21:00:00,0.000525,0.0005257,0.000525,0.0005257,500.4925
214,2018-04-28 22:00:00,0.0004927,0.000493,0.0004927,0.000493,2866.299
215,2018-04-28 23:00:00,0.0005185,0.0005185,0.0005185,0.0005185,270.1377
216,2018-04-29 00:00:00,0.0005089,0.0005089,0.0005089,0.0005089,150.0
217,2018-04-29 01:00:00,0.0005122,0.0005122,0.0005118,0.0005118,3164.5394
218,2018-04-29 02:00:00,0.0005089,0.0005089,0.0005089,0.0005089,4790.3786
219,2018-04-29 03:00:00,0.0005089,0.0005089,0.0005089,0.0005089,1367.6214
220,2018-04-29 04:00:00,,,,,0.0
221,2018-04-29 05:00:00,,,,,0.0
222,2018-04-29 06:00:00,0.0004993,0.0005088,0.0004988,0.0005009,11257.3349
223,2018-04-29 07:00:00,0.0005032,0.000525,0.0005032,0.000525,111.2708
224,2018-04-29 08:00:00,0.000503,0.000503,0.0005028,0.0005028,2687.844
225,2018-04-29 09:00:00,0.0004998,0.0004998,0.0004612,0.0004988,4140.5884
226,2018-04-29 10:00:00,0.0004864,0.0004864,0.0004864,0.0004864,9298.4427
227,2018-04-29 11:00:00,,,,,0.0
228,2018-04-29 12:00:00,,,,,0.0
229,2018-04-29 13:00:00,,,,,0.0
230,2018-04-29 14:00:00,0.0004866,0.0004866,0.0004866,0.0004866,363.1381
231,2018-04-29 15:00:00,,,,,0.0
232,2018-04-29 16:00:00,0.0005172,0.0005172,0.0005172,0.0005172,9.5408
233,2018-04-29 17:00:00,0.0005146,0.0005146,0.0005021,0.0005021,6954.384
234,2018-04-29 18:00:00,0.0005076,0.000509,0.0004902,0.000509,998.061
235,2018-04-29 19:00:00,0.0004873,0.0004873,0.0004873,0.0004873,6300.0
236,2018-04-29 20:00:00,0.0004981,0.0004981,0.0004981,0.0004981,2700.1308
237,2018-04-29 21:00:00,0.0004982,0.0005086,0.000498,0.000498,4251.3412
238,2018-04-29 22:00:00,0.000498,0.000498,0.0004847,0.0004849,1055.8332
239,2018-04-29 23:00:00,,,,,0.0
240,2018-04-30 00:00:00,,,,,0.0
241,2018-04-30 01:00:00,0.0004969,0.0005079,0.0004954,0.0005079,1649.2082
242,2018-04-30 02:00:00,0.0005,0.0005079,0.0005,0.0005,944.9102
243,2018-04-30 03:00:00,0.0004997,0.0004997,0.0004997,0.0004997,2371.4155
244,2018-04-30 04:00:00,0.0004997,0.0004999,0.0004997,0.0004999,5910.0757
245,2018-04-30 05:00:00,0.0004999,0.0005,0.0004745,0.0004751,2908.2104
246,2018-04-30 06:00:00,0.0004969,0.0004969,0.0004969,0.0004969,39.3882
247,2018-04-30 07:00:00,0.0004969,0.0004969,0.0004869,0.0004869,1045.1288
248,2018-04-30 08:00:00,0.0004813,0.0004813,0.0004738,0.0004803,2058.3856
249,2018-04-30 09:00:00,0.0004866,0.0004866,0.0004866,0.0004866,2078.3118
250,2018-04-30 10:00:00,,,,,0.0
251,2018-04-30 11:00:00,0.000507,0.0005146,0.0004808,0.0005146,9511.1651
252,2018-04-30 12:00:00,0.0005041,0.0005256,0.0005041,0.0005256,2387.2076
253,2018-04-30 13:00:00,0.0005253,0.0005257,0.0005142,0.0005142,1702.368
254,2018-04-30 14:00:00,0.0005256,0.0005256,0.0005158,0.0005158,2896.9821
255,2018-04-30 15:00:00,0.0005257,0.0005531,0.0005257,0.0005531,1911.4772
256,2018-04-30 16:00:00,0.00054,0.0005401,0.0005244,0.0005244,2517.3827
257,2018-04-30 17:00:00,0.0005389,0.000539,0.0005389,0.000539,1309.4042
258,2018-04-30 18:00:00,0.000505,0.000513,0.0005017,0.0005106,1057.666
259,2018-04-30 19:00:00,0.0005106,0.0005106,0.0005106,0.0005106,145.6353
260,2018-04-30 20:00:00,0.0005107,0.0005387,0.0005028,0.0005028,2921.1861
261,2018-04-30 21:00:00,0.0005387,0.0005388,0.0005039,0.00051,3006.7531
262,2018-04-30 22:00:00,0.0005199,0.00054,0.000504,0.00054,4109.0984
263,2018-04-30 23:00:00,0.000524,0.000524,0.0005237,0.000524,509.7763
264,2018-05-01 00:00:00,0.0005072,0.0005072,0.0005072,0.0005072,10.2442
265,2018-05-01 01:00:00,,,,,0.0
266,2018-05-01 02:00:00,0.0005689,0.0005689,0.0005072,0.0005072,266.7806
267,2018-05-01 03:00:00,0.000524,0.0005689,0.0004951,0.0005213,5130.1949
268,2018-05-01 04:00:00,0.0005212,0.0005213,0.0005046,0.0005046,1583.7635
269,2018-05-01 05:00:00,0.0005171,0.0005171,0.000487,0.0005171,387.9997
270,2018-05-01 06:00:00,0.0004955,0.0005199,0.000495,0.0005189,2057.1717
271,2018-05-01 07:00:00,,,,,0.0
272,2018-05-01 08:00:00,0.0005213,0.0005213,0.0005213,0.0005213,3.0
273,2018-05-01 09:00:00,0.0005051,0.0005051,0.0005032,0.0005033,2137.5244
274,2018-05-01 10:00:00,,,,,0.0
275,2018-05-01 11:00:00,0.0005213,0.0005213,0.0004884,0.0004884,367.2863
276,2018-05-01 12:00:00,,,,,0.0
277,2018-05-01 13:00:00,0.0005028,0.0005028,0.0005028,0.0005028,547.7869
278,2018-05-01 14:00:00,0.0005213,0.0005213,0.000508,0.000508,455.6058
279,2018-05-01 15:00:00,0.0005133,0.0005133,0.000504,0.0005133,202.2553
280,2018-05-01 16:00:00,0.00052,0.00052,0.00052,0.00052,818.7919
281,2018-05-01 17:00:00,0.0005114,0.00052,0.0005114,0.00052,2517.7485
282,2018-05-01 18:00:00,0.00052,0.0005235,0.00052,0.0005235,499.5205
283,2018-05-01 19:00:00,0.0005278,0.0005509,0.0005151,0.0005151,3358.7541
284,2018-05-01 20:00:00,0.00052,0.0005394,0.00052,0.0005394,2995.1942
285,2018-05-01 21:00:00,0.0005394,0.0005394,0.0005394,0.0005394,1500.0
286,2018-05-01 22:00:00,0.000515,0.000515,0.000515,0.000515,1200.0
287,2018-05-01 23:00:00,0.000551,0.000551,0.000515,0.000515,3567.828
288,2018-05-02 00:00:00,0.000515,0.0005509,0.000515,0.0005337,467.27
289,2018-05-02 01:00:00,0.0005279,0.0005339,0.0005279,0.0005338,4061.5003
290,2018-05-02 02:00:00,0.0005338,0.0005339,0.0005338,0.0005339,321.09
291,2018-05-02 03:00:00,0.0005339,0.000534,0.0005338,0.0005338,4692.3081
292,2018-05-02 04:00:00,,,,,0.0
293,2018-05-02 05:00:00,0.0005297,0.0005297,0.0005297,0.0005297,25.0
294,2018-05-02 06:00:00,0.0005423,0.0005509,0.0005252,0.0005509,5751.6516
295,2018-05-02 07:00:00,0.00055,0.000551,0.00054,0.000551,6317.4957
296,2018-05-02 08:00:00,0.0005509,0.0005509,0.000526,0.000526,951.4434
297,2018-05-02 09:00:00,0.0005361,0.0005361,0.0005361,0.0005361,14.4594
298,2018-05-02 10:00:00,0.0005509,0.0005509,0.0005509,0.0005509,47.0938
299,2018-05-02 11:00:00,0.0005509,0.000558,0.0005509,0.000558,9501.3996
300,2018-05-02 12:00:00,0.0005511,0.0005511,0.0005487,0.00055,1705.8058
301,2018-05-02 13:00:00,0.0005396,0.0005511,0.0005396,0.0005511,1240.0212
302,2018-05-02 14:00:00,0.000559,0.0005696,0.0005443,0.0005451,1570.6493
303,2018-05-02 15:00:00,0.0005679,0.0005679,0.0005481,0.0005481,361.7671
304,2018-05-02 16:00:00,,,,,0.0
305,2018-05-02 17:00:00,0.0005481,0.0005481,0.0005481,0.0005481,207.0963
306,2018-05-02 18:00:00,0.0005589,0.0005589,0.0005589,0.0005589,168.5621
307,2018-05-02 19:00:00,0.0005589,0.0005599,0.0005589,0.0005599,1271.1162
308,2018-05-02 20:00:00,0.0005599,0.0005599,0.000559,0.0005599,248.188
309,2018-05-02 21:00:00,0.0005599,0.0005599,0.0005599,0.0005599,100.0
310,2018-05-02 22:00:00,0.0005598,0.0005598,0.0005472,0.0005472,928.3099
311,2018-05-02 23:00:00,0.0005588,0.0005589,0.0005587,0.0005589,2021.7832
312,2018-05-03 00:00:00,0.0005588,0.0005696,0.000558,0.000558,3430.0698
313,2018-05-03 01:00:00,0.0005689,0.000595,0.000559,0.000559,1847.331
314,2018-05-03 02:00:00,0.0005541,0.000555,0.000552,0.000552,2194.129
315,2018-05-03 03:00:00,0.000552,0.0005886,0.0005519,0.0005886,2034.7884
316,2018-05-03 04:00:00,0.0005573,0.000565,0.000515,0.00052,11527.4219
317,2018-05-03 05:00:00,0.0005091,0.000565,0.0005091,0.000565,3255.9755
318,2018-05-03 06:00:00,0.0005886,0.0005886,0.0005886,0.0005886,55.661
319,2018-05-03 07:00:00,0.0005886,0.0006513,0.0005558,0.0005907,11693.2323
320,2018-05-03 08:00:00,0.0005571,0.0005572,0.0005357,0.0005497,7599.7015
321,2018-05-03 09:00:00,0.00055,0.00058,0.0005384,0.00058,8210.6816
322,2018-05-03 10:00:00,0.00058,0.000634,0.0005406,0.0005409,3675.935
323,2018-05-03 11:00:00,0.0005673,0.0006199,0.0005553,0.0005713,23162.4869
324,2018-05-03 12:00:00,0.0005763,0.000586,0.0005558,0.0005558,7539.1751
325,2018-05-03 13:00:00,0.0005713,0.00058,0.0005561,0.000579,3902.2341
326,2018-05-03 14:00:00,0.000577,0.000577,0.000569,0.0005701,5544.963
327,2018-05-03 15:00:00,,,,,0.0
328,2018-05-03 16:00:00,0.0005797,0.000601,0.00054,0.000589,4154.3664
329,2018-05-03 17:00:00,0.0006069,0.000607,0.0005894,0.0005986,2059.0908
330,2018-05-03 18:00:00,0.000601,0.000607,0.0005673,0.0005673,1422.9544
331,2018-05-03 19:00:00,0.0005729,0.0005729,0.0005401,0.000563,7492.6623
332,2018-05-03 20:00:00,0.000563,0.0005729,0.000563,0.0005643,2202.2722
333,2018-05-03 21:00:00,0.0005729,0.0005729,0.000563,0.000566,6306.5247
334,2018-05-03 22:00:00,0.0005422,0.0005422,0.00054,0.00054,2659.7297
335,2018-05-03 23:00:00,0.00054,0.00054,0.0005357,0.000536,4867.4489
336,2018-05-04 00:00:00,0.000541,0.000541,0.000535,0.000535,2263.2959
337,2018-05-04 01:00:00,0.00053,0.00053,0.000508,0.000522,6327.6505
338,2018-05-04 02:00:00,0.00054,0.00054,0.000505,0.000516,5741.7856
339,2018-05-04 03:00:00,0.000515,0.000539,0.000515,0.000539,1093.8232
