,Timestamp,Open,High,Low,Close,Volume
300,2018-05-02 12:00:00,2.84e-05,2.88e-05,2.83e-05,2.83e-05,31362.0786
301,2018-05-02 13:00:00,2.83e-05,2.83e-05,2.75e-05,2.8e-05,5523.3633
302,2018-05-02 14:00:00,2.78e-05,2.88e-05,2.73e-05,2.88e-05,45377.478
303,2018-05-02 15:00:00,2.87e-05,2.87e-05,2.87e-05,2.87e-05,30061.1821
304,2018-05-02 16:00:00,2.85e-05,2.85e-05,2.71e-05,2.72e-05,140111.849
305,2018-05-02 17:00:00,,,,,0.0
306,2018-05-02 18:00:00,2.72e-05,2.83e-05,2.72e-05,2.83e-05,400.899
307,2018-05-02 19:00:00,2.83e-05,2.83e-05,2.73e-05,2.73e-05,154329.4947
308,2018-05-02 20:00:00,2.62e-05,2.76e-05,2.62e-05,2.7e-05,293063.6676
309,2018-05-02 21:00:00,2.69e-05,2.82e-05,2.63e-05,2.82e-05,22986.7693
310,2018-05-02 22:00:00,2.63e-05,2.63e-05,2.63e-05,2.63e-05,115.0
311,2018-05-02 23:00:00,2.63e-05,2.8e-05,2.63e-05,2.8e-05,15647.7891
312,2018-05-03 00:00:00,2.78e-05,2.79e-05,2.7e-05,2.79e-05,16310.4892
313,2018-05-03 01:00:00,2.69e-05,2.72e-05,2.66e-05,2.69e-05,20751.6864
314,2018-05-03 02:00:00,2.79e-05,2.79e-05,2.68e-05,2.68e-05,4368.8633
315,2018-05-03 03:00:00,2.68e-05,2.68e-05,2.61e-05,2.61e-05,24725.525
316,2018-05-03 04:00:00,2.61e-05,2.61e-05,2.61e-05,2.61e-05,44159.8543
317,2018-05-03 05:00:00,2.6e-05,2.66e-05,2.48e-05,2.48e-05,57786.3868
318,2018-05-03 06:00:00,,,,,0.0
319,2018-05-03 07:00:00,2.56e-05,2.56e-05,2.53e-05,2.53e-05,2120.8127
320,2018-05-03 08:00:00,2.51e-05,2.51e-05,2.51e-05,2.51e-05,64700.337
321,2018-05-03 09:00:00,2.53e-05,2.63e-05,2.53e-05,2.63e-05,1570.2279
322,2018-05-03 10:00:00,2.63e-05,2.72e-05,2.48e-05,2.48e-05,119704.3843
323,2018-05-03 11:00:00,2.48e-05,2.5e-05,2.4e-05,2.5e-05,125674.9738
324,2018-05-03 12:00:00,2.5e-05,2.5e-05,2.4e-05,2.4e-05,13554.663
325,2018-05-03 13:00:00,2.4e-05,2.47e-05,2.39e-05,2.39e-05,18488.8153
326,2018-05-03 14:00:00,2.39e-05,2.39e-05,2.39e-05,2.39e-05,2052.1141
327,2018-05-03 15:00:00,2.5e-05,2.63e-05,2.33e-05,2.38e-05,144910.2716
328,2018-05-03 16:00:00,2.38e-05,2.41e-05,2.38e-05,2.39e-05,8545.1121
329,2018-05-03 17:00:00,2.48e-05,2.48e-05,2.48e-05,2.48e-05,5195.1472
330,2018-05-03 18:00:00,2.49e-05,3.05e-05,2.49e-05,2.66e-05,468730.4533
331,2018-05-03 19:00:00,2.63e-05,2.63e-05,2.5e-05,2.5e-05,24935.9092
332,2018-05-03 20:00:00,2.4e-05,2.6e-05,2.4e-05,2.6e-05,15716.0875
333,2018-05-03 21:00:00,2.6e-05,2.61e-05,2.48e-05,2.5e-05,20647.2786
334,2018-05-03 22:00:00,2.48e-05,2.48e-05,2.4e-05,2.4e-05,27249.8133
335,2018-05-03 23:00:00,2.4e-05,2.4e-05,2.31e-05,2.36e-05,77590.4906
336,2018-05-04 00:00:00,2.43e-05,2.43e-05,2.43e-05,2.43e-05,524.2002
337,2018-05-04 01:00:00,2.45e-05,2.45e-05,2.45e-05,2.45e-05,1036.3628
338,2018-05-04 02:00:00,2.55e-05,2.61e-05,2.45e-05,2.49e-05,42531.7793
339,2018-05-04 03:00:00,2.39e-05,2.49e-05,2.39e-05,2.49e-05,1261.9225
340,2018-05-04 04:00:00,2.6e-05,2.6e-05,2.48e-05,2.48e-05,92626.417
341,2018-05-04 05:00:00,,,,,0.0
342,2018-05-04 06:00:00,2.38e-05,2.47e-05,2.38e-05,2.38e-05,18850.4742
343,2018-05-04 07:00:00,2.39e-05,2.39e-05,2.39e-05,2.39e-05,2507.5428
344,2018-05-04 08:00:00,,,,,0.0
345,2018-05-04 09:00:00,2.4e-05,2.46e-05,2.4e-05,2.42e-05,54093.1599
346,2018-05-04 10:00:00,2.4e-05,2.48e-05,2.38e-05,2.38e-05,60701.1887
347,2018-05-04 11:00:00,2.47e-05,2.47e-05,2.47e-05,2.47e-05,66.0
348,2018-05-04 12:00:00,2.47e-05,2.5e-05,2.47e-05,2.5e-05,54640.1996
349,2018-05-04 13:00:00,,,,,0.0
350,2018-05-04 14:00:00,2.4e-05,2.4e-05,2.4e-05,2.4e-05,12558.5158
351,2018-05-04 15:00:00,2.4e-05,2.4e-05,2.4e-05,2.4e-05,464.25
352,2018-05-04 16:00:00,2.55e-05,2.55e-05,2.55e-05,2.55e-05,23385.4056
353,2018-05-04 17:00:00,2.55e-05,2.56e-05,2.36e-05,2.39e-05,137129.0123
354,2018-05-04 18:00:00,2.32e-05,2.4e-05,2.32e-05,2.4e-05,15059.6465
355,2018-05-04 19:00:00,,,,,0.0
356,2018-05-04 20:00:00,2.4e-05,2.4e-05,2.4e-05,2.4e-05,7672.8806
357,2018-05-04 21:00:00,2.55e-05,2.58e-05,2.4e-05,2.41e-05,146304.9958
358,2018-05-04 22:00:00,2.5e-05,2.5e-05,2.5e-05,2.5e-05,4812.2359
359,2018-05-04 23:00:00,2.48e-05,2.5e-05,2.48e-05,2.5e-05,9152.1341
360,2018-05-05 00:00:00,2.44e-05,2.44e-05,2.44e-05,2.44e-05,2000.0
361,2018-05-05 01:00:00,2.44e-05,2.44e-05,2.32e-05,2.44e-05,106603.7481
362,2018-05-05 02:00:00,2.49e-05,2.49e-05,2.46e-05,2.46e-05,1958.7674
363,2018-05-05 03:00:00,2.42e-05,2.42e-05,2.39e-05,2.4e-05,55346.1772
364,2018-05-05 04:00:00,2.4e-05,2.48e-05,2.39e-05,2.39e-05,252788.1057
365,2018-05-05 05:00:00,2.45e-05,2.45e-05,2.45e-05,2.45e-05,1200.0
366,2018-05-05 06:00:00,,,,,0.0
367,2018-05-05 07:00:00,,,,,0.0
368,2018-05-05 08:00:00,2.42e-05,2.42e-05,2.34e-05,2.34e-05,34468.7393
369,2018-05-05 09:00:00,2.34e-05,2.39e-05,2.28e-05,2.28e-05,165660.4885
370,2018-05-05 10:00:00,,,,,0.0
371,2018-05-05 11:00:00,2.3e-05,2.3e-05,2.28e-05,2.3e-05,25418.2968
372,2018-05-05 12:00:00,,,,,0.0
373,2018-05-05 13:00:00,2.3e-05,2.3e-05,2.3e-05,2.3e-05,6917.8254
374,2018-05-05 14:00:00,2.3e-05,2.44e-05,2.3e-05,2.44e-05,24913.6138
375,2018-05-05 15:00:00,2.3e-05,2.3e-05,2.3e-05,2.3e-05,6603.0985
376,2018-05-05 16:00:00,2.3e-05,2.34e-05,2.28e-05,2.28e-05,36724.6109
377,2018-05-05 17:00:00,2.35e-05,2.35e-05,2.28e-05,2.28e-05,7198.8348
378,2018-05-05 18:00:00,,,,,0.0
379,2018-05-05 19:00:00,2.28e-05,2.29e-05,2.28e-05,2.28e-05,24950.7937
380,2018-05-05 20:00:00,2.28e-05,2.3e-05,2.28e-05,2.3e-05,5815.1583
381,2018-05-05 21:00:00,2.29e-05,2.3e-05,2.28e-05,2.28e-05,29346.8062
382,2018-05-05 22:00:00,2.27e-05,2.27e-05,2.27e-05,2.27e-05,999.0
383,2018-05-05 23:00:00,,,,,0.0
384,2018-05-06 00:00:00,2.27e-05,2.35e-05,2.25e-05,2.35e-05,11279.6492
385,2018-05-06 01:00:00,2.25e-05,2.25e-05,2.25e-05,2.25e-05,7500.4779
386,2018-05-06 02:00:00,2.25e-05,2.25e-05,2.25e-05,2.25e-05,25604.8192
387,2018-05-06 03:00:00,2.25e-05,2.25e-05,2.25e-05,2.25e-05,1587.7275
388,2018-05-06 04:00:00,,,,,0.0
389,2018-05-06 05:00:00,,,,,0.0
390,2018-05-06 06:00:00,2.35e-05,2.45e-05,2.35e-05,2.45e-05,21296.0455
391,2018-05-06 07:00:00,2.49e-05,2.5e-05,2.49e-05,2.5e-05,10085.5644
392,2018-05-06 08:00:00,2.5e-05,2.5e-05,2.5e-05,2.5e-05,672.4476
393,2018-05-06 09:00:00,2.5e-05,2.5e-05,2.5e-05,2.5e-05,684.7924
394,2018-05-06 10:00:00,,,,,0.0
395,2018-05-06 11:00:00,2.24e-05,2.5e-05,2.24e-05,2.5e-05,12322.9151
396,2018-05-06 12:00:00,2.6e-05,2.75e-05,2.6e-05,2.7e-05,8038.1074
397,2018-05-06 13:00:00,2.52e-05,2.75e-05,2.52e-05,2.75e-05,50370.4668
398,2018-05-06 14:00:00,2.75e-05,2.8e-05,2.55e-05,2.63e-05,162962.9746
399,2018-05-06 15:00:00,2.59e-05,2.83e-05,2.53e-05,2.66e-05,14647.1143
400,2018-05-06 16:00:00,2.66e-05,2.67e-05,2.66e-05,2.66e-05,34796.5096
401,2018-05-06 17:00:00,2.68e-05,2.69e-05,2.52e-05,2.69e-05,11862.9835
402,2018-05-06 18:00:00,2.68e-05,2.68e-05,2.55e-05,2.55e-05,501.78
403,2018-05-06 19:00:00,2.66e-05,2.66e-05,2.51e-05,2.52e-05,25503.5486
404,2018-05-06 20:00:00,2.51e-05,2.58e-05,2.51e-05,2.51e-05,10275.3536
405,2018-05-06 21:00:00,2.15e-05,2.59e-05,2.15e-05,2.46e-05,453171.3075
406,2018-05-06 22:00:00,2.26e-05,2.26e-05,2.26e-05,2.26e-05,30117.192
407,2018-05-06 23:00:00,,,,,0.0
408,2018-05-07 00:00:00,2.4e-05,2.4e-05,2.28e-05,2.4e-05,5477.2051
409,2018-05-07 01:00:00,,,,,0.0
410,2018-05-07 02:00:00,2.39e-05,2.39e-05,2.39e-05,2.39e-05,1677.2724
411,2018-05-07 03:00:00,,,,,0.0
412,2018-05-07 04:00:00,,,,,0.0
413,2018-05-07 05:00:00,,,,,0.0
414,2018-05-07 06:00:00,2.39e-05,3.19e-05,2.31e-05,2.5e-05,570431.3996
415,2018-05-07 07:00:00,2.5e-05,2.52e-05,2.32e-05,2.4e-05,12154.4609
416,2018-05-07 08:00:00,2.42e-05,2.42e-05,2.41e-05,2.41e-05,5349.1359
417,2018-05-07 09:00:00,2.52e-05,2.53e-05,2.45e-05,2.45e-05,19258.8065
418,2018-05-07 10:00:00,2.45e-05,2.45e-05,2.45e-05,2.45e-05,201.8552
419,2018-05-07 11:00:00,,,,,0.0
420,2018-05-07 12:00:00,2.45e-05,2.45e-05,2.45e-05,2.45e-05,830.6941
421,2018-05-07 13:00:00,2.45e-05,2.45e-05,2.44e-05,2.45e-05,2686.4007
422,2018-05-07 14:00:00,2.52e-05,2.52e-05,2.45e-05,2.45e-05,3508.9368
423,2018-05-07 15:00:00,2.45e-05,2.45e-05,2.45e-05,2.45e-05,4368.718
424,2018-05-07 16:00:00,2.44e-05,2.44e-05,2.41e-05,2.41e-05,57959.4716
425,2018-05-07 17:00:00,2.44e-05,2.59e-05,2.44e-05,2.52e-05,24107.4716
426,2018-05-07 18:00:00,2.42e-05,3e-05,2.42e-05,2.7e-05,104071.1247
427,2018-05-07 19:00:00,2.56e-05,2.66e-05,2.5e-05,2.51e-05,25372.9075
428,2018-05-07 20:00:00,2.5e-05,2.72e-05,2.5e-05,2.72e-05,71237.99
429,2018-05-07 21:00:00,2.51e-05,2.78e-05,2.46e-05,2.78e-05,42388.9103
430,2018-05-07 22:00:00,2.59e-05,2.59e-05,2.52e-05,2.52e-05,4038.8156
431,2018-05-07 23:00:00,,,,,0.0
432,2018-05-08 00:00:00,2.57e-05,2.58e-05,2.57e-05,2.58e-05,4359.5126
433,2018-05-08 01:00:00,2.58e-05,2.59e-05,2.58e-05,2.58e-05,15451.0536
434,2018-05-08 02:00:00,2.5e-05,2.5e-05,2.47e-05,2.47e-05,872.6987
435,2018-05-08 03:00:00,,,,,0.0
436,2018-05-08 04:00:00,2.63e-05,2.63e-05,2.49e-05,2.49e-05,18726.7218
437,2018-05-08 05:00:00,2.63e-05,2.86e-05,2.48e-05,2.6e-05,131119.9388
438,2018-05-08 06:00:00,2.6e-05,2.6e-05,2.48e-05,2.55e-05,71612.8389
439,2018-05-08 07:00:00,2.48e-05,2.51e-05,2.48e-05,2.5e-05,6642.5259
440,2018-05-08 08:00:00,2.48e-05,2.51e-05,2.48e-05,2.51e-05,8230.1812
441,2018-05-08 09:00:00,2.48e-05,2.51e-05,2.48e-05,2.48e-05,48708.4844
442,2018-05-08 10:00:00,2.46e-05,2.7e-05,2.45e-05,2.48e-05,43205.08
443,2018-05-08 11:00:00,2.61e-05,2.61e-05,2.61e-05,2.61e-05,3878.5871
444,2018-05-08 12:00:00,2.78e-05,3.04e-05,2.45e-05,2.51e-05,205498.8397
445,2018-05-08 13:00:00,2.5e-05,2.51e-05,2.5e-05,2.5e-05,119694.0325
446,2018-05-08 14:00:00,,,,,0.0
447,2018-05-08 15:00:00,2.5e-05,2.5e-05,2.45e-05,2.46e-05,20283.0221
448,2018-05-08 16:00:00,,,,,0.0
449,2018-05-08 17:00:00,2.63e-05,2.77e-05,2.45e-05,2.46e-05,30508.4886
450,2018-05-08 18:00:00,2.52e-05,2.75e-05,2.52e-05,2.63e-05,11752.719
451,2018-05-08 19:00:00,2.53e-05,2.71e-05,2.5e-05,2.68e-05,39381.9521
452,2018-05-08 20:00:00,2.5e-05,2.5e-05,2.5e-05,2.5e-05,17773.3659
453,2018-05-08 21:00:00,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1000.0
454,2018-05-08 22:00:00,2.5e-05,2.62e-05,2.5e-05,2.62e-05,277.6087
455,2018-05-08 23:00:00,,,,,0.0
456,2018-05-09 00:00:00,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2577.7349
457,2018-05-09 01:00:00,2.62e-05,2.62e-05,2.62e-05,2.62e-05,1500.0
458,2018-05-09 02:00:00,2.59e-05,2.64e-05,2.59e-05,2.64e-05,17928.677
459,2018-05-09 03:00:00,2.7e-05,2.7e-05,2.49e-05,2.69e-05,43983.5555
460,2018-05-09 04:00:00,2.5e-05,2.54e-05,2.5e-05,2.54e-05,8500.0
461,2018-05-09 05:00:00,,,,,0.0
462,2018-05-09 06:00:00,,,,,0.0
463,2018-05-09 07:00:00,2.41e-05,2.5e-05,2.4e-05,2.4e-05,256666.3022
464,2018-05-09 08:00:00,2.51e-05,2.51e-05,2.41e-05,2.41e-05,1082.2229
465,2018-05-09 09:00:00,,,,,0.0
466,2018-05-09 10:00:00,2.5e-05,2.65e-05,2.5e-05,2.65e-05,8247.0002
467,2018-05-09 11:00:00,2.59e-05,2.59e-05,2.59e-05,2.59e-05,1751.6445
468,2018-05-09 12:00:00,2.6e-05,2.6e-05,2.59e-05,2.59e-05,8744.3555
469,2018-05-09 13:00:00,,,,,0.0
470,2018-05-09 14:00:00,,,,,0.0
471,2018-05-09 15:00:00,,,,,0.0
472,2018-05-09 16:00:00,2.46e-05,2.59e-05,2.45e-05,2.45e-05,25833.7699
473,2018-05-09 17:00:00,2.45e-05,2.45e-05,2.45e-05,2.45e-05,17363.9351
474,2018-05-09 18:00:00,2.45e-05,2.45e-05,2.41e-05,2.45e-05,15899.6652
475,2018-05-09 19:00:00,2.45e-05,2.45e-05,2.45e-05,2.45e-05,0.0001
476,2018-05-09 20:00:00,,,,,0.0
477,2018-05-09 21:00:00,2.45e-05,2.45e-05,2.41e-05,2.41e-05,22682.1487
478,2018-05-09 22:00:00,2.41e-05,2.41e-05,2.41e-05,2.41e-05,6226.205
479,2018-05-09 23:00:00,2.55e-05,2.57e-05,2.4e-05,2.4e-05,44589.3927
