,Timestamp,Open,High,Low,Close,Volume
65,2018-04-22 17:00:00,3.65e-06,3.7e-06,3.59e-06,3.66e-06,95323.5269
66,2018-04-22 18:00:00,3.66e-06,3.68e-06,3.65e-06,3.67e-06,93823.5724
67,2018-04-22 19:00:00,3.65e-06,3.7e-06,3.64e-06,3.7e-06,82730.2738
68,2018-04-22 20:00:00,3.64e-06,3.73e-06,3.63e-06,3.66e-06,173476.0561
69,2018-04-22 21:00:00,3.7e-06,3.72e-06,3.63e-06,3.64e-06,13210.0373
70,2018-04-22 22:00:00,3.61e-06,3.66e-06,3.51e-06,3.51e-06,39626.1035
71,2018-04-22 23:00:00,3.6e-06,3.6e-06,3.51e-06,3.52e-06,80585.0142
72,2018-04-23 00:00:00,3.51e-06,3.6e-06,3.51e-06,3.6e-06,23858.2418
73,2018-04-23 01:00:00,3.6e-06,3.73e-06,3.6e-06,3.73e-06,4830.9246
74,2018-04-23 02:00:00,3.6e-06,3.76e-06,3.6e-06,3.72e-06,13495.6341
75,2018-04-23 03:00:00,3.76e-06,3.76e-06,3.52e-06,3.52e-06,19001.1415
76,2018-04-23 04:00:00,3.52e-06,3.62e-06,3.51e-06,3.52e-06,11523.4018
77,2018-04-23 05:00:00,3.61e-06,3.77e-06,3.61e-06,3.77e-06,6280.1931
78,2018-04-23 06:00:00,3.62e-06,3.62e-06,3.62e-06,3.62e-06,1628.4452
79,2018-04-23 07:00:00,3.75e-06,3.78e-06,3.53e-06,3.78e-06,20749.8906
80,2018-04-23 08:00:00,3.76e-06,3.78e-06,3.62e-06,3.78e-06,16990.1844
81,2018-04-23 09:00:00,3.65e-06,3.79e-06,3.65e-06,3.75e-06,7924.9344
82,2018-04-23 10:00:00,3.73e-06,3.75e-06,3.63e-06,3.63e-06,87969.1673
83,2018-04-23 11:00:00,3.58e-06,3.65e-06,3.58e-06,3.65e-06,13089.3943
84,2018-04-23 12:00:00,3.59e-06,3.59e-06,3.58e-06,3.58e-06,29177.871
85,2018-04-23 13:00:00,3.66e-06,3.66e-06,3.59e-06,3.59e-06,2361.4426
86,2018-04-23 14:00:00,3.65e-06,3.76e-06,3.65e-06,3.69e-06,19333.1716
87,2018-04-23 15:00:00,3.71e-06,3.79e-06,3.69e-06,3.77e-06,67985.9594
88,2018-04-23 16:00:00,3.78e-06,3.78e-06,3.63e-06,3.63e-06,69504.9747
89,2018-04-23 17:00:00,3.69e-06,3.69e-06,3.65e-06,3.66e-06,4567.1698
90,2018-04-23 18:00:00,3.66e-06,3.68e-06,3.65e-06,3.68e-06,29983.4194
91,2018-04-23 19:00:00,3.65e-06,3.69e-06,3.65e-06,3.65e-06,14297.4601
92,2018-04-23 20:00:00,3.69e-06,3.7e-06,3.69e-06,3.7e-06,14108.7837
93,2018-04-23 21:00:00,3.66e-06,3.66e-06,3.64e-06,3.64e-06,42574.5436
94,2018-04-23 22:00:00,3.63e-06,3.63e-06,3.61e-06,3.61e-06,28105.1294
95,2018-04-23 23:00:00,3.66e-06,3.79e-06,3.66e-06,3.79e-06,206527.9496
96,2018-04-24 00:00:00,3.79e-06,3.85e-06,3.74e-06,3.85e-06,49308.7857
97,2018-04-24 01:00:00,3.8e-06,3.8e-06,3.6e-06,3.74e-06,58354.0877
98,2018-04-24 02:00:00,3.77e-06,3.79e-06,3.68e-06,3.68e-06,118028.4115
99,2018-04-24 03:00:00,3.68e-06,3.68e-06,3.67e-06,3.68e-06,261283.395
100,2018-04-24 04:00:00,3.67e-06,3.68e-06,3.66e-06,3.68e-06,293054.9108
101,2018-04-24 05:00:00,3.68e-06,3.68e-06,3.66e-06,3.66e-06,7.0435
102,2018-04-24 06:00:00,3.66e-06,3.72e-06,3.65e-06,3.69e-06,20514.2337
103,2018-04-24 07:00:00,3.68e-06,3.68e-06,3.61e-06,3.61e-06,46957.4228
104,2018-04-24 08:00:00,3.66e-06,3.66e-06,3.6e-06,3.64e-06,320086.3935
105,2018-04-24 09:00:00,3.64e-06,3.64e-06,3.53e-06,3.62e-06,161223.9662
106,2018-04-24 10:00:00,3.62e-06,3.62e-06,3.53e-06,3.54e-06,132383.0706
107,2018-04-24 11:00:00,3.53e-06,3.57e-06,3.53e-06,3.57e-06,429046.5457
108,2018-04-24 12:00:00,3.66e-06,3.66e-06,3.66e-06,3.66e-06,1063.7149
109,2018-04-24 13:00:00,3.6e-06,3.67e-06,3.55e-06,3.6e-06,65901.2798
110,2018-04-24 14:00:00,3.6e-06,3.76e-06,3.54e-06,3.68e-06,218259.4866
111,2018-04-24 15:00:00,3.74e-06,3.76e-06,3.57e-06,3.61e-06,110204.3975
112,2018-04-24 16:00:00,3.6e-06,3.72e-06,3.6e-06,3.61e-06,91266.6268
113,2018-04-24 17:00:00,3.63e-06,3.7e-06,3.63e-06,3.64e-06,19776.5843
114,2018-04-24 18:00:00,3.68e-06,3.68e-06,3.64e-06,3.66e-06,27263.8057
115,2018-04-24 19:00:00,3.66e-06,3.75e-06,3.66e-06,3.68e-06,61580.7351
116,2018-04-24 20:00:00,3.66e-06,3.72e-06,3.55e-06,3.56e-06,367612.7493
117,2018-04-24 21:00:00,3.55e-06,3.56e-06,3.55e-06,3.55e-06,74972.1494
118,2018-04-24 22:00:00,3.56e-06,3.78e-06,3.56e-06,3.61e-06,241691.1621
119,2018-04-24 23:00:00,3.72e-06,3.72e-06,3.53e-06,3.53e-06,83202.0749
120,2018-04-25 00:00:00,3.6e-06,3.61e-06,3.6e-06,3.61e-06,6109.599
121,2018-04-25 01:00:00,3.69e-06,3.69e-06,3.54e-06,3.54e-06,8309.6525
122,2018-04-25 02:00:00,3.54e-06,3.54e-06,3.54e-06,3.54e-06,10000.0
123,2018-04-25 03:00:00,3.63e-06,3.63e-06,3.5e-06,3.55e-06,193500.6715
124,2018-04-25 04:00:00,3.5e-06,3.5e-06,3.5e-06,3.5e-06,88303.4501
125,2018-04-25 05:00:00,3.5e-06,3.51e-06,3.41e-06,3.5e-06,62354.1744
126,2018-04-25 06:00:00,3.48e-06,3.49e-06,3.48e-06,3.48e-06,13612.62
127,2018-04-25 07:00:00,3.5e-06,3.5e-06,3.43e-06,3.43e-06,3845.9958
128,2018-04-25 08:00:00,3.43e-06,3.48e-06,3.41e-06,3.41e-06,19639.304
129,2018-04-25 09:00:00,3.41e-06,3.45e-06,3.41e-06,3.45e-06,9181.377
130,2018-04-25 10:00:00,3.45e-06,3.45e-06,3.41e-06,3.41e-06,7382.9791
131,2018-04-25 11:00:00,3.41e-06,3.42e-06,3.41e-06,3.42e-06,37322.3745
132,2018-04-25 12:00:00,3.41e-06,3.46e-06,3.2e-06,3.2e-06,49963.6765
133,2018-04-25 13:00:00,3.31e-06,3.53e-06,3.31e-06,3.53e-06,15110.5074
134,2018-04-25 14:00:00,3.34e-06,3.34e-06,3.23e-06,3.23e-06,16714.0849
135,2018-04-25 15:00:00,3.29e-06,3.31e-06,3.15e-06,3.31e-06,30206.643
136,2018-04-25 16:00:00,3.21e-06,3.31e-06,3.21e-06,3.31e-06,6129.3919
137,2018-04-25 17:00:00,,,,,0.0
138,2018-04-25 18:00:00,3.31e-06,3.49e-06,3.31e-06,3.49e-06,14539.5849
139,2018-04-25 19:00:00,,,,,0.0
140,2018-04-25 20:00:00,,,,,0.0
141,2018-04-25 21:00:00,3.44e-06,3.48e-06,3.44e-06,3.48e-06,5097.9028
142,2018-04-25 22:00:00,,,,,0.0
143,2018-04-25 23:00:00,,,,,0.0
144,2018-04-26 00:00:00,3.39e-06,3.39e-06,3.39e-06,3.39e-06,500.0
145,2018-04-26 01:00:00,3.46e-06,3.46e-06,3.45e-06,3.46e-06,9037.0678
146,2018-04-26 02:00:00,3.51e-06,3.52e-06,3.41e-06,3.51e-06,11276.7324
147,2018-04-26 03:00:00,3.49e-06,3.49e-06,3.49e-06,3.49e-06,1063.3988
148,2018-04-26 04:00:00,3.49e-06,3.49e-06,3.49e-06,3.49e-06,5551.6192
149,2018-04-26 05:00:00,3.44e-06,3.44e-06,3.44e-06,3.44e-06,2199.5297
150,2018-04-26 06:00:00,,,,,0.0
151,2018-04-26 07:00:00,3.47e-06,3.48e-06,3.47e-06,3.48e-06,1824.4994
152,2018-04-26 08:00:00,3.47e-06,3.47e-06,3.47e-06,3.47e-06,359.643
153,2018-04-26 09:00:00,3.44e-06,3.44e-06,3.43e-06,3.43e-06,5461.0974
154,2018-04-26 10:00:00,3.46e-06,3.46e-06,3.46e-06,3.46e-06,930.2824
155,2018-04-26 11:00:00,,,,,0.0
156,2018-04-26 12:00:00,3.43e-06,3.53e-06,3.43e-06,3.53e-06,7991.0706
157,2018-04-26 13:00:00,3.42e-06,3.53e-06,3.42e-06,3.53e-06,34538.7478
158,2018-04-26 14:00:00,3.53e-06,3.53e-06,3.44e-06,3.44e-06,23087.8683
159,2018-04-26 15:00:00,3.44e-06,3.44e-06,3.44e-06,3.44e-06,2120.3612
160,2018-04-26 16:00:00,3.43e-06,3.44e-06,3.43e-06,3.44e-06,6403.2073
161,2018-04-26 17:00:00,3.44e-06,3.51e-06,3.44e-06,3.51e-06,5639.7861
162,2018-04-26 18:00:00,3.51e-06,3.51e-06,3.39e-06,3.39e-06,68787.0533
163,2018-04-26 19:00:00,3.4e-06,3.42e-06,3.35e-06,3.35e-06,9541.548
164,2018-04-26 20:00:00,3.31e-06,3.35e-06,3.24e-06,3.34e-06,57166.6876
165,2018-04-26 21:00:00,3.34e-06,3.42e-06,3.25e-06,3.25e-06,4401.7258
166,2018-04-26 22:00:00,3.32e-06,3.37e-06,3.28e-06,3.28e-06,14327.8744
167,2018-04-26 23:00:00,3.35e-06,3.42e-06,3.35e-06,3.42e-06,29697.2578
168,2018-04-27 00:00:00,3.42e-06,3.42e-06,3.42e-06,3.42e-06,19719.5707
169,2018-04-27 01:00:00,3.45e-06,3.49e-06,3.45e-06,3.49e-06,701.0
170,2018-04-27 02:00:00,3.45e-06,3.47e-06,3.45e-06,3.47e-06,18509.837
171,2018-04-27 03:00:00,3.47e-06,3.47e-06,3.45e-06,3.45e-06,15026.9928
172,2018-04-27 04:00:00,3.45e-06,3.45e-06,3.45e-06,3.45e-06,10019.8931
173,2018-04-27 05:00:00,3.45e-06,3.47e-06,3.45e-06,3.47e-06,3296.2592
174,2018-04-27 06:00:00,3.45e-06,3.57e-06,3.42e-06,3.45e-06,123025.1277
175,2018-04-27 07:00:00,3.45e-06,3.45e-06,3.37e-06,3.37e-06,33500.532
176,2018-04-27 08:00:00,3.37e-06,3.41e-06,3.35e-06,3.35e-06,122651.4604
177,2018-04-27 09:00:00,3.36e-06,3.38e-06,3.36e-06,3.38e-06,2790.0544
178,2018-04-27 10:00:00,3.44e-06,3.45e-06,3.38e-06,3.38e-06,9342.8359
179,2018-04-27 11:00:00,3.38e-06,3.46e-06,3.38e-06,3.46e-06,1912.0795
180,2018-04-27 12:00:00,3.46e-06,3.62e-06,3.44e-06,3.48e-06,6501.4841
181,2018-04-27 13:00:00,3.59e-06,3.63e-06,3.48e-06,3.48e-06,22388.2143
182,2018-04-27 14:00:00,3.46e-06,3.46e-06,3.38e-06,3.4e-06,20045.902
183,2018-04-27 15:00:00,3.4e-06,3.43e-06,3.36e-06,3.43e-06,45903.0456
184,2018-04-27 16:00:00,3.34e-06,3.39e-06,3.34e-06,3.39e-06,7964.8369
185,2018-04-27 17:00:00,3.39e-06,3.39e-06,3.3e-06,3.3e-06,5729.1551
186,2018-04-27 18:00:00,3.3e-06,3.3e-06,3.29e-06,3.29e-06,3004.12
187,2018-04-27 19:00:00,3.29e-06,3.36e-06,3.29e-06,3.36e-06,3601.2433
188,2018-04-27 20:00:00,3.37e-06,3.37e-06,3.31e-06,3.31e-06,1836.122
189,2018-04-27 21:00:00,3.31e-06,3.31e-06,3.18e-06,3.2e-06,251212.5572
190,2018-04-27 22:00:00,3.3e-06,3.31e-06,3.3e-06,3.31e-06,50038.0
191,2018-04-27 23:00:00,,,,,0.0
192,2018-04-28 00:00:00,3.2e-06,3.2e-06,3.2e-06,3.2e-06,49.95
193,2018-04-28 01:00:00,,,,,0.0
194,2018-04-28 02:00:00,,,,,0.0
195,2018-04-28 03:00:00,3.22e-06,3.22e-06,3.2e-06,3.2e-06,62328.711
196,2018-04-28 04:00:00,3.2e-06,3.2e-06,3.2e-06,3.2e-06,500.0
197,2018-04-28 05:00:00,3.21e-06,3.21e-06,3.21e-06,3.21e-06,100.0
198,2018-04-28 06:00:00,3.23e-06,3.34e-06,3.18e-06,3.21e-06,45358.9261
199,2018-04-28 07:00:00,3.21e-06,3.21e-06,3.21e-06,3.21e-06,374.0
200,2018-04-28 08:00:00,3.2e-06,3.27e-06,3.2e-06,3.2e-06,5418.2603
201,2018-04-28 09:00:00,3.2e-06,3.27e-06,3.1e-06,3.15e-06,24886.0021
202,2018-04-28 10:00:00,2.93e-06,3.1e-06,2.93e-06,3.01e-06,16944.9103
203,2018-04-28 11:00:00,3.02e-06,3.1e-06,3.01e-06,3.1e-06,92274.9138
204,2018-04-28 12:00:00,3.1e-06,3.33e-06,3.07e-06,3.33e-06,94299.6233
205,2018-04-28 13:00:00,3.19e-06,3.48e-06,3.19e-06,3.32e-06,137314.2082
206,2018-04-28 14:00:00,3.22e-06,3.22e-06,3.22e-06,3.22e-06,12.6436
207,2018-04-28 15:00:00,3.25e-06,3.32e-06,3.25e-06,3.32e-06,17446.948
208,2018-04-28 16:00:00,3.33e-06,3.33e-06,3.24e-06,3.24e-06,10604.2445
209,2018-04-28 17:00:00,3.24e-06,3.24e-06,3.2e-06,3.2e-06,28912.8314
210,2018-04-28 18:00:00,3.23e-06,3.35e-06,3.23e-06,3.33e-06,27818.6907
211,2018-04-28 19:00:00,3.31e-06,3.34e-06,3.25e-06,3.25e-06,17290.0659
212,2018-04-28 20:00:00,3.32e-06,3.34e-06,3.32e-06,3.34e-06,5019.7869
213,2018-04-28 21:00:00,3.28e-06,3.28e-06,3.22e-06,3.22e-06,260030.203
214,2018-04-28 22:00:00,3.33e-06,3.35e-06,3.22e-06,3.35e-06,46685.4422
215,2018-04-28 23:00:00,3.35e-06,3.4e-06,3.22e-06,3.23e-06,26935.0754
216,2018-04-29 00:00:00,3.22e-06,3.23e-06,3.22e-06,3.23e-06,1213.1415
217,2018-04-29 01:00:00,3.23e-06,3.23e-06,3.23e-06,3.23e-06,694.58
218,2018-04-29 02:00:00,,,,,0.0
219,2018-04-29 03:00:00,3.23e-06,3.32e-06,3.08e-06,3.11e-06,117486.503
220,2018-04-29 04:00:00,3.27e-06,3.27e-06,3.14e-06,3.14e-06,30268.0324
221,2018-04-29 05:00:00,3.15e-06,3.31e-06,3.14e-06,3.31e-06,27010.8902
222,2018-04-29 06:00:00,,,,,0.0
223,2018-04-29 07:00:00,3.27e-06,3.28e-06,3.27e-06,3.28e-06,4168.2281
224,2018-04-29 08:00:00,3.15e-06,3.27e-06,3.15e-06,3.16e-06,9216.3347
225,2018-04-29 09:00:00,3.16e-06,3.25e-06,3.15e-06,3.16e-06,2558.1934
226,2018-04-29 10:00:00,3.15e-06,3.15e-06,3.07e-06,3.07e-06,48889.7614
227,2018-04-29 11:00:00,3.07e-06,3.07e-06,3.03e-06,3.07e-06,2101.2117
228,2018-04-29 12:00:00,3.05e-06,3.14e-06,3.05e-06,3.07e-06,41752.3942
229,2018-04-29 13:00:00,3.08e-06,3.33e-06,3.08e-06,3.12e-06,295040.3636
230,2018-04-29 14:00:00,3.11e-06,3.17e-06,3.05e-06,3.05e-06,42634.6793
231,2018-04-29 15:00:00,3.15e-06,3.15e-06,3.02e-06,3.15e-06,155712.741
232,2018-04-29 16:00:00,,,,,0.0
233,2018-04-29 17:00:00,3.08e-06,3.08e-06,3.02e-06,3.02e-06,36064.5495
234,2018-04-29 18:00:00,3.03e-06,3.03e-06,3.03e-06,3.03e-06,1732.91
235,2018-04-29 19:00:00,3.11e-06,3.11e-06,3.02e-06,3.04e-06,9181.9727
236,2018-04-29 20:00:00,3.11e-06,3.11e-06,3.05e-06,3.05e-06,2494.3514
237,2018-04-29 21:00:00,3.05e-06,3.07e-06,3.05e-06,3.07e-06,2464.7424
238,2018-04-29 22:00:00,3.1e-06,3.1e-06,2.96e-06,3.02e-06,73962.7491
239,2018-04-29 23:00:00,2.95e-06,3.02e-06,2.94e-06,2.96e-06,13708.8158
240,2018-04-30 00:00:00,3.02e-06,3.03e-06,2.94e-06,2.95e-06,107117.3373
241,2018-04-30 01:00:00,3.03e-06,3.14e-06,2.93e-06,2.93e-06,28525.3384
242,2018-04-30 02:00:00,3.11e-06,3.11e-06,3.07e-06,3.07e-06,3478.8553
243,2018-04-30 03:00:00,,,,,0.0
244,2018-04-30 04:00:00,3.09e-06,3.11e-06,3e-06,3.01e-06,13353.0942
245,2018-04-30 05:00:00,3.05e-06,3.05e-06,3.05e-06,3.05e-06,1000.0
246,2018-04-30 06:00:00,3.08e-06,3.1e-06,2.97e-06,3.06e-06,4677.1762
247,2018-04-30 07:00:00,3.06e-06,3.06e-06,2.96e-06,2.96e-06,9560.4414
248,2018-04-30 08:00:00,2.97e-06,3e-06,2.93e-06,3e-06,40590.8686
249,2018-04-30 09:00:00,3e-06,3.08e-06,2.93e-06,2.93e-06,534.7445
250,2018-04-30 10:00:00,2.93e-06,2.94e-06,2.93e-06,2.94e-06,6053.6635
251,2018-04-30 11:00:00,3.07e-06,3.08e-06,2.93e-06,2.93e-06,32026.9395
252,2018-04-30 12:00:00,2.91e-06,3e-06,2.91e-06,2.94e-06,91335.2864
253,2018-04-30 13:00:00,2.91e-06,2.92e-06,2.9e-06,2.91e-06,15845.8668
254,2018-04-30 14:00:00,2.92e-06,2.95e-06,2.91e-06,2.95e-06,22371.3692
255,2018-04-30 15:00:00,2.95e-06,2.95e-06,2.91e-06,2.91e-06,12223.0
256,2018-04-30 16:00:00,2.95e-06,2.95e-06,2.87e-06,2.87e-06,63961.3225
257,2018-04-30 17:00:00,2.88e-06,2.91e-06,2.8e-06,2.91e-06,201752.1558
258,2018-04-30 18:00:00,2.8e-06,2.89e-06,2.8e-06,2.8e-06,94086.9898
259,2018-04-30 19:00:00,2.86e-06,3e-06,2.83e-06,3e-06,121702.4167
260,2018-04-30 20:00:00,3e-06,3.15e-06,2.85e-06,3e-06,268859.3024
261,2018-04-30 21:00:00,2.99e-06,3.19e-06,2.99e-06,3.19e-06,127371.261
262,2018-04-30 22:00:00,3.16e-06,3.16e-06,3.16e-06,3.16e-06,31308.585
263,2018-04-30 23:00:00,3.11e-06,3.36e-06,3.11e-06,3.29e-06,87141.0999
264,2018-05-01 00:00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,6900.0
265,2018-05-01 01:00:00,3.24e-06,3.33e-06,3.1e-06,3.2e-06,27421.0218
266,2018-05-01 02:00:00,3.19e-06,3.34e-06,3.19e-06,3.34e-06,28281.6553
267,2018-05-01 03:00:00,3.29e-06,3.29e-06,3.21e-06,3.21e-06,1792.4081
268,2018-05-01 04:00:00,3.29e-06,3.33e-06,3.19e-06,3.33e-06,18622.2582
269,2018-05-01 05:00:00,3.31e-06,3.32e-06,3.21e-06,3.21e-06,2839.3688
270,2018-05-01 06:00:00,,,,,0.0
271,2018-05-01 07:00:00,3.21e-06,3.21e-06,3.21e-06,3.21e-06,1264.7953
272,2018-05-01 08:00:00,3.2e-06,3.3e-06,3.14e-06,3.3e-06,60448.5639
273,2018-05-01 09:00:00,3.3e-06,3.3e-06,3.3e-06,3.3e-06,3517.1803
274,2018-05-01 10:00:00,3.28e-06,3.28e-06,3.25e-06,3.25e-06,5113.1303
275,2018-05-01 11:00:00,3.25e-06,3.38e-06,3.25e-06,3.37e-06,29438.361
276,2018-05-01 12:00:00,3.32e-06,3.32e-06,3.31e-06,3.31e-06,4316.622
277,2018-05-01 13:00:00,3.25e-06,3.32e-06,3.25e-06,3.32e-06,3323.1072
278,2018-05-01 14:00:00,3.25e-06,3.25e-06,3.14e-06,3.19e-06,22092.9395
279,2018-05-01 15:00:00,3.29e-06,3.33e-06,3.17e-06,3.33e-06,52621.7664
280,2018-05-01 16:00:00,3.32e-06,3.35e-06,3.29e-06,3.33e-06,20619.4635
281,2018-05-01 17:00:00,3.35e-06,3.35e-06,3.26e-06,3.27e-06,96433.9698
282,2018-05-01 18:00:00,3.24e-06,3.26e-06,3.24e-06,3.26e-06,32124.23
283,2018-05-01 19:00:00,3.26e-06,3.26e-06,3.23e-06,3.23e-06,152026.2058
284,2018-05-01 20:00:00,3.23e-06,3.23e-06,3.17e-06,3.23e-06,8793.2174
285,2018-05-01 21:00:00,3.23e-06,3.23e-06,3.17e-06,3.23e-06,13328.0995
286,2018-05-01 22:00:00,3.18e-06,3.37e-06,3.18e-06,3.37e-06,58682.6595
287,2018-05-01 23:00:00,3.2e-06,3.32e-06,3.2e-06,3.2e-06,22428.743
288,2018-05-02 00:00:00,3.2e-06,3.2e-06,3.19e-06,3.19e-06,36733.6052
289,2018-05-02 01:00:00,3.29e-06,3.29e-06,3.26e-06,3.26e-06,3082.3242
290,2018-05-02 02:00:00,,,,,0.0
291,2018-05-02 03:00:00,3.27e-06,3.27e-06,3.18e-06,3.18e-06,1650.1627
292,2018-05-02 04:00:00,3.27e-06,3.28e-06,3.17e-06,3.17e-06,61501.5731
293,2018-05-02 05:00:00,3.16e-06,3.16e-06,3.16e-06,3.16e-06,5098.7812
294,2018-05-02 06:00:00,3.1e-06,3.16e-06,3.04e-06,3.16e-06,11569.4796
295,2018-05-02 07:00:00,,,,,0.0
296,2018-05-02 08:00:00,3.04e-06,3.04e-06,3e-06,3e-06,13800.9803
297,2018-05-02 09:00:00,3.04e-06,3.04e-06,3.04e-06,3.04e-06,9048.796
