,Timestamp,Open,High,Low,Close,Volume
97,2018-04-24 01:00:00,5.541e-05,5.679e-05,5.521e-05,5.639e-05,100578.3256
98,2018-04-24 02:00:00,5.662e-05,5.859e-05,5.622e-05,5.686e-05,23868.1999
99,2018-04-24 03:00:00,5.632e-05,5.686e-05,5.624e-05,5.64e-05,11298.6004
100,2018-04-24 04:00:00,5.64e-05,5.793e-05,5.63e-05,5.781e-05,14352.3914
101,2018-04-24 05:00:00,5.781e-05,5.867e-05,5.639e-05,5.715e-05,70168.96
102,2018-04-24 06:00:00,5.657e-05,5.715e-05,5.601e-05,5.675e-05,69986.3421
103,2018-04-24 07:00:00,5.696e-05,5.7e-05,5.5e-05,5.503e-05,33763.888
104,2018-04-24 08:00:00,5.55e-05,5.604e-05,5.5e-05,5.571e-05,21480.2709
105,2018-04-24 09:00:00,5.572e-05,5.604e-05,5.506e-05,5.528e-05,31959.473
106,2018-04-24 10:00:00,5.567e-05,5.602e-05,5.502e-05,5.528e-05,13033.8762
107,2018-04-24 11:00:00,5.574e-05,5.6e-05,5.506e-05,5.6e-05,43056.7818
108,2018-04-24 12:00:00,5.598e-05,5.6e-05,5.541e-05,5.585e-05,48127.1547
109,2018-04-24 13:00:00,5.585e-05,5.64e-05,5.519e-05,5.554e-05,97680.0065
110,2018-04-24 14:00:00,5.523e-05,5.65e-05,5.465e-05,5.479e-05,71406.7557
111,2018-04-24 15:00:00,5.59e-05,5.6e-05,5.385e-05,5.48e-05,107947.2062
112,2018-04-24 16:00:00,5.479e-05,5.673e-05,5.411e-05,5.554e-05,115184.5186
113,2018-04-24 17:00:00,5.554e-05,5.6e-05,5.401e-05,5.58e-05,65929.849
114,2018-04-24 18:00:00,5.58e-05,5.6e-05,5.555e-05,5.583e-05,46359.657
115,2018-04-24 19:00:00,5.582e-05,5.6e-05,5.297e-05,5.544e-05,118741.9655
116,2018-04-24 20:00:00,5.543e-05,5.548e-05,5.401e-05,5.482e-05,109274.6959
117,2018-04-24 21:00:00,5.525e-05,5.526e-05,5.36e-05,5.44e-05,95525.7707
118,2018-04-24 22:00:00,5.358e-05,5.442e-05,5.319e-05,5.35e-05,25549.4403
119,2018-04-24 23:00:00,5.33e-05,5.439e-05,5.284e-05,5.284e-05,42467.5194
120,2018-04-25 00:00:00,5.283e-05,5.444e-05,5.283e-05,5.364e-05,31295.161
121,2018-04-25 01:00:00,5.396e-05,5.449e-05,5.362e-05,5.386e-05,44903.0923
122,2018-04-25 02:00:00,5.386e-05,5.45e-05,5.384e-05,5.443e-05,48849.3462
123,2018-04-25 03:00:00,5.408e-05,5.448e-05,5.408e-05,5.41e-05,38679.4687
124,2018-04-25 04:00:00,5.41e-05,5.445e-05,5.367e-05,5.367e-05,55478.5473
125,2018-04-25 05:00:00,5.367e-05,5.444e-05,5.299e-05,5.444e-05,34100.2493
126,2018-04-25 06:00:00,5.444e-05,5.451e-05,5.401e-05,5.451e-05,39934.6161
127,2018-04-25 07:00:00,5.451e-05,5.458e-05,5.353e-05,5.455e-05,26822.5198
128,2018-04-25 08:00:00,5.458e-05,5.498e-05,5.423e-05,5.45e-05,16049.9901
129,2018-04-25 09:00:00,5.45e-05,5.46e-05,5.282e-05,5.284e-05,24299.0578
130,2018-04-25 10:00:00,5.284e-05,5.357e-05,5.201e-05,5.212e-05,30604.7727
131,2018-04-25 11:00:00,5.202e-05,5.231e-05,5.2e-05,5.21e-05,30175.6562
132,2018-04-25 12:00:00,5.209e-05,5.352e-05,5.2e-05,5.344e-05,31684.268
133,2018-04-25 13:00:00,5.345e-05,5.357e-05,5.224e-05,5.299e-05,25698.4368
134,2018-04-25 14:00:00,5.259e-05,5.265e-05,5.148e-05,5.174e-05,50401.0031
135,2018-04-25 15:00:00,5.128e-05,5.199e-05,5.121e-05,5.158e-05,42726.7397
136,2018-04-25 16:00:00,5.158e-05,5.294e-05,5.147e-05,5.293e-05,9815.1223
137,2018-04-25 17:00:00,5.193e-05,5.308e-05,5.193e-05,5.3e-05,38675.156
138,2018-04-25 18:00:00,5.3e-05,5.33e-05,5.201e-05,5.323e-05,46383.8857
139,2018-04-25 19:00:00,5.323e-05,5.326e-05,5.298e-05,5.298e-05,2591.4579
140,2018-04-25 20:00:00,5.326e-05,5.355e-05,5.298e-05,5.298e-05,11680.0564
141,2018-04-25 21:00:00,5.296e-05,5.495e-05,5.26e-05,5.381e-05,79947.6724
142,2018-04-25 22:00:00,5.408e-05,5.435e-05,5.328e-05,5.332e-05,23311.5224
143,2018-04-25 23:00:00,5.328e-05,5.366e-05,5.326e-05,5.33e-05,6545.2336
144,2018-04-26 00:00:00,5.276e-05,5.354e-05,5.205e-05,5.286e-05,25883.1493
145,2018-04-26 01:00:00,5.207e-05,5.285e-05,5.192e-05,5.262e-05,16559.7415
146,2018-04-26 02:00:00,5.262e-05,5.301e-05,5.262e-05,5.295e-05,12484.0099
147,2018-04-26 03:00:00,5.293e-05,5.3e-05,5.208e-05,5.292e-05,27359.1891
148,2018-04-26 04:00:00,5.267e-05,5.3e-05,5.252e-05,5.3e-05,4273.4323
149,2018-04-26 05:00:00,5.3e-05,5.426e-05,5.3e-05,5.395e-05,10276.3393
150,2018-04-26 06:00:00,5.395e-05,5.451e-05,5.37e-05,5.41e-05,16483.9237
151,2018-04-26 07:00:00,5.41e-05,5.43e-05,5.368e-05,5.397e-05,26175.0702
152,2018-04-26 08:00:00,5.4e-05,5.425e-05,5.345e-05,5.348e-05,29268.6826
153,2018-04-26 09:00:00,5.417e-05,5.468e-05,5.387e-05,5.468e-05,25967.903
154,2018-04-26 10:00:00,5.465e-05,5.488e-05,5.445e-05,5.488e-05,7460.4353
155,2018-04-26 11:00:00,5.495e-05,5.648e-05,5.413e-05,5.601e-05,78188.2057
156,2018-04-26 12:00:00,5.602e-05,5.678e-05,5.6e-05,5.664e-05,16114.4588
157,2018-04-26 13:00:00,5.67e-05,5.876e-05,5.642e-05,5.745e-05,45556.9848
158,2018-04-26 14:00:00,5.745e-05,5.83e-05,5.734e-05,5.81e-05,19380.7951
159,2018-04-26 15:00:00,5.771e-05,5.848e-05,5.74e-05,5.775e-05,4801.3405
160,2018-04-26 16:00:00,5.741e-05,5.741e-05,5.605e-05,5.685e-05,10694.581
161,2018-04-26 17:00:00,5.715e-05,5.734e-05,5.422e-05,5.545e-05,22199.5873
162,2018-04-26 18:00:00,5.545e-05,5.602e-05,5.503e-05,5.503e-05,14651.6433
163,2018-04-26 19:00:00,5.503e-05,5.504e-05,5.4e-05,5.444e-05,70243.546
164,2018-04-26 20:00:00,5.458e-05,5.511e-05,5.4e-05,5.495e-05,38292.2324
165,2018-04-26 21:00:00,5.428e-05,5.604e-05,5.42e-05,5.572e-05,19145.772
166,2018-04-26 22:00:00,5.576e-05,5.659e-05,5.501e-05,5.579e-05,4053.9261
167,2018-04-26 23:00:00,5.579e-05,5.634e-05,5.512e-05,5.545e-05,10099.3789
168,2018-04-27 00:00:00,5.567e-05,5.618e-05,5.535e-05,5.61e-05,5337.8619
169,2018-04-27 01:00:00,5.57e-05,5.634e-05,5.561e-05,5.574e-05,23629.6811
170,2018-04-27 02:00:00,5.575e-05,5.611e-05,5.548e-05,5.548e-05,9916.9716
171,2018-04-27 03:00:00,5.559e-05,5.588e-05,5.5e-05,5.524e-05,3438.4366
172,2018-04-27 04:00:00,5.504e-05,5.6e-05,5.423e-05,5.5e-05,20786.1567
173,2018-04-27 05:00:00,5.485e-05,5.59e-05,5.458e-05,5.504e-05,11580.079
174,2018-04-27 06:00:00,5.571e-05,5.591e-05,5.461e-05,5.464e-05,19907.5478
175,2018-04-27 07:00:00,5.555e-05,5.62e-05,5.468e-05,5.582e-05,22035.6975
176,2018-04-27 08:00:00,5.582e-05,5.634e-05,5.51e-05,5.522e-05,9851.7227
177,2018-04-27 09:00:00,5.614e-05,5.614e-05,5.486e-05,5.486e-05,14834.1838
178,2018-04-27 10:00:00,5.515e-05,5.569e-05,5.501e-05,5.55e-05,8886.421
179,2018-04-27 11:00:00,5.52e-05,5.609e-05,5.487e-05,5.609e-05,6888.2957
180,2018-04-27 12:00:00,5.55e-05,5.55e-05,5.438e-05,5.463e-05,20608.8458
181,2018-04-27 13:00:00,5.514e-05,5.578e-05,5.463e-05,5.494e-05,3122.8037
182,2018-04-27 14:00:00,5.479e-05,5.526e-05,5.438e-05,5.499e-05,17498.6695
183,2018-04-27 15:00:00,5.522e-05,5.522e-05,5.399e-05,5.499e-05,61535.3828
184,2018-04-27 16:00:00,5.497e-05,5.697e-05,5.497e-05,5.653e-05,60494.1634
185,2018-04-27 17:00:00,5.696e-05,5.696e-05,5.589e-05,5.628e-05,4496.9591
186,2018-04-27 18:00:00,5.694e-05,5.7e-05,5.625e-05,5.7e-05,6265.0521
187,2018-04-27 19:00:00,5.7e-05,5.7e-05,5.604e-05,5.612e-05,5384.0427
188,2018-04-27 20:00:00,5.575e-05,5.646e-05,5.529e-05,5.529e-05,24311.7468
189,2018-04-27 21:00:00,5.541e-05,5.653e-05,5.528e-05,5.649e-05,24841.3867
190,2018-04-27 22:00:00,5.65e-05,5.755e-05,5.634e-05,5.679e-05,17969.4125
191,2018-04-27 23:00:00,5.754e-05,5.764e-05,5.602e-05,5.635e-05,2312.1721
192,2018-04-28 00:00:00,5.635e-05,5.635e-05,5.53e-05,5.599e-05,10525.1948
193,2018-04-28 01:00:00,5.598e-05,5.599e-05,5.541e-05,5.593e-05,10262.4746
194,2018-04-28 02:00:00,5.578e-05,5.717e-05,5.535e-05,5.574e-05,6025.6419
195,2018-04-28 03:00:00,5.648e-05,5.8e-05,5.557e-05,5.625e-05,27438.597
196,2018-04-28 04:00:00,5.655e-05,5.7e-05,5.623e-05,5.691e-05,8306.8433
197,2018-04-28 05:00:00,5.691e-05,5.7e-05,5.635e-05,5.636e-05,10752.9997
198,2018-04-28 06:00:00,5.637e-05,5.648e-05,5.607e-05,5.619e-05,7129.6837
199,2018-04-28 07:00:00,5.605e-05,5.619e-05,5.439e-05,5.51e-05,66192.2033
200,2018-04-28 08:00:00,5.51e-05,5.537e-05,5.508e-05,5.537e-05,5842.9243
201,2018-04-28 09:00:00,5.537e-05,5.537e-05,5.508e-05,5.532e-05,3620.9325
202,2018-04-28 10:00:00,5.532e-05,5.537e-05,5.49e-05,5.537e-05,38882.2487
203,2018-04-28 11:00:00,5.5e-05,5.632e-05,5.498e-05,5.632e-05,15005.192
204,2018-04-28 12:00:00,5.55e-05,5.55e-05,5.458e-05,5.504e-05,30366.691
205,2018-04-28 13:00:00,5.514e-05,5.563e-05,5.501e-05,5.551e-05,2358.6373
206,2018-04-28 14:00:00,5.551e-05,5.592e-05,5.502e-05,5.505e-05,5450.0674
207,2018-04-28 15:00:00,5.51e-05,5.588e-05,5.51e-05,5.588e-05,20194.2743
208,2018-04-28 16:00:00,5.588e-05,5.589e-05,5.502e-05,5.53e-05,10341.1944
209,2018-04-28 17:00:00,5.516e-05,5.572e-05,5.51e-05,5.543e-05,4083.6741
210,2018-04-28 18:00:00,5.513e-05,5.589e-05,5.439e-05,5.546e-05,22469.717
211,2018-04-28 19:00:00,5.508e-05,5.543e-05,5.461e-05,5.491e-05,2188.5653
212,2018-04-28 20:00:00,5.491e-05,5.515e-05,5.46e-05,5.473e-05,3112.2365
213,2018-04-28 21:00:00,5.474e-05,5.505e-05,5.46e-05,5.461e-05,3605.8317
214,2018-04-28 22:00:00,5.496e-05,5.532e-05,5.456e-05,5.509e-05,4263.7442
215,2018-04-28 23:00:00,5.469e-05,5.529e-05,5.464e-05,5.529e-05,8478.7534
216,2018-04-29 00:00:00,5.531e-05,5.584e-05,5.502e-05,5.566e-05,9326.9983
217,2018-04-29 01:00:00,5.532e-05,5.565e-05,5.465e-05,5.565e-05,3442.7965
218,2018-04-29 02:00:00,5.502e-05,5.55e-05,5.418e-05,5.48e-05,30181.7168
219,2018-04-29 03:00:00,5.481e-05,5.544e-05,5.439e-05,5.544e-05,5966.3701
220,2018-04-29 04:00:00,5.564e-05,5.564e-05,5.45e-05,5.451e-05,26059.4071
221,2018-04-29 05:00:00,5.496e-05,5.528e-05,5.447e-05,5.465e-05,6984.0117
222,2018-04-29 06:00:00,5.51e-05,5.529e-05,5.431e-05,5.461e-05,3103.1353
223,2018-04-29 07:00:00,5.494e-05,5.529e-05,5.482e-05,5.529e-05,24251.0967
224,2018-04-29 08:00:00,5.529e-05,5.648e-05,5.491e-05,5.521e-05,18132.4874
225,2018-04-29 09:00:00,5.522e-05,5.683e-05,5.49e-05,5.637e-05,77574.3726
226,2018-04-29 10:00:00,5.622e-05,5.711e-05,5.464e-05,5.539e-05,19353.0876
227,2018-04-29 11:00:00,5.464e-05,5.506e-05,5.401e-05,5.458e-05,24857.049
228,2018-04-29 12:00:00,5.443e-05,5.46e-05,5.413e-05,5.46e-05,9937.4189
229,2018-04-29 13:00:00,5.46e-05,5.46e-05,5.414e-05,5.459e-05,24360.2236
230,2018-04-29 14:00:00,5.459e-05,5.493e-05,5.434e-05,5.454e-05,28101.7771
231,2018-04-29 15:00:00,5.439e-05,5.469e-05,5.437e-05,5.437e-05,1199.7913
232,2018-04-29 16:00:00,5.437e-05,5.489e-05,5.412e-05,5.463e-05,16586.0842
233,2018-04-29 17:00:00,5.415e-05,5.49e-05,5.415e-05,5.454e-05,27815.5451
234,2018-04-29 18:00:00,5.454e-05,5.548e-05,5.454e-05,5.515e-05,12658.235
235,2018-04-29 19:00:00,5.547e-05,5.574e-05,5.494e-05,5.494e-05,12710.5479
236,2018-04-29 20:00:00,5.495e-05,5.66e-05,5.438e-05,5.548e-05,13871.1654
237,2018-04-29 21:00:00,5.548e-05,5.576e-05,5.542e-05,5.573e-05,14683.842
238,2018-04-29 22:00:00,5.543e-05,5.573e-05,5.442e-05,5.448e-05,8934.7647
239,2018-04-29 23:00:00,5.494e-05,5.53e-05,5.442e-05,5.442e-05,5048.0828
240,2018-04-30 00:00:00,5.442e-05,5.518e-05,5.442e-05,5.515e-05,2439.9178
241,2018-04-30 01:00:00,5.522e-05,5.522e-05,5.454e-05,5.484e-05,23213.8971
242,2018-04-30 02:00:00,5.484e-05,5.699e-05,5.442e-05,5.587e-05,32512.3321
243,2018-04-30 03:00:00,5.565e-05,5.585e-05,5.466e-05,5.537e-05,19400.6468
244,2018-04-30 04:00:00,5.585e-05,5.585e-05,5.478e-05,5.518e-05,2592.7091
245,2018-04-30 05:00:00,5.518e-05,5.539e-05,5.48e-05,5.529e-05,3458.785
246,2018-04-30 06:00:00,5.528e-05,5.531e-05,5.449e-05,5.485e-05,14568.406
247,2018-04-30 07:00:00,5.486e-05,5.521e-05,5.486e-05,5.502e-05,8679.1944
248,2018-04-30 08:00:00,5.493e-05,5.936e-05,5.486e-05,5.808e-05,109153.7131
249,2018-04-30 09:00:00,5.809e-05,5.936e-05,5.657e-05,5.723e-05,66616.2106
250,2018-04-30 10:00:00,5.723e-05,5.725e-05,5.67e-05,5.677e-05,11645.6654
251,2018-04-30 11:00:00,5.686e-05,5.724e-05,5.676e-05,5.7e-05,11897.601
252,2018-04-30 12:00:00,5.72e-05,5.725e-05,5.675e-05,5.725e-05,11274.6129
253,2018-04-30 13:00:00,5.723e-05,5.723e-05,5.64e-05,5.65e-05,11590.5126
254,2018-04-30 14:00:00,5.645e-05,5.9e-05,5.635e-05,5.88e-05,31111.6334
255,2018-04-30 15:00:00,5.898e-05,5.934e-05,5.758e-05,5.8e-05,19958.6122
256,2018-04-30 16:00:00,5.879e-05,5.879e-05,5.8e-05,5.878e-05,5370.1487
257,2018-04-30 17:00:00,5.823e-05,5.839e-05,5.812e-05,5.82e-05,6111.6715
258,2018-04-30 18:00:00,5.82e-05,5.85e-05,5.82e-05,5.848e-05,9110.2129
259,2018-04-30 19:00:00,5.848e-05,5.85e-05,5.644e-05,5.652e-05,73597.4415
260,2018-04-30 20:00:00,5.725e-05,5.85e-05,5.703e-05,5.799e-05,13010.4147
261,2018-04-30 21:00:00,5.789e-05,5.789e-05,5.654e-05,5.787e-05,16991.8036
262,2018-04-30 22:00:00,5.787e-05,5.875e-05,5.654e-05,5.831e-05,9331.9141
263,2018-04-30 23:00:00,5.79e-05,5.836e-05,5.679e-05,5.683e-05,14462.4809
264,2018-05-01 00:00:00,5.684e-05,5.717e-05,5.588e-05,5.624e-05,27373.0765
265,2018-05-01 01:00:00,5.623e-05,5.668e-05,5.511e-05,5.605e-05,56561.3012
266,2018-05-01 02:00:00,5.605e-05,5.891e-05,5.552e-05,5.801e-05,28395.0431
267,2018-05-01 03:00:00,5.88e-05,5.987e-05,5.749e-05,5.932e-05,48903.4635
268,2018-05-01 04:00:00,5.931e-05,5.998e-05,5.815e-05,5.834e-05,58649.7651
269,2018-05-01 05:00:00,5.815e-05,6.014e-05,5.815e-05,5.95e-05,95555.5387
270,2018-05-01 06:00:00,5.961e-05,6.182e-05,5.95e-05,6.182e-05,138598.6168
271,2018-05-01 07:00:00,6.115e-05,6.181e-05,5.88e-05,5.91e-05,21559.2651
272,2018-05-01 08:00:00,5.91e-05,5.938e-05,5.871e-05,5.878e-05,8102.3448
273,2018-05-01 09:00:00,5.899e-05,5.907e-05,5.8e-05,5.843e-05,54626.1683
274,2018-05-01 10:00:00,5.8e-05,5.939e-05,5.8e-05,5.901e-05,5803.5063
275,2018-05-01 11:00:00,5.938e-05,5.994e-05,5.837e-05,5.926e-05,7417.8847
276,2018-05-01 12:00:00,5.924e-05,5.99e-05,5.816e-05,5.88e-05,17455.3339
277,2018-05-01 13:00:00,5.893e-05,5.982e-05,5.83e-05,5.835e-05,24602.1958
278,2018-05-01 14:00:00,5.847e-05,5.852e-05,5.751e-05,5.819e-05,28578.9469
279,2018-05-01 15:00:00,5.771e-05,5.888e-05,5.769e-05,5.802e-05,28883.5868
280,2018-05-01 16:00:00,5.798e-05,5.922e-05,5.798e-05,5.904e-05,2406.6884
281,2018-05-01 17:00:00,5.871e-05,5.977e-05,5.871e-05,5.902e-05,33266.4736
282,2018-05-01 18:00:00,5.95e-05,6.182e-05,5.95e-05,6.179e-05,44920.8371
283,2018-05-01 19:00:00,6.178e-05,6.27e-05,6.047e-05,6.212e-05,76721.1417
284,2018-05-01 20:00:00,6.212e-05,6.328e-05,6.186e-05,6.285e-05,26856.5911
