,Timestamp,Open,High,Low,Close,Volume
42,2018-04-21 18:00:00,0.047,0.047,0.046284,0.0469978,12.109456
43,2018-04-21 19:00:00,,,,,0.0
44,2018-04-21 20:00:00,0.0493277,0.0493299,0.0440319,0.0481818,161.202429
45,2018-04-21 21:00:00,0.0461064,0.0461064,0.0461064,0.0461064,0.27972
46,2018-04-21 22:00:00,0.0454455,0.0454455,0.0454455,0.0454455,6.76
47,2018-04-21 23:00:00,0.0454274,0.045429,0.0454274,0.045429,3.08911
48,2018-04-22 00:00:00,0.0454274,0.0454274,0.043908,0.043908,69.427629
49,2018-04-22 01:00:00,,,,,0.0
50,2018-04-22 02:00:00,0.0439,0.0439,0.0420948,0.043381,31.085487
51,2018-04-22 03:00:00,0.0442728,0.0449738,0.0435547,0.0449738,11.910446
52,2018-04-22 04:00:00,,,,,0.0
53,2018-04-22 05:00:00,0.0448969,0.0448969,0.0448969,0.0448969,4.802103
54,2018-04-22 06:00:00,,,,,0.0
55,2018-04-22 07:00:00,0.0424861,0.0424861,0.0424861,0.0424861,2.538267
56,2018-04-22 08:00:00,,,,,0.0
57,2018-04-22 09:00:00,0.044629,0.044629,0.044629,0.044629,12.678598
58,2018-04-22 10:00:00,,,,,0.0
59,2018-04-22 11:00:00,,,,,0.0
60,2018-04-22 12:00:00,0.0401446,0.0401446,0.0401446,0.0401446,12.0
61,2018-04-22 13:00:00,,,,,0.0
62,2018-04-22 14:00:00,,,,,0.0
63,2018-04-22 15:00:00,0.0422518,0.0422521,0.0422518,0.0422521,18.807542
64,2018-04-22 16:00:00,0.041501,0.0436248,0.041,0.0436248,4.438646
65,2018-04-22 17:00:00,,,,,0.0
66,2018-04-22 18:00:00,0.0403352,0.040344,0.0403352,0.040344,1.798459
67,2018-04-22 19:00:00,,,,,0.0
68,2018-04-22 20:00:00,0.0404061,0.0434544,0.0404061,0.0434418,8.036214
69,2018-04-22 21:00:00,0.0434345,0.0434345,0.0434345,0.0434345,0.236751
70,2018-04-22 22:00:00,,,,,0.0
71,2018-04-22 23:00:00,0.0406688,0.0406688,0.0406688,0.0406688,2.84426
72,2018-04-23 00:00:00,,,,,0.0
73,2018-04-23 01:00:00,0.04015,0.04015,0.04015,0.04015,1.517992
74,2018-04-23 02:00:00,0.0400157,0.0401264,0.0400157,0.0401264,15.889971
75,2018-04-23 03:00:00,0.0401264,0.041,0.0400188,0.0400188,7.692084
76,2018-04-23 04:00:00,0.0418187,0.0418187,0.0418187,0.0418187,2.4257
77,2018-04-23 05:00:00,0.0401146,0.0401146,0.039998,0.04,133.113069
78,2018-04-23 06:00:00,0.04,0.04,0.0385302,0.038576,14.843103
79,2018-04-23 07:00:00,0.0403989,0.0403989,0.03921,0.0401404,45.364627
80,2018-04-23 08:00:00,,,,,0.0
81,2018-04-23 09:00:00,0.0399509,0.0404168,0.0399509,0.0399509,23.17695
82,2018-04-23 10:00:00,,,,,0.0
83,2018-04-23 11:00:00,0.039743,0.039743,0.0385426,0.0385443,11.2901
84,2018-04-23 12:00:00,,,,,0.0
85,2018-04-23 13:00:00,,,,,0.0
86,2018-04-23 14:00:00,,,,,0.0
87,2018-04-23 15:00:00,0.039743,0.039744,0.039743,0.039743,277.662375
88,2018-04-23 16:00:00,,,,,0.0
89,2018-04-23 17:00:00,0.0387236,0.0387236,0.0387236,0.0387236,0.107516
90,2018-04-23 18:00:00,0.0371546,0.0371546,0.0371546,0.0371546,0.586312
91,2018-04-23 19:00:00,,,,,0.0
92,2018-04-23 20:00:00,0.0374162,0.0374162,0.0372344,0.0372344,5.075851
93,2018-04-23 21:00:00,0.037021,0.0372344,0.0370208,0.0372344,9.176029
94,2018-04-23 22:00:00,0.037236,0.037236,0.037,0.0371361,39.351381
95,2018-04-23 23:00:00,0.037,0.0375,0.037,0.037499,59.953151
96,2018-04-24 00:00:00,0.0370478,0.0370478,0.0365159,0.0368027,26.397185
97,2018-04-24 01:00:00,0.0375754,0.038624,0.0375754,0.037754,12.751404
98,2018-04-24 02:00:00,0.038614,0.038637,0.0367037,0.0386359,120.341094
99,2018-04-24 03:00:00,0.038635,0.0386393,0.038,0.038,97.560241
100,2018-04-24 04:00:00,0.038,0.039861,0.038,0.0392849,80.258308
101,2018-04-24 05:00:00,0.0392819,0.039294,0.0392819,0.039294,8.6
102,2018-04-24 06:00:00,0.0383,0.0383,0.0383,0.0383,6.87
103,2018-04-24 07:00:00,0.038002,0.0383,0.038001,0.038002,22.614836
104,2018-04-24 08:00:00,0.0378545,0.039294,0.0378545,0.039294,53.27629
105,2018-04-24 09:00:00,0.03986,0.03986,0.039119,0.0392599,31.377516
106,2018-04-24 10:00:00,0.03926,0.039861,0.03926,0.039861,27.637074
107,2018-04-24 11:00:00,0.03922,0.03922,0.03922,0.03922,0.989973
108,2018-04-24 12:00:00,0.0398667,0.0398668,0.038077,0.0380772,30.104996
109,2018-04-24 13:00:00,,,,,0.0
110,2018-04-24 14:00:00,0.0397461,0.0397483,0.0351224,0.0351224,61.07017
111,2018-04-24 15:00:00,0.0380259,0.039569,0.0366702,0.039569,7.744653
112,2018-04-24 16:00:00,0.0383305,0.0383305,0.0383305,0.0383305,0.389597
113,2018-04-24 17:00:00,0.0383268,0.038862,0.0383268,0.038862,13.204626
114,2018-04-24 18:00:00,0.038026,0.038026,0.0372703,0.0372703,6.664603
115,2018-04-24 19:00:00,0.0386966,0.0386966,0.0351123,0.0351123,44.23093
116,2018-04-24 20:00:00,,,,,0.0
117,2018-04-24 21:00:00,0.0370137,0.0370137,0.0370137,0.0370137,2.350165
118,2018-04-24 22:00:00,,,,,0.0
119,2018-04-24 23:00:00,,,,,0.0
120,2018-04-25 00:00:00,,,,,0.0
121,2018-04-25 01:00:00,,,,,0.0
122,2018-04-25 02:00:00,0.0352925,0.0352925,0.0352925,0.0352925,0.6
123,2018-04-25 03:00:00,0.0378727,0.0378727,0.0378727,0.0378727,1.04
124,2018-04-25 04:00:00,0.0357001,0.0357001,0.0357,0.0357,6.547056
125,2018-04-25 05:00:00,0.0357,0.0357,0.035111,0.0357,14.874499
126,2018-04-25 06:00:00,,,,,0.0
127,2018-04-25 07:00:00,0.0372569,0.0372569,0.0372569,0.0372569,0.225681
128,2018-04-25 08:00:00,,,,,0.0
129,2018-04-25 09:00:00,0.0372569,0.0372569,0.0372569,0.0372569,0.225079
130,2018-04-25 10:00:00,0.0372569,0.0372569,0.0372569,0.0372569,0.40261
131,2018-04-25 11:00:00,0.0357051,0.0357892,0.0302362,0.0357891,6.193559
132,2018-04-25 12:00:00,0.0357651,0.0357651,0.0357649,0.0357651,8.100456
133,2018-04-25 13:00:00,0.0357651,0.0357651,0.0357651,0.0357651,0.365767
134,2018-04-25 14:00:00,0.0351,0.0351,0.0351,0.0351,9.99298
135,2018-04-25 15:00:00,,,,,0.0
136,2018-04-25 16:00:00,0.0357639,0.0357639,0.0357639,0.0357639,2.853642
137,2018-04-25 17:00:00,0.0357616,0.0357616,0.0335104,0.035746,17.534784
138,2018-04-25 18:00:00,0.0357651,0.0357651,0.0346546,0.0346546,123.850269
139,2018-04-25 19:00:00,0.035655,0.0357851,0.035655,0.0357851,13.231169
140,2018-04-25 20:00:00,0.0385851,0.0385851,0.035786,0.0364866,3.75007
141,2018-04-25 21:00:00,0.037194,0.037194,0.0356546,0.0356546,186.761175
142,2018-04-25 22:00:00,,,,,0.0
143,2018-04-25 23:00:00,0.0345823,0.035738,0.0345823,0.035738,3.449648
144,2018-04-26 00:00:00,0.0345823,0.0345823,0.0345823,0.0345823,5.0
145,2018-04-26 01:00:00,0.0345824,0.0357449,0.0345823,0.034587,18.9764
146,2018-04-26 02:00:00,,,,,0.0
147,2018-04-26 03:00:00,0.034617,0.034619,0.034617,0.034619,3.121165
148,2018-04-26 04:00:00,0.0357179,0.036025,0.035696,0.0360249,28.293985
149,2018-04-26 05:00:00,0.034674,0.034674,0.0344942,0.0346241,39.570707
150,2018-04-26 06:00:00,,,,,0.0
151,2018-04-26 07:00:00,0.0340581,0.0340702,0.0340581,0.0340702,10.025304
152,2018-04-26 08:00:00,0.0341367,0.0341367,0.0341367,0.0341367,4.391105
153,2018-04-26 09:00:00,,,,,0.0
154,2018-04-26 10:00:00,0.0356108,0.0356108,0.0356108,0.0356108,1.55
155,2018-04-26 11:00:00,,,,,0.0
156,2018-04-26 12:00:00,,,,,0.0
157,2018-04-26 13:00:00,0.0355947,0.0355947,0.0355,0.0355,49.083638
158,2018-04-26 14:00:00,0.0359698,0.035973,0.0355,0.0355,50.396997
159,2018-04-26 15:00:00,0.0355,0.0355,0.0355,0.0355,6.006006
160,2018-04-26 16:00:00,,,,,0.0
161,2018-04-26 17:00:00,0.035499,0.0396043,0.035499,0.0360198,56.578642
162,2018-04-26 18:00:00,,,,,0.0
163,2018-04-26 19:00:00,0.035,0.0350001,0.0330703,0.034176,69.261256
164,2018-04-26 20:00:00,0.034176,0.0346794,0.034176,0.0346794,1.504052
165,2018-04-26 21:00:00,0.0348311,0.0348312,0.03483,0.03483,21.993239
166,2018-04-26 22:00:00,0.0348406,0.0348406,0.0348406,0.0348406,2.691823
167,2018-04-26 23:00:00,,,,,0.0
168,2018-04-27 00:00:00,0.0355,0.035504,0.0355,0.035504,19.490605
169,2018-04-27 01:00:00,0.035513,0.035513,0.0354959,0.035513,40.741319
170,2018-04-27 02:00:00,0.031114,0.0350021,0.031114,0.0350021,18.614542
171,2018-04-27 03:00:00,0.0350095,0.035072,0.0350095,0.035072,4.184726
172,2018-04-27 04:00:00,,,,,0.0
173,2018-04-27 05:00:00,0.036378,0.036378,0.0363359,0.0363359,2.623
174,2018-04-27 06:00:00,,,,,0.0
175,2018-04-27 07:00:00,,,,,0.0
176,2018-04-27 08:00:00,,,,,0.0
177,2018-04-27 09:00:00,,,,,0.0
178,2018-04-27 10:00:00,,,,,0.0
179,2018-04-27 11:00:00,0.0353792,0.0353792,0.0353792,0.0353792,0.473245
180,2018-04-27 12:00:00,,,,,0.0
181,2018-04-27 13:00:00,,,,,0.0
182,2018-04-27 14:00:00,0.0350704,0.0350704,0.0350704,0.0350704,1.526695
183,2018-04-27 15:00:00,0.0315,0.031595,0.0315,0.031595,64.512765
184,2018-04-27 16:00:00,,,,,0.0
185,2018-04-27 17:00:00,,,,,0.0
186,2018-04-27 18:00:00,0.0346262,0.0346262,0.0346262,0.0346262,2.574806
187,2018-04-27 19:00:00,,,,,0.0
188,2018-04-27 20:00:00,0.031516,0.0327396,0.031516,0.0327396,1.177067
189,2018-04-27 21:00:00,,,,,0.0
190,2018-04-27 22:00:00,,,,,0.0
191,2018-04-27 23:00:00,,,,,0.0
192,2018-04-28 00:00:00,,,,,0.0
193,2018-04-28 01:00:00,0.0325,0.033776,0.0325,0.0337718,16.793939
194,2018-04-28 02:00:00,,,,,0.0
195,2018-04-28 03:00:00,0.0336748,0.0336748,0.0336737,0.0336748,28.855226
196,2018-04-28 04:00:00,,,,,0.0
197,2018-04-28 05:00:00,,,,,0.0
198,2018-04-28 06:00:00,0.034101,0.034101,0.0325,0.0335019,17.493583
199,2018-04-28 07:00:00,0.0325989,0.0325989,0.0325989,0.0325989,2.442191
200,2018-04-28 08:00:00,,,,,0.0
201,2018-04-28 09:00:00,0.036654,0.036654,0.036654,0.036654,6.148345
202,2018-04-28 10:00:00,0.0326672,0.0326672,0.0326672,0.0326672,0.118477
203,2018-04-28 11:00:00,0.0326702,0.033994,0.0326702,0.033994,3.569428
204,2018-04-28 12:00:00,,,,,0.0
205,2018-04-28 13:00:00,0.034,0.034,0.034,0.034,4.79
206,2018-04-28 14:00:00,,,,,0.0
207,2018-04-28 15:00:00,0.034,0.034341,0.034,0.034341,3.613614
208,2018-04-28 16:00:00,0.0330106,0.0330106,0.0330106,0.0330106,2.997013
209,2018-04-28 17:00:00,,,,,0.0
210,2018-04-28 18:00:00,0.035224,0.035224,0.035224,0.035224,0.108769
211,2018-04-28 19:00:00,0.0335817,0.0335817,0.0335817,0.0335817,0.25
212,2018-04-28 20:00:00,0.0351209,0.0351209,0.0351209,0.0351209,17.195303
213,2018-04-28 21:00:00,0.0350449,0.0350449,0.034344,0.034344,12.54
214,2018-04-28 22:00:00,0.035013,0.035014,0.0337122,0.0337122,101.207807
215,2018-04-28 23:00:00,0.033834,0.0338521,0.033834,0.0338521,16.889986
216,2018-04-29 00:00:00,0.0349809,0.0395589,0.0349809,0.0351334,25.972139
217,2018-04-29 01:00:00,0.0354,0.0354,0.0354,0.0354,0.385497
218,2018-04-29 02:00:00,0.038353,0.038353,0.038353,0.038353,2.003648
219,2018-04-29 03:00:00,0.038313,0.0383139,0.034099,0.034099,46.563185
220,2018-04-29 04:00:00,0.0341,0.0341,0.0341,0.0341,0.015239
221,2018-04-29 05:00:00,0.0341,0.0354847,0.0341,0.0354847,26.662838
222,2018-04-29 06:00:00,0.0354836,0.0354847,0.0354836,0.0354847,8.65
223,2018-04-29 07:00:00,0.0354847,0.0354847,0.0354847,0.0354847,0.007249
224,2018-04-29 08:00:00,,,,,0.0
225,2018-04-29 09:00:00,0.035571,0.035571,0.03557,0.035571,4.69226
226,2018-04-29 10:00:00,,,,,0.0
227,2018-04-29 11:00:00,,,,,0.0
228,2018-04-29 12:00:00,,,,,0.0
229,2018-04-29 13:00:00,,,,,0.0
230,2018-04-29 14:00:00,0.035755,0.0357551,0.035755,0.0357551,2.959467
231,2018-04-29 15:00:00,0.0357613,0.0357613,0.0357613,0.0357613,2.005263
232,2018-04-29 16:00:00,,,,,0.0
233,2018-04-29 17:00:00,0.038673,0.038673,0.038673,0.038673,74.860083
234,2018-04-29 18:00:00,,,,,0.0
235,2018-04-29 19:00:00,,,,,0.0
236,2018-04-29 20:00:00,0.037914,0.037914,0.037914,0.037914,1.613183
237,2018-04-29 21:00:00,0.0365628,0.0366304,0.0365628,0.0366304,22.620872
238,2018-04-29 22:00:00,0.0379089,0.038671,0.037908,0.038671,28.495242
239,2018-04-29 23:00:00,,,,,0.0
240,2018-04-30 00:00:00,,,,,0.0
241,2018-04-30 01:00:00,,,,,0.0
242,2018-04-30 02:00:00,,,,,0.0
243,2018-04-30 03:00:00,0.0374979,0.0395198,0.0374979,0.0395198,105.842648
244,2018-04-30 04:00:00,,,,,0.0
245,2018-04-30 05:00:00,0.038729,0.038729,0.038726,0.038726,14.521812
246,2018-04-30 06:00:00,0.0360964,0.0360964,0.0360944,0.036096,9.023014
247,2018-04-30 07:00:00,0.035436,0.035436,0.0354,0.0354,21.308124
248,2018-04-30 08:00:00,,,,,0.0
249,2018-04-30 09:00:00,0.0332824,0.0353692,0.0332824,0.0353692,10.387723
250,2018-04-30 10:00:00,0.0353457,0.038631,0.0353457,0.038631,14.874031
251,2018-04-30 11:00:00,,,,,0.0
252,2018-04-30 12:00:00,0.038552,0.038552,0.038552,0.038552,4.546391
253,2018-04-30 13:00:00,0.0386979,0.0386979,0.03868,0.0386979,28.313598
254,2018-04-30 14:00:00,0.0386979,0.0386979,0.0386979,0.0386979,21.950402
255,2018-04-30 15:00:00,,,,,0.0
256,2018-04-30 16:00:00,,,,,0.0
257,2018-04-30 17:00:00,,,,,0.0
258,2018-04-30 18:00:00,,,,,0.0
259,2018-04-30 19:00:00,,,,,0.0
260,2018-04-30 20:00:00,,,,,0.0
261,2018-04-30 21:00:00,,,,,0.0
262,2018-04-30 22:00:00,,,,,0.0
263,2018-04-30 23:00:00,0.0351336,0.0351364,0.0351336,0.0351364,1.177451
264,2018-05-01 00:00:00,,,,,0.0
265,2018-05-01 01:00:00,,,,,0.0
266,2018-05-01 02:00:00,0.0351364,0.0351364,0.0351363,0.0351364,39.294785
267,2018-05-01 03:00:00,,,,,0.0
268,2018-05-01 04:00:00,,,,,0.0
269,2018-05-01 05:00:00,,,,,0.0
270,2018-05-01 06:00:00,0.03666,0.03666,0.0350264,0.0350273,69.736149
271,2018-05-01 07:00:00,,,,,0.0
272,2018-05-01 08:00:00,,,,,0.0
273,2018-05-01 09:00:00,,,,,0.0
274,2018-05-01 10:00:00,0.0364986,0.0364986,0.0364986,0.0364986,3.5511
275,2018-05-01 11:00:00,,,,,0.0
276,2018-05-01 12:00:00,0.03525,0.03525,0.03455,0.03455,23.39519
277,2018-05-01 13:00:00,,,,,0.0
278,2018-05-01 14:00:00,,,,,0.0
279,2018-05-01 15:00:00,,,,,0.0
280,2018-05-01 16:00:00,0.034994,0.0363778,0.034994,0.0363778,3.010227
281,2018-05-01 17:00:00,0.0362364,0.0362364,0.0362364,0.0362364,12.036561
282,2018-05-01 18:00:00,,,,,0.0
283,2018-05-01 19:00:00,,,,,0.0
284,2018-05-01 20:00:00,,,,,0.0
285,2018-05-01 21:00:00,,,,,0.0
286,2018-05-01 22:00:00,,,,,0.0
287,2018-05-01 23:00:00,0.034678,0.034678,0.034678,0.034678,11.895861
288,2018-05-02 00:00:00,0.0346693,0.036053,0.0346693,0.036053,10.602
289,2018-05-02 01:00:00,0.0351406,0.0351406,0.0351406,0.0351406,6.59
290,2018-05-02 02:00:00,,,,,0.0
291,2018-05-02 03:00:00,0.0358105,0.0359105,0.0358105,0.0359105,10.0
292,2018-05-02 04:00:00,0.0341338,0.0358947,0.0341338,0.0358947,0.7608
293,2018-05-02 05:00:00,0.034226,0.034226,0.0341402,0.0341402,310.513705
294,2018-05-02 06:00:00,0.03417,0.03417,0.03417,0.03417,16.5134
295,2018-05-02 07:00:00,,,,,0.0
296,2018-05-02 08:00:00,,,,,0.0
297,2018-05-02 09:00:00,,,,,0.0
298,2018-05-02 10:00:00,0.0342845,0.0342845,0.0342845,0.0342845,0.0
299,2018-05-02 11:00:00,0.0342845,0.0342845,0.0342845,0.0342845,8.837346
300,2018-05-02 12:00:00,,,,,0.0
301,2018-05-02 13:00:00,,,,,0.0
302,2018-05-02 14:00:00,,,,,0.0
303,2018-05-02 15:00:00,0.035922,0.035922,0.0358452,0.0358452,2.232462
304,2018-05-02 16:00:00,,,,,0.0
305,2018-05-02 17:00:00,,,,,0.0
306,2018-05-02 18:00:00,,,,,0.0
307,2018-05-02 19:00:00,,,,,0.0
308,2018-05-02 20:00:00,,,,,0.0
309,2018-05-02 21:00:00,,,,,0.0
310,2018-05-02 22:00:00,0.035223,0.035223,0.0339896,0.0340033,83.861334
311,2018-05-02 23:00:00,0.0363511,0.0363849,0.034501,0.0363839,33.65609
312,2018-05-03 00:00:00,0.0356465,0.0363849,0.0356465,0.0363839,11.509129
313,2018-05-03 01:00:00,,,,,0.0
314,2018-05-03 02:00:00,,,,,0.0
315,2018-05-03 03:00:00,0.0341871,0.034188,0.0335999,0.0335999,98.563016
316,2018-05-03 04:00:00,0.0335999,0.0335999,0.0302322,0.0302332,23.762775
317,2018-05-03 05:00:00,0.0320025,0.0338286,0.0320025,0.0338286,45.614745
318,2018-05-03 06:00:00,0.0337927,0.0337927,0.0337927,0.0337927,4.641114
319,2018-05-03 07:00:00,,,,,0.0
320,2018-05-03 08:00:00,,,,,0.0
321,2018-05-03 09:00:00,0.0322321,0.0322321,0.0322321,0.0322321,8.083601
322,2018-05-03 10:00:00,,,,,0.0
323,2018-05-03 11:00:00,,,,,0.0
324,2018-05-03 12:00:00,0.0322201,0.0322201,0.03222,0.03222,5.939553
325,2018-05-03 13:00:00,0.0304641,0.032139,0.0304641,0.032139,12.800949
326,2018-05-03 14:00:00,0.030587,0.0319068,0.0305868,0.0306377,45.087633
327,2018-05-03 15:00:00,0.0306232,0.0306232,0.0306232,0.0306232,19.323583
328,2018-05-03 16:00:00,0.0317749,0.0317749,0.0317749,0.0317749,10.0
329,2018-05-03 17:00:00,0.030767,0.030767,0.0307462,0.0307462,17.326227
330,2018-05-03 18:00:00,0.0306222,0.0363838,0.030447,0.0363838,17.517013
331,2018-05-03 19:00:00,0.0305428,0.0306514,0.0250012,0.0250012,265.29214
332,2018-05-03 20:00:00,,,,,0.0
333,2018-05-03 21:00:00,,,,,0.0
334,2018-05-03 22:00:00,,,,,0.0
335,2018-05-03 23:00:00,0.0283333,0.0283349,0.0283333,0.0283349,40.143517
336,2018-05-04 00:00:00,0.0285132,0.028515,0.0252352,0.0279034,240.707656
337,2018-05-04 01:00:00,0.0279237,0.029146,0.0279237,0.0280208,44.015783
338,2018-05-04 02:00:00,0.0280238,0.029138,0.0280238,0.029138,31.249073
339,2018-05-04 03:00:00,0.029146,0.0292313,0.029146,0.0292313,64.654265
340,2018-05-04 04:00:00,0.0280064,0.0292077,0.0252352,0.0292077,38.483906
341,2018-05-04 05:00:00,,,,,0.0
342,2018-05-04 06:00:00,0.0291125,0.0294997,0.0285302,0.0294997,53.051349
343,2018-05-04 07:00:00,0.0281636,0.0281636,0.0281636,0.0281636,5.4
344,2018-05-04 08:00:00,0.0283201,0.0283201,0.02832,0.02832,18.175772
345,2018-05-04 09:00:00,0.0283135,0.0283135,0.027534,0.0275343,24.474462
346,2018-05-04 10:00:00,0.0282928,0.0282928,0.0282928,0.0282928,2.424677
347,2018-05-04 11:00:00,,,,,0.0
348,2018-05-04 12:00:00,,,,,0.0
349,2018-05-04 13:00:00,0.0261911,0.0261912,0.0261911,0.0261912,2.159153
350,2018-05-04 14:00:00,0.0262156,0.0281697,0.0255238,0.0281665,145.675377
351,2018-05-04 15:00:00,,,,,0.0
352,2018-05-04 16:00:00,0.0267228,0.0280888,0.0267228,0.0280888,52.569457
353,2018-05-04 17:00:00,0.0280569,0.0280569,0.0280569,0.0280569,10.953928
354,2018-05-04 18:00:00,0.027997,0.027997,0.0268962,0.0274268,29.493767
355,2018-05-04 19:00:00,0.0274233,0.027983,0.0274233,0.027983,4.02
356,2018-05-04 20:00:00,,,,,0.0
357,2018-05-04 21:00:00,,,,,0.0
358,2018-05-04 22:00:00,0.027918,0.027918,0.027918,0.027918,11.0
359,2018-05-04 23:00:00,,,,,0.0
360,2018-05-05 00:00:00,,,,,0.0
361,2018-05-05 01:00:00,,,,,0.0
362,2018-05-05 02:00:00,0.0277062,0.0277062,0.025501,0.025501,4.1786
363,2018-05-05 03:00:00,0.0264939,0.0264939,0.0264899,0.0264899,20.002786
364,2018-05-05 04:00:00,0.026095,0.026095,0.0255,0.0255,39.41404
365,2018-05-05 05:00:00,0.0252035,0.0252035,0.025,0.025111,31.591053
366,2018-05-05 06:00:00,,,,,0.0
367,2018-05-05 07:00:00,,,,,0.0
368,2018-05-05 08:00:00,,,,,0.0
369,2018-05-05 09:00:00,0.0251009,0.0254341,0.0251009,0.0251657,8.444754
370,2018-05-05 10:00:00,,,,,0.0
371,2018-05-05 11:00:00,,,,,0.0
372,2018-05-05 12:00:00,,,,,0.0
373,2018-05-05 13:00:00,0.0254039,0.0254402,0.024999,0.024999,35.831085
374,2018-05-05 14:00:00,0.0249617,0.0249617,0.0249309,0.0249309,6.202515
375,2018-05-05 15:00:00,,,,,0.0
376,2018-05-05 16:00:00,,,,,0.0
377,2018-05-05 17:00:00,0.025502,0.027842,0.0255,0.0275989,62.661169
378,2018-05-05 18:00:00,0.025816,0.027918,0.025816,0.027918,43.710491
379,2018-05-05 19:00:00,0.0278659,0.0278659,0.0263106,0.0263106,4.898464
380,2018-05-05 20:00:00,0.0262636,0.0262636,0.0262636,0.0262636,0.495
381,2018-05-05 21:00:00,0.02626,0.02626,0.0256901,0.0256901,271.307886
382,2018-05-05 22:00:00,0.025947,0.025947,0.0256911,0.0256913,4.631368
383,2018-05-05 23:00:00,0.025716,0.025716,0.025716,0.025716,25.99564
384,2018-05-06 00:00:00,0.0255835,0.0256,0.0244302,0.025366,96.918165
385,2018-05-06 01:00:00,0.024638,0.024638,0.024638,0.024638,1.0
386,2018-05-06 02:00:00,0.0244704,0.0244705,0.0244704,0.0244705,10.0
387,2018-05-06 03:00:00,,,,,0.0
388,2018-05-06 04:00:00,0.0257136,0.025716,0.0257136,0.025716,6.75487
389,2018-05-06 05:00:00,0.0275286,0.027918,0.027528,0.027918,30.697768
390,2018-05-06 06:00:00,0.0279179,0.0287067,0.0279179,0.0287067,7.730864
391,2018-05-06 07:00:00,0.0251344,0.0251344,0.0251344,0.0251344,3.298805
392,2018-05-06 08:00:00,0.0285101,0.0285101,0.0253133,0.0253133,19.848677
393,2018-05-06 09:00:00,0.0253317,0.0253317,0.025001,0.025001,39.133433
394,2018-05-06 10:00:00,0.0255549,0.025566,0.0255549,0.025565,65.505138
395,2018-05-06 11:00:00,0.0255652,0.0255652,0.0255652,0.0255652,0.008568
396,2018-05-06 12:00:00,,,,,0.0
397,2018-05-06 13:00:00,0.0255681,0.0255681,0.0255681,0.0255681,1.403002
398,2018-05-06 14:00:00,0.0255,0.0255735,0.0250121,0.0250121,16.120249
399,2018-05-06 15:00:00,,,,,0.0
400,2018-05-06 16:00:00,0.026692,0.026692,0.026692,0.026692,4.5
401,2018-05-06 17:00:00,0.0251401,0.0258548,0.0251401,0.0258548,57.017491
402,2018-05-06 18:00:00,0.0258527,0.0258528,0.0251991,0.0251991,4.719193
