,Timestamp,Open,High,Low,Close,Volume
50,2018-04-22 02:00:00,10.9709,11.2399,10.9709,11.022,108.8157
51,2018-04-22 03:00:00,11.223668,11.344598,11.17146,11.339232,84.0586
52,2018-04-22 04:00:00,11.15782,11.344598,11.15782,11.344598,7.9254
53,2018-04-22 05:00:00,11.344578,11.569179,11.344578,11.54497,301.4836
54,2018-04-22 06:00:00,11.5,11.500001,11.2945,11.48965,618.5349
55,2018-04-22 07:00:00,11.48965,11.8965,10.520001,11.68685,2403.4022
56,2018-04-22 08:00:00,11.67519,11.70664,11.53555,11.7,176.183
57,2018-04-22 09:00:00,11.87818,11.87818,11.8155,11.8534,827.2836
58,2018-04-22 10:00:00,11.74013,11.8437,11.629701,11.75515,163.3493
59,2018-04-22 11:00:00,11.75515,11.997,11.75515,11.997,129.7629
60,2018-04-22 12:00:00,11.85956,12.000001,11.2246,11.5,529.9285
61,2018-04-22 13:00:00,11.5,11.897,11.380426,11.561516,330.7787
62,2018-04-22 14:00:00,11.561515,11.8627,11.490551,11.8627,149.8927
63,2018-04-22 15:00:00,11.8967,11.8967,11.573026,11.573026,75.9598
64,2018-04-22 16:00:00,11.57766,11.60116,11.5,11.547989,439.4761
65,2018-04-22 17:00:00,11.56915,11.5771,11.55892,11.5771,70.0219
66,2018-04-22 18:00:00,11.5219,11.5219,11.5219,11.5219,3.4022
67,2018-04-22 19:00:00,11.5219,11.8049,11.377501,11.52075,120.0036
68,2018-04-22 20:00:00,11.410363,11.71305,11.410363,11.71305,36.1818
69,2018-04-22 21:00:00,11.436581,11.6927,11.43658,11.6927,174.1131
70,2018-04-22 22:00:00,11.5,11.6,11.3771,11.4406,420.1373
71,2018-04-22 23:00:00,11.335712,11.33684,11.236701,11.32538,126.6762
72,2018-04-23 00:00:00,11.217823,11.344091,11.217822,11.344091,251.7201
73,2018-04-23 01:00:00,11.429571,11.652688,11.429571,11.618294,20.752
74,2018-04-23 02:00:00,11.619437,11.8108,11.506594,11.8,147.5923
75,2018-04-23 03:00:00,11.8,11.8108,11.501612,11.8108,281.2793
76,2018-04-23 04:00:00,11.799938,11.799938,11.494655,11.494661,57.6787
77,2018-04-23 05:00:00,,,,,0.0
78,2018-04-23 06:00:00,11.573908,11.577387,11.573908,11.577387,16.29
79,2018-04-23 07:00:00,,,,,0.0
80,2018-04-23 08:00:00,11.691299,11.69247,11.509352,11.509353,220.4066
81,2018-04-23 09:00:00,11.48,11.5,11.3626,11.5,130.0798
82,2018-04-23 10:00:00,11.517251,11.681963,11.4422,11.49589,412.3106
83,2018-04-23 11:00:00,11.49704,11.6338,11.461872,11.6,701.4611
84,2018-04-23 12:00:00,11.61,11.8,11.60116,11.70117,326.6466
85,2018-04-23 13:00:00,11.79882,11.899993,11.568243,11.710001,217.8933
86,2018-04-23 14:00:00,11.722539,11.83196,11.579822,11.649227,465.3439
87,2018-04-23 15:00:00,11.648639,11.732899,11.55,11.6,224.5593
88,2018-04-23 16:00:00,11.5,11.72459,11.48,11.4808,161.0782
89,2018-04-23 17:00:00,11.56661,11.5847,11.33653,11.5847,423.6499
90,2018-04-23 18:00:00,11.40522,11.559198,11.40522,11.51616,41.6248
91,2018-04-23 19:00:00,11.492301,11.56116,11.42192,11.44,409.0868
92,2018-04-23 20:00:00,11.3269,11.6082,11.3269,11.6082,142.2027
93,2018-04-23 21:00:00,,,,,0.0
94,2018-04-23 22:00:00,11.608199,11.8277,11.5356,11.576355,284.2392
95,2018-04-23 23:00:00,11.631369,11.631389,11.566671,11.587751,32.7933
96,2018-04-24 00:00:00,11.629609,12.5908,11.62845,12.5279,799.4394
97,2018-04-24 01:00:00,12.52318,12.6,12.140932,12.597279,548.1154
98,2018-04-24 02:00:00,12.6,12.62,12.59602,12.62,356.2145
99,2018-04-24 03:00:00,12.75,12.990023,12.75,12.990003,432.4512
100,2018-04-24 04:00:00,13.045624,13.990699,13.045624,13.465211,168.0934
101,2018-04-24 05:00:00,13.788486,13.869517,12.604601,13.51875,606.6598
102,2018-04-24 06:00:00,13.492041,13.5846,13.166489,13.166489,308.0667
103,2018-04-24 07:00:00,13.256261,13.5087,13.16362,13.39422,176.5641
104,2018-04-24 08:00:00,13.49865,13.7764,13.49865,13.7764,40.9089
105,2018-04-24 09:00:00,13.407161,13.776399,13.407161,13.624699,228.227
106,2018-04-24 10:00:00,13.6029,13.868197,13.6029,13.66179,609.7885
107,2018-04-24 11:00:00,13.664528,13.8907,13.605881,13.605881,274.9106
108,2018-04-24 12:00:00,13.45485,13.6,13.45485,13.6,281.6243
109,2018-04-24 13:00:00,13.635361,13.635361,13.0,13.3851,858.21
110,2018-04-24 14:00:00,13.196321,13.3049,13.053896,13.279132,130.9468
111,2018-04-24 15:00:00,13.437149,13.809997,13.437149,13.799761,763.4645
112,2018-04-24 16:00:00,13.6348,14.0,13.6348,14.0,532.11
113,2018-04-24 17:00:00,14.19858,14.8141,14.19858,14.554401,1546.9041
114,2018-04-24 18:00:00,14.551041,14.96,14.4996,14.96,1152.5267
115,2018-04-24 19:00:00,14.96,15.0,14.6987,15.0,690.1055
116,2018-04-24 20:00:00,14.9825,15.95,14.9825,15.948928,971.9603
117,2018-04-24 21:00:00,16.051697,16.051697,15.533891,15.64612,709.7917
118,2018-04-24 22:00:00,15.6,15.925958,15.41224,15.518798,515.9118
119,2018-04-24 23:00:00,15.518798,15.55123,15.007501,15.10151,514.6211
120,2018-04-25 00:00:00,15.1,15.183141,14.400003,14.774648,489.9676
121,2018-04-25 01:00:00,14.774648,15.482793,14.549,14.745517,514.6051
122,2018-04-25 02:00:00,15.253975,15.610694,14.710557,15.610694,249.4253
123,2018-04-25 03:00:00,14.715859,14.716157,14.50184,14.50184,448.3283
124,2018-04-25 04:00:00,14.3,14.55,13.1222,13.589999,2986.402
125,2018-04-25 05:00:00,13.55678,14.4152,13.1,14.1625,2602.8626
126,2018-04-25 06:00:00,14.0004,14.559,14.0004,14.559,338.0552
127,2018-04-25 07:00:00,14.6884,15.398,14.541252,14.541252,527.9831
128,2018-04-25 08:00:00,14.72867,14.8848,14.0313,14.4425,115.7114
129,2018-04-25 09:00:00,14.4,14.400001,14.1036,14.10501,180.8173
130,2018-04-25 10:00:00,14.10501,14.316585,13.22281,13.880994,1971.7543
131,2018-04-25 11:00:00,14.175599,14.592199,13.82628,14.592199,1117.2094
132,2018-04-25 12:00:00,14.4755,14.6252,14.0673,14.0673,491.9414
133,2018-04-25 13:00:00,14.13796,14.350577,13.8,13.8,299.4833
134,2018-04-25 14:00:00,13.90681,13.90681,13.000601,13.5,3501.7423
135,2018-04-25 15:00:00,13.5,14.299999,13.5,14.299931,2054.0957
136,2018-04-25 16:00:00,14.299,14.49695,13.22,13.892422,4200.9699
137,2018-04-25 17:00:00,14.215045,15.1882,14.215045,14.961084,1122.3718
138,2018-04-25 18:00:00,14.76111,14.9603,14.56103,14.56103,424.6044
139,2018-04-25 19:00:00,14.9252,14.9252,13.400004,14.63118,78.9815
140,2018-04-25 20:00:00,14.63118,15.2,14.63118,15.021801,142.8756
141,2018-04-25 21:00:00,15.03855,15.391349,15.0,15.114,619.7366
142,2018-04-25 22:00:00,15.07399,15.07552,14.77,14.77,301.0118
143,2018-04-25 23:00:00,14.342801,14.482443,14.110111,14.268417,906.1523
144,2018-04-26 00:00:00,14.13726,14.519124,13.836841,14.215822,971.0836
145,2018-04-26 01:00:00,14.215822,14.7093,14.152055,14.364337,891.7476
146,2018-04-26 02:00:00,14.615895,14.61611,14.615895,14.61611,40.6593
147,2018-04-26 03:00:00,14.620469,14.9,14.564842,14.564842,51.8746
148,2018-04-26 04:00:00,14.616,14.99594,14.616,14.980944,48.2757
149,2018-04-26 05:00:00,15.02272,15.04015,14.6627,14.77808,119.748
150,2018-04-26 06:00:00,14.77808,14.963997,14.558,14.605003,233.2112
151,2018-04-26 07:00:00,14.605003,14.759118,14.5545,14.73383,188.2032
152,2018-04-26 08:00:00,14.81745,14.949068,14.510001,14.7185,224.6207
153,2018-04-26 09:00:00,14.52,14.602979,14.3,14.4368,450.9695
154,2018-04-26 10:00:00,14.5,14.70596,14.5,14.675074,147.3915
155,2018-04-26 11:00:00,14.67654,14.875599,14.58196,14.58196,490.2412
156,2018-04-26 12:00:00,14.68742,14.68742,14.4561,14.6,51.2166
157,2018-04-26 13:00:00,14.41658,14.632829,14.41658,14.47922,133.8152
158,2018-04-26 14:00:00,14.592899,14.635,14.388942,14.50665,63.3833
159,2018-04-26 15:00:00,14.50665,14.50665,14.10171,14.44989,2246.4554
160,2018-04-26 16:00:00,14.41317,14.938799,14.3198,14.923668,2354.2476
161,2018-04-26 17:00:00,14.908186,14.908187,14.570267,14.78964,241.6792
162,2018-04-26 18:00:00,14.786833,14.790029,14.64,14.654655,104.0558
163,2018-04-26 19:00:00,14.73269,14.74413,14.73249,14.73396,339.2059
164,2018-04-26 20:00:00,14.73396,15.0173,14.73396,15.0158,741.8027
165,2018-04-26 21:00:00,15.04763,15.04763,14.92024,14.92026,119.9994
166,2018-04-26 22:00:00,15.07958,15.4,14.95149,15.4,630.1924
167,2018-04-26 23:00:00,15.4,15.5,15.2512,15.4938,498.1006
168,2018-04-27 00:00:00,15.46252,15.498428,15.2511,15.36658,70.3294
169,2018-04-27 01:00:00,15.319159,15.409626,15.319159,15.409626,28.1881
170,2018-04-27 02:00:00,15.406345,15.406345,15.304584,15.38,191.7543
171,2018-04-27 03:00:00,15.38,15.38,15.010826,15.010826,40.1417
172,2018-04-27 04:00:00,15.010827,15.414309,15.0,15.315853,70.2012
173,2018-04-27 05:00:00,15.199999,15.4024,15.15459,15.18043,240.7626
174,2018-04-27 06:00:00,15.000055,15.26764,15.000055,15.1994,809.6165
175,2018-04-27 07:00:00,15.1331,15.165811,14.9132,14.91489,295.8671
176,2018-04-27 08:00:00,14.989,15.237799,14.989,15.2192,442.155
177,2018-04-27 09:00:00,15.21768,15.712358,15.217679,15.712358,601.6939
178,2018-04-27 10:00:00,15.7639,16.683499,15.6513,16.471746,798.1689
179,2018-04-27 11:00:00,16.463499,16.4635,16.024137,16.21373,922.7206
180,2018-04-27 12:00:00,16.22,16.388596,16.17796,16.177961,302.1306
181,2018-04-27 13:00:00,16.3,16.30163,16.14896,16.288361,567.6378
182,2018-04-27 14:00:00,16.288361,17.1,16.288361,17.1,605.6039
183,2018-04-27 15:00:00,17.2,17.6359,17.00006,17.494398,935.7536
184,2018-04-27 16:00:00,17.4421,17.589999,17.02802,17.4928,734.6489
185,2018-04-27 17:00:00,17.492792,17.999,17.134524,17.81101,1415.5322
186,2018-04-27 18:00:00,17.6538,17.95,16.5,17.7,950.4895
187,2018-04-27 19:00:00,17.34901,17.699389,17.0,17.0,607.9322
188,2018-04-27 20:00:00,17.060701,17.13068,15.65,16.500012,905.4554
189,2018-04-27 21:00:00,16.388252,17.6343,16.388251,16.839801,465.7432
190,2018-04-27 22:00:00,16.839801,17.489499,16.322634,16.90756,80.0198
191,2018-04-27 23:00:00,16.905874,17.043789,16.5,16.509901,159.0895
192,2018-04-28 00:00:00,16.503347,17.1173,16.503347,17.1173,167.7281
193,2018-04-28 01:00:00,17.468999,17.699999,17.241379,17.564701,346.9021
194,2018-04-28 02:00:00,17.564701,17.6399,17.2022,17.250225,208.0527
195,2018-04-28 03:00:00,17.445382,17.5,17.3526,17.499154,257.4571
196,2018-04-28 04:00:00,17.365823,17.687321,17.365823,17.45174,484.7132
197,2018-04-28 05:00:00,17.519999,17.66162,16.882,17.66162,556.835
198,2018-04-28 06:00:00,17.663388,18.5,17.595114,18.1629,1053.6919
199,2018-04-28 07:00:00,18.299992,18.55,18.153425,18.41,827.0073
200,2018-04-28 08:00:00,18.40816,18.819799,18.004,18.56,1103.2777
201,2018-04-28 09:00:00,18.23054,18.75012,18.2008,18.708789,520.547
202,2018-04-28 10:00:00,18.72508,18.888,18.570561,18.79,1253.7647
203,2018-04-28 11:00:00,18.8828,18.88469,18.59,18.59186,432.9035
204,2018-04-28 12:00:00,18.67423,19.0,18.563507,19.0,918.2716
205,2018-04-28 13:00:00,19.010181,19.428397,19.00402,19.35,717.742
206,2018-04-28 14:00:00,19.367,19.6599,18.745297,19.1986,1040.2828
207,2018-04-28 15:00:00,19.061391,19.110657,18.3684,18.8,626.9549
208,2018-04-28 16:00:00,19.208565,19.3,18.500201,18.5035,1204.0739
209,2018-04-28 17:00:00,18.5035,18.9,18.5035,18.899999,346.2986
210,2018-04-28 18:00:00,18.992143,18.992143,18.818461,18.818462,27.6287
211,2018-04-28 19:00:00,18.996898,18.996898,18.878836,18.878836,46.8147
212,2018-04-28 20:00:00,19.036002,19.638971,18.977703,19.303979,581.1252
213,2018-04-28 21:00:00,19.0,19.21998,18.7274,18.885378,41.5702
214,2018-04-28 22:00:00,19.063581,19.063602,19.063581,19.063602,53.7044
215,2018-04-28 23:00:00,18.8492,18.89,18.8492,18.89,164.4743
216,2018-04-29 00:00:00,19.298598,19.298598,18.510921,19.291194,41.8144
217,2018-04-29 01:00:00,19.299905,19.79,19.299905,19.743541,404.2623
218,2018-04-29 02:00:00,19.979978,20.410009,19.979978,20.410009,3640.8483
219,2018-04-29 03:00:00,20.999292,21.511874,20.822817,21.48,407.0972
220,2018-04-29 04:00:00,21.004925,21.474899,20.4,21.2273,1132.4698
221,2018-04-29 05:00:00,21.2273,21.295458,20.874999,21.0,1061.7109
222,2018-04-29 06:00:00,21.0,21.8,21.0,21.797362,590.3479
223,2018-04-29 07:00:00,21.799999,23.0,21.799999,22.458999,964.9565
224,2018-04-29 08:00:00,22.459046,22.459047,20.2698,20.701106,2411.3574
225,2018-04-29 09:00:00,20.701106,21.1572,19.5,21.1572,2658.2544
226,2018-04-29 10:00:00,21.157167,21.994569,19.4809,19.72197,1027.7692
227,2018-04-29 11:00:00,19.945853,20.381439,19.227898,20.372118,664.3046
228,2018-04-29 12:00:00,20.372118,20.914351,19.88543,20.0,900.6828
229,2018-04-29 13:00:00,20.272309,20.9,20.21934,20.8,492.7819
230,2018-04-29 14:00:00,20.899999,21.577539,20.7481,20.7503,800.1548
231,2018-04-29 15:00:00,20.807,21.08442,20.624579,20.826109,437.1157
232,2018-04-29 16:00:00,20.826109,20.92393,20.0,20.0,826.1078
233,2018-04-29 17:00:00,20.010031,20.376174,19.9,20.376173,1471.5817
234,2018-04-29 18:00:00,20.31028,20.61046,20.084181,20.084181,242.1541
235,2018-04-29 19:00:00,20.35824,20.714518,20.100001,20.714517,328.2141
236,2018-04-29 20:00:00,20.712449,20.749999,20.361482,20.361482,54.5652
237,2018-04-29 21:00:00,19.600014,20.50205,19.600014,20.32483,72.6752
238,2018-04-29 22:00:00,20.066001,21.108,19.880893,20.98508,802.4512
239,2018-04-29 23:00:00,20.821901,21.296855,20.821901,21.296814,168.6735
240,2018-04-30 00:00:00,21.25826,21.494399,20.892498,20.892498,332.4551
241,2018-04-30 01:00:00,20.94278,20.96584,20.925939,20.95744,702.655
242,2018-04-30 02:00:00,20.84702,20.96164,20.366441,20.366441,221.5878
243,2018-04-30 03:00:00,20.32551,20.32551,18.99998,18.99998,1673.8301
244,2018-04-30 04:00:00,18.8375,19.667766,18.8375,19.50908,1107.5793
245,2018-04-30 05:00:00,19.44938,19.7535,19.336998,19.572559,254.1051
246,2018-04-30 06:00:00,19.37194,19.37194,18.112711,18.153112,783.2142
247,2018-04-30 07:00:00,18.153112,18.423338,17.4,18.291356,2658.2783
248,2018-04-30 08:00:00,18.27337,18.738798,17.581206,17.97359,749.5527
249,2018-04-30 09:00:00,18.01042,18.43819,17.97359,18.1266,630.4425
250,2018-04-30 10:00:00,18.100003,18.7348,18.1,18.7348,743.2638
251,2018-04-30 11:00:00,19.13968,19.4948,18.477803,19.27728,280.2058
252,2018-04-30 12:00:00,18.9517,19.224219,18.6,18.72,2363.8402
253,2018-04-30 13:00:00,18.72,19.18375,18.579211,18.58107,1134.044
254,2018-04-30 14:00:00,18.581069,18.72,17.2001,18.59544,960.9547
255,2018-04-30 15:00:00,18.59544,18.6072,18.325359,18.582379,628.4953
256,2018-04-30 16:00:00,18.6072,18.77715,17.97937,17.982999,166.4127
257,2018-04-30 17:00:00,18.100002,18.19296,17.992302,18.09,263.797
258,2018-04-30 18:00:00,18.073988,18.649989,17.86,18.33612,403.2802
259,2018-04-30 19:00:00,18.307178,18.3596,17.957324,18.21272,193.4083
260,2018-04-30 20:00:00,18.1866,18.19206,17.86,17.86,100.2383
261,2018-04-30 21:00:00,17.25649,17.75,16.605172,17.000001,2033.9678
262,2018-04-30 22:00:00,17.02087,17.6269,16.621946,17.052689,1471.2412
263,2018-04-30 23:00:00,16.851316,17.627637,16.605,17.31833,2493.0386
264,2018-05-01 00:00:00,17.45026,17.627637,16.010013,16.053221,1965.0619
265,2018-05-01 01:00:00,16.2538,16.541983,15.7002,16.541983,1728.1854
266,2018-05-01 02:00:00,16.7,16.85644,16.416,16.856439,789.5144
267,2018-05-01 03:00:00,16.7619,16.9,16.49482,16.52395,1238.1883
268,2018-05-01 04:00:00,16.67527,17.357598,16.67193,17.14043,447.4711
269,2018-05-01 05:00:00,16.97846,17.103358,16.6668,16.66847,57.5434
270,2018-05-01 06:00:00,16.7562,17.05,16.7562,16.85,146.5044
271,2018-05-01 07:00:00,16.825805,16.82748,16.44,16.44,310.365
272,2018-05-01 08:00:00,16.4165,17.1,16.4165,17.1,1351.3699
273,2018-05-01 09:00:00,17.09918,18.108584,17.09918,17.73285,910.6206
274,2018-05-01 10:00:00,17.765342,17.8,17.45124,17.671501,604.6403
275,2018-05-01 11:00:00,17.671502,17.9981,17.66792,17.717351,891.9805
276,2018-05-01 12:00:00,17.479,17.486001,16.756488,16.94541,993.5191
277,2018-05-01 13:00:00,17.0921,17.121961,16.93,17.12196,297.3286
278,2018-05-01 14:00:00,17.132881,17.1888,16.570178,16.9,235.4147
279,2018-05-01 15:00:00,16.89831,17.2599,16.89831,16.949891,286.3149
280,2018-05-01 16:00:00,16.918341,17.5,16.91,17.5,354.8837
281,2018-05-01 17:00:00,17.5,17.546849,17.234788,17.4825,446.8029
282,2018-05-01 18:00:00,17.472488,17.482488,17.130817,17.13083,204.2049
283,2018-05-01 19:00:00,17.38652,17.39,17.38652,17.39,11.5443
284,2018-05-01 20:00:00,17.35,17.623412,17.35,17.608219,155.2421
285,2018-05-01 21:00:00,17.60822,17.97716,17.60822,17.97,163.2995
286,2018-05-01 22:00:00,17.994087,19.0,17.994087,18.865699,1732.7004
287,2018-05-01 23:00:00,18.318601,18.96,18.314674,18.751901,580.7894
288,2018-05-02 00:00:00,18.75188,19.5,18.75188,18.920089,531.5722
289,2018-05-02 01:00:00,18.756714,18.902388,18.458131,18.787601,405.7863
290,2018-05-02 02:00:00,19.015931,19.45,19.015931,19.015931,813.8357
291,2018-05-02 03:00:00,18.761447,19.299397,18.599509,18.59951,959.7343
292,2018-05-02 04:00:00,18.8,19.038079,18.6496,18.8,241.5325
293,2018-05-02 05:00:00,18.6,19.008897,18.211,18.376499,330.2092
294,2018-05-02 06:00:00,18.425898,18.896999,18.266,18.827892,433.9267
295,2018-05-02 07:00:00,19.012663,19.012663,18.795201,18.8558,26.9753
296,2018-05-02 08:00:00,18.840792,18.840792,18.509811,18.51351,49.3409
297,2018-05-02 09:00:00,18.758539,18.762298,18.406149,18.6181,134.7142
298,2018-05-02 10:00:00,18.618099,19.0173,18.618099,18.91063,253.3958
299,2018-05-02 11:00:00,18.7499,19.129932,18.7499,18.88003,10.3649
300,2018-05-02 12:00:00,18.7499,19.062207,18.58,18.58,67.2775
301,2018-05-02 13:00:00,18.58,18.910999,17.806733,18.427546,171.2045
302,2018-05-02 14:00:00,17.932302,18.999988,17.932302,18.463341,217.6141
303,2018-05-02 15:00:00,18.45,18.8,18.41,18.773678,85.7366
304,2018-05-02 16:00:00,18.5619,18.59014,18.374244,18.574856,134.1309
305,2018-05-02 17:00:00,18.51405,18.720703,18.400018,18.444042,1122.0378
306,2018-05-02 18:00:00,18.4,18.54,18.4,18.54,148.2404
307,2018-05-02 19:00:00,18.54,18.54259,18.4,18.49245,80.2647
308,2018-05-02 20:00:00,18.4,18.8,18.4,18.770001,147.5648
309,2018-05-02 21:00:00,18.8,19.399991,18.8,19.399991,147.7716
310,2018-05-02 22:00:00,19.141561,19.299999,18.9219,19.299999,711.104
311,2018-05-02 23:00:00,19.406419,19.406419,19.190761,19.19268,13.9706
312,2018-05-03 00:00:00,19.1219,19.1219,18.788,18.9599,184.8247
313,2018-05-03 01:00:00,19.054268,19.150478,18.959901,18.9618,310.2848
314,2018-05-03 02:00:00,19.029115,19.029115,18.959902,18.959902,82.5102
315,2018-05-03 03:00:00,18.959901,18.959901,18.899659,18.939052,24.2917
316,2018-05-03 04:00:00,18.95611,18.95611,18.8,18.85,59.2359
317,2018-05-03 05:00:00,18.85,19.0,17.5,17.7408,629.8156
318,2018-05-03 06:00:00,17.91271,17.990299,17.4847,17.886539,823.8786
319,2018-05-03 07:00:00,17.616341,17.868579,17.616341,17.868579,3.5877
320,2018-05-03 08:00:00,17.690501,17.976699,17.6,17.975899,178.4737
321,2018-05-03 09:00:00,17.973089,17.973089,17.68696,17.859849,26.125
322,2018-05-03 10:00:00,17.827695,17.978211,17.827695,17.978211,90.4923
323,2018-05-03 11:00:00,17.978211,18.011217,17.861828,17.861828,377.4183
324,2018-05-03 12:00:00,17.695921,18.328686,17.695921,18.2,64.6593
325,2018-05-03 13:00:00,18.2,18.272858,18.00092,18.22705,403.5116
326,2018-05-03 14:00:00,18.02986,18.1947,17.6553,17.717101,2156.1107
327,2018-05-03 15:00:00,17.83434,17.955112,17.672974,17.955112,131.3082
328,2018-05-03 16:00:00,17.954501,18.163899,17.5655,17.600011,856.3211
329,2018-05-03 17:00:00,17.600011,17.89819,17.51,17.511751,1506.6316
330,2018-05-03 18:00:00,17.51175,18.10602,17.0,18.06,1512.2539
331,2018-05-03 19:00:00,18.05,18.272797,17.010008,18.272797,283.9681
332,2018-05-03 20:00:00,18.272797,18.328779,17.9472,18.054146,430.8403
333,2018-05-03 21:00:00,18.054919,18.328178,17.477,17.677,488.1978
334,2018-05-03 22:00:00,17.798685,17.798685,17.6,17.6,647.0106
335,2018-05-03 23:00:00,17.62928,17.638459,16.99,17.638459,597.9554
336,2018-05-04 00:00:00,17.638459,17.915092,17.116203,17.76502,89.0293
337,2018-05-04 01:00:00,17.85289,17.85468,17.6499,17.6499,39.2316
338,2018-05-04 02:00:00,17.5,17.5,17.45,17.5,78.3807
339,2018-05-04 03:00:00,17.676692,17.8,17.416467,17.416467,88.737
340,2018-05-04 04:00:00,17.416468,17.639399,17.405103,17.639399,195.9528
341,2018-05-04 05:00:00,17.456441,17.456441,17.13,17.130001,98.0291
342,2018-05-04 06:00:00,17.251826,17.317317,17.010003,17.317317,22.4509
343,2018-05-04 07:00:00,17.317317,17.317317,16.85,16.984279,398.307
344,2018-05-04 08:00:00,16.98428,17.21402,16.98428,17.1454,148.2486
345,2018-05-04 09:00:00,17.1125,17.415178,16.774694,17.409589,745.0964
346,2018-05-04 10:00:00,17.171854,17.417417,17.0575,17.0575,312.0557
347,2018-05-04 11:00:00,17.074101,17.251178,17.058023,17.251178,93.7153
348,2018-05-04 12:00:00,16.8726,17.18768,16.8726,17.04232,141.3219
349,2018-05-04 13:00:00,17.08141,17.25,17.006,17.06129,89.9413
350,2018-05-04 14:00:00,17.06129,17.06129,16.710015,16.8029,29.0867
351,2018-05-04 15:00:00,16.8029,16.907319,16.5,16.5,811.8622
352,2018-05-04 16:00:00,16.5,16.97,16.37626,16.97,571.6043
353,2018-05-04 17:00:00,16.97,17.0,16.70917,16.993119,229.2038
354,2018-05-04 18:00:00,16.999999,17.499993,16.999999,17.3,281.4342
355,2018-05-04 19:00:00,17.3,17.415299,17.251171,17.415299,52.2117
356,2018-05-04 20:00:00,17.0001,17.251679,16.996728,17.251679,51.4474
