,Timestamp,Open,High,Low,Close,Volume
132,2018-04-25 12:00:00,0.0003133,0.0003186,0.0003133,0.0003186,5216.8082
133,2018-04-25 13:00:00,0.0003162,0.0003162,0.0003162,0.0003162,399.6987
134,2018-04-25 14:00:00,0.000317,0.000317,0.000305,0.0003093,20453.529
135,2018-04-25 15:00:00,0.0003179,0.0003179,0.0003043,0.000308,6291.1147
136,2018-04-25 16:00:00,0.000308,0.0003154,0.000308,0.0003132,11588.4569
137,2018-04-25 17:00:00,0.000318,0.0003265,0.000313,0.0003265,25319.9106
138,2018-04-25 18:00:00,0.0003216,0.0003298,0.0003173,0.0003261,3340.9717
139,2018-04-25 19:00:00,0.000325,0.0003269,0.0003168,0.000318,3012.8185
140,2018-04-25 20:00:00,0.000321,0.0003259,0.0003197,0.0003259,2053.6276
141,2018-04-25 21:00:00,0.0003268,0.000329,0.000318,0.000328,19459.1198
142,2018-04-25 22:00:00,0.0003299,0.0003357,0.0003231,0.000329,4282.7829
143,2018-04-25 23:00:00,0.0003247,0.000327,0.0003236,0.000327,2089.2064
144,2018-04-26 00:00:00,0.000318,0.000318,0.000318,0.000318,1243.0389
145,2018-04-26 01:00:00,0.000317,0.000317,0.000317,0.000317,1051.0589
146,2018-04-26 02:00:00,0.000318,0.0003287,0.0003173,0.000322,13534.5777
147,2018-04-26 03:00:00,0.000322,0.0003269,0.0003143,0.0003254,4469.1081
148,2018-04-26 04:00:00,0.00032,0.000324,0.000318,0.000323,9172.4442
149,2018-04-26 05:00:00,0.000323,0.000324,0.0003124,0.000321,8505.7858
150,2018-04-26 06:00:00,,,,,0.0
151,2018-04-26 07:00:00,0.00032,0.00032,0.0003151,0.0003151,2861.3566
152,2018-04-26 08:00:00,0.0003121,0.0003121,0.0003121,0.0003121,1579.2419
153,2018-04-26 09:00:00,0.000309,0.0003098,0.000299,0.0003039,9300.3433
154,2018-04-26 10:00:00,0.0003065,0.000311,0.0003065,0.000311,359.2225
155,2018-04-26 11:00:00,0.000309,0.000309,0.0003043,0.0003043,1039.8603
156,2018-04-26 12:00:00,0.0003159,0.000321,0.000314,0.000316,6605.553
157,2018-04-26 13:00:00,0.000316,0.000322,0.0003152,0.000322,9008.1556
158,2018-04-26 14:00:00,0.000321,0.000322,0.0003152,0.000322,1696.7378
159,2018-04-26 15:00:00,0.0003147,0.0003147,0.0003123,0.0003123,823.505
160,2018-04-26 16:00:00,,,,,0.0
161,2018-04-26 17:00:00,,,,,0.0
162,2018-04-26 18:00:00,0.000321,0.0003226,0.0003188,0.0003226,13943.858
163,2018-04-26 19:00:00,0.0003206,0.0003241,0.0003206,0.0003241,58.2264
164,2018-04-26 20:00:00,0.000322,0.000322,0.0003106,0.0003106,2862.4351
165,2018-04-26 21:00:00,0.0003165,0.000322,0.0003165,0.000322,1739.5616
166,2018-04-26 22:00:00,0.0003242,0.0003245,0.0003242,0.0003245,2.6117
167,2018-04-26 23:00:00,0.0003209,0.0003214,0.0003209,0.0003214,27.1143
168,2018-04-27 00:00:00,0.000319,0.000323,0.0003155,0.000323,742.1672
169,2018-04-27 01:00:00,0.0003161,0.0003161,0.0003161,0.0003161,5.1769
170,2018-04-27 02:00:00,0.0003144,0.000317,0.0003134,0.0003143,5195.2151
171,2018-04-27 03:00:00,0.0003189,0.0003189,0.0003134,0.0003189,645.1656
172,2018-04-27 04:00:00,0.000322,0.000322,0.0003079,0.000319,8996.7179
173,2018-04-27 05:00:00,0.000317,0.000317,0.0003108,0.000311,2017.8105
174,2018-04-27 06:00:00,0.0003136,0.0003151,0.0003135,0.0003151,42.5521
175,2018-04-27 07:00:00,0.0003172,0.000326,0.0003032,0.0003042,10779.6032
176,2018-04-27 08:00:00,0.0003231,0.000326,0.0003035,0.000322,1128.4289
177,2018-04-27 09:00:00,0.00032,0.0003243,0.000302,0.0003238,459.1699
178,2018-04-27 10:00:00,0.0003233,0.0003233,0.0003141,0.0003209,1532.9045
179,2018-04-27 11:00:00,0.0003199,0.0003199,0.0003126,0.0003126,7480.9074
180,2018-04-27 12:00:00,0.0003126,0.0003209,0.0003116,0.0003134,5401.6296
181,2018-04-27 13:00:00,0.0003208,0.0003208,0.0003134,0.0003206,2787.3206
182,2018-04-27 14:00:00,0.0003153,0.0003158,0.0003153,0.0003158,483.3442
183,2018-04-27 15:00:00,0.0003134,0.0003134,0.0003134,0.0003134,868.3128
184,2018-04-27 16:00:00,0.000313,0.000313,0.0003112,0.0003112,1301.9427
185,2018-04-27 17:00:00,0.0003176,0.0003176,0.0003112,0.0003112,475.0
186,2018-04-27 18:00:00,0.0003112,0.0003161,0.0003112,0.0003161,194.6187
187,2018-04-27 19:00:00,0.0003112,0.0003112,0.0003111,0.0003111,582.5064
188,2018-04-27 20:00:00,0.0003111,0.0003111,0.000309,0.000309,19494.8715
189,2018-04-27 21:00:00,0.0003058,0.000307,0.0003053,0.0003053,32412.2194
190,2018-04-27 22:00:00,0.000307,0.000307,0.000307,0.000307,7694.0311
191,2018-04-27 23:00:00,0.0003069,0.000307,0.0003059,0.0003059,1275.9524
192,2018-04-28 00:00:00,0.0003059,0.0003059,0.0003059,0.0003059,2025.6629
193,2018-04-28 01:00:00,0.000307,0.0003139,0.0003031,0.000304,6243.6094
194,2018-04-28 02:00:00,0.000304,0.000304,0.000304,0.000304,0.9725
195,2018-04-28 03:00:00,0.0003042,0.0003043,0.0003042,0.0003042,1705.2834
196,2018-04-28 04:00:00,0.0003088,0.000312,0.0003043,0.000308,4196.8309
197,2018-04-28 05:00:00,0.0003079,0.000322,0.000304,0.000307,8248.9647
198,2018-04-28 06:00:00,0.000308,0.00031,0.000306,0.0003088,294.5879
199,2018-04-28 07:00:00,0.0003082,0.0003111,0.0003061,0.0003106,1732.4703
200,2018-04-28 08:00:00,0.000306,0.0003101,0.000306,0.0003062,7465.9533
201,2018-04-28 09:00:00,0.0003069,0.0003149,0.0003,0.0003106,6915.4409
202,2018-04-28 10:00:00,0.0003116,0.00032,0.0003001,0.0003101,1554.394
203,2018-04-28 11:00:00,0.0003197,0.0003197,0.0003153,0.0003153,2556.5567
204,2018-04-28 12:00:00,0.0003154,0.000318,0.0003153,0.000318,2925.3542
205,2018-04-28 13:00:00,0.0003069,0.0003179,0.0003069,0.0003083,1363.0474
206,2018-04-28 14:00:00,0.000312,0.000312,0.0003062,0.0003064,2118.1203
207,2018-04-28 15:00:00,0.0003083,0.000317,0.0003083,0.000317,8091.6316
208,2018-04-28 16:00:00,0.000316,0.000317,0.000316,0.000317,1348.2605
209,2018-04-28 17:00:00,0.0003045,0.0003045,0.0003045,0.0003045,315.0
210,2018-04-28 18:00:00,0.0003102,0.0003168,0.000305,0.0003166,11128.1304
211,2018-04-28 19:00:00,0.0003096,0.0003098,0.000305,0.0003098,2647.1372
212,2018-04-28 20:00:00,0.0003123,0.0003123,0.0003123,0.0003123,87.4524
213,2018-04-28 21:00:00,0.0003137,0.0003137,0.0003137,0.0003137,499.8675
214,2018-04-28 22:00:00,0.000312,0.0003129,0.000305,0.000306,8872.7197
215,2018-04-28 23:00:00,0.0003114,0.0003167,0.0003114,0.0003158,3815.3794
216,2018-04-29 00:00:00,0.0003159,0.0003167,0.0003157,0.0003157,2587.9227
217,2018-04-29 01:00:00,0.0003157,0.0003159,0.0003157,0.0003157,1471.4814
218,2018-04-29 02:00:00,0.0003167,0.0003254,0.0003001,0.0003122,10220.4565
219,2018-04-29 03:00:00,0.000319,0.00032,0.000314,0.000314,165.8774
220,2018-04-29 04:00:00,0.0003239,0.0003239,0.0003144,0.0003144,12801.0037
221,2018-04-29 05:00:00,0.0003145,0.0003228,0.0003145,0.0003228,2902.1834
222,2018-04-29 06:00:00,0.0003259,0.0003272,0.0003184,0.0003198,16835.994
223,2018-04-29 07:00:00,0.000317,0.00033,0.000317,0.0003263,2847.0527
224,2018-04-29 08:00:00,0.0003285,0.000339,0.0003023,0.000326,6040.4172
225,2018-04-29 09:00:00,0.00032,0.0003249,0.0003068,0.000307,4648.9809
226,2018-04-29 10:00:00,0.0003175,0.0003175,0.0003125,0.0003127,3746.5888
227,2018-04-29 11:00:00,0.0003149,0.0003202,0.0003149,0.0003159,863.6286
228,2018-04-29 12:00:00,0.000315,0.0003226,0.000315,0.000316,4857.5541
229,2018-04-29 13:00:00,0.000316,0.0003233,0.0003149,0.0003233,775.2634
230,2018-04-29 14:00:00,0.0003233,0.0003233,0.0003,0.0003123,8403.2923
231,2018-04-29 15:00:00,0.0003182,0.0003233,0.0003179,0.0003179,4012.7549
232,2018-04-29 16:00:00,0.000318,0.000338,0.0003179,0.0003245,13317.0113
233,2018-04-29 17:00:00,0.000327,0.0003452,0.000327,0.0003384,32435.3349
234,2018-04-29 18:00:00,0.000335,0.000349,0.000335,0.0003421,11451.4157
235,2018-04-29 19:00:00,0.0003421,0.000347,0.0003354,0.000342,16208.3894
236,2018-04-29 20:00:00,0.0003459,0.0003478,0.000345,0.0003478,17868.8654
237,2018-04-29 21:00:00,0.00035,0.000361,0.00035,0.000355,1823.3237
238,2018-04-29 22:00:00,0.000355,0.000367,0.00034,0.0003527,11764.9041
239,2018-04-29 23:00:00,0.0003526,0.000353,0.0003468,0.000351,5347.1107
240,2018-04-30 00:00:00,0.000351,0.0003516,0.0003443,0.0003516,2328.6205
241,2018-04-30 01:00:00,0.0003516,0.0003534,0.0003492,0.0003534,7801.2553
242,2018-04-30 02:00:00,0.0003521,0.0003534,0.0003521,0.0003524,1346.8344
243,2018-04-30 03:00:00,0.000352,0.0003534,0.0003465,0.0003465,546.3431
244,2018-04-30 04:00:00,0.0003465,0.0003478,0.000341,0.000344,8321.3157
245,2018-04-30 05:00:00,0.0003449,0.0003449,0.0003395,0.0003429,453.2789
246,2018-04-30 06:00:00,0.0003449,0.0003523,0.0003396,0.000344,18512.1052
247,2018-04-30 07:00:00,0.0003433,0.0003433,0.000334,0.0003354,4142.321
248,2018-04-30 08:00:00,0.0003354,0.0003354,0.0003242,0.0003285,2624.7587
249,2018-04-30 09:00:00,0.0003285,0.0003334,0.000328,0.0003302,3083.3313
250,2018-04-30 10:00:00,0.000331,0.0003393,0.0003242,0.0003348,5750.214
251,2018-04-30 11:00:00,0.0003333,0.000344,0.0003333,0.000344,11169.1796
252,2018-04-30 12:00:00,0.000344,0.000367,0.000336,0.00035,3213.6029
253,2018-04-30 13:00:00,0.00035,0.000356,0.0003402,0.000347,3691.9022
254,2018-04-30 14:00:00,0.0003361,0.000345,0.0003361,0.0003361,12609.1183
255,2018-04-30 15:00:00,0.000339,0.000339,0.0003298,0.000332,1561.7982
256,2018-04-30 16:00:00,0.0003336,0.000368,0.0003262,0.000337,5154.7827
257,2018-04-30 17:00:00,0.0003343,0.000339,0.0003343,0.0003379,4710.9415
258,2018-04-30 18:00:00,0.0003379,0.000342,0.0003269,0.000333,962.913
259,2018-04-30 19:00:00,0.000332,0.0003379,0.000329,0.0003369,4478.2434
260,2018-04-30 20:00:00,0.000336,0.0003378,0.0003359,0.0003359,87.4144
261,2018-04-30 21:00:00,0.000336,0.0003379,0.00033,0.000332,279.5175
262,2018-04-30 22:00:00,0.0003242,0.00033,0.0003152,0.0003295,13757.6928
263,2018-04-30 23:00:00,0.0003295,0.00033,0.000322,0.000322,1577.6607
264,2018-05-01 00:00:00,0.00033,0.00034,0.0003285,0.00034,2011.8182
265,2018-05-01 01:00:00,0.0003399,0.0003399,0.0003231,0.000332,1152.7464
266,2018-05-01 02:00:00,0.000331,0.000332,0.0003231,0.0003235,86183.9497
267,2018-05-01 03:00:00,0.0003345,0.0003345,0.0003284,0.0003284,447.2835
268,2018-05-01 04:00:00,0.0003273,0.0003273,0.0003198,0.0003198,15535.3795
269,2018-05-01 05:00:00,0.0003261,0.0003272,0.0003246,0.0003258,8873.1272
270,2018-05-01 06:00:00,0.0003258,0.0003258,0.0003235,0.0003252,3169.0665
271,2018-05-01 07:00:00,0.0003252,0.0003253,0.0003216,0.0003222,11050.5945
272,2018-05-01 08:00:00,0.0003224,0.0003258,0.0003224,0.0003258,34.4464
273,2018-05-01 09:00:00,0.0003272,0.0003319,0.0003221,0.000326,5036.1762
274,2018-05-01 10:00:00,0.000325,0.000325,0.0003193,0.000323,2260.4196
275,2018-05-01 11:00:00,0.0003241,0.000342,0.0003241,0.0003286,634.1678
276,2018-05-01 12:00:00,0.0003271,0.0003334,0.0003263,0.0003263,477.8725
277,2018-05-01 13:00:00,0.000323,0.000342,0.000323,0.0003368,12974.2135
278,2018-05-01 14:00:00,0.0003357,0.0003357,0.0003252,0.0003252,57.7872
279,2018-05-01 15:00:00,0.0003367,0.0003367,0.0003279,0.0003343,414.9048
280,2018-05-01 16:00:00,0.0003338,0.0003368,0.0003243,0.0003288,496.4203
281,2018-05-01 17:00:00,0.00033,0.0003358,0.000325,0.0003358,4393.2577
282,2018-05-01 18:00:00,0.000332,0.000332,0.0003231,0.0003279,4957.7833
283,2018-05-01 19:00:00,0.000327,0.000338,0.0003247,0.0003261,1786.8996
284,2018-05-01 20:00:00,0.0003261,0.0003261,0.0003213,0.0003258,2957.1625
285,2018-05-01 21:00:00,0.0003258,0.000338,0.0003195,0.0003349,1488.5053
286,2018-05-01 22:00:00,0.0003349,0.0003349,0.0003224,0.0003261,177.1904
287,2018-05-01 23:00:00,0.000333,0.000333,0.0003261,0.0003262,580.0379
288,2018-05-02 00:00:00,0.0003261,0.000333,0.0003152,0.0003269,14083.9459
289,2018-05-02 01:00:00,0.0003347,0.0003388,0.0003152,0.0003321,1510.0096
290,2018-05-02 02:00:00,0.0003361,0.0003361,0.0003288,0.0003298,1354.3971
291,2018-05-02 03:00:00,0.0003298,0.0003379,0.0003298,0.0003319,600.7512
292,2018-05-02 04:00:00,0.0003311,0.0003311,0.0003311,0.0003311,14.6413
293,2018-05-02 05:00:00,0.0003253,0.000337,0.0003154,0.0003256,145.4266
294,2018-05-02 06:00:00,0.0003248,0.0003389,0.0003225,0.0003277,4987.4751
295,2018-05-02 07:00:00,0.0003297,0.0003304,0.0003278,0.0003304,4120.0688
296,2018-05-02 08:00:00,0.0003156,0.000334,0.0003156,0.000334,9043.2687
297,2018-05-02 09:00:00,0.0003321,0.000345,0.0003,0.0003317,13037.6928
298,2018-05-02 10:00:00,0.0003333,0.000345,0.0003333,0.00034,380.477
299,2018-05-02 11:00:00,0.000342,0.000343,0.000342,0.000343,16.9319
300,2018-05-02 12:00:00,0.000341,0.000342,0.0003399,0.0003399,57.065
301,2018-05-02 13:00:00,0.000339,0.000342,0.0003,0.0003269,11808.4491
302,2018-05-02 14:00:00,0.0003279,0.0003373,0.0003214,0.0003357,467.9442
303,2018-05-02 15:00:00,0.0003349,0.000337,0.0003178,0.0003321,470.15
304,2018-05-02 16:00:00,0.0003314,0.000333,0.0003268,0.000329,165.6694
305,2018-05-02 17:00:00,0.000329,0.0003323,0.000329,0.0003323,1630.0894
306,2018-05-02 18:00:00,0.0003271,0.000333,0.0003051,0.0003283,1667.6037
307,2018-05-02 19:00:00,0.000329,0.000331,0.000329,0.000329,600.0998
308,2018-05-02 20:00:00,0.000331,0.000333,0.0003234,0.0003234,966.4816
309,2018-05-02 21:00:00,0.0003315,0.000333,0.0003235,0.0003252,3309.5792
310,2018-05-02 22:00:00,0.0003261,0.0003308,0.0003261,0.000327,381.6362
311,2018-05-02 23:00:00,0.0003284,0.0003319,0.0003273,0.0003319,51.2815
312,2018-05-03 00:00:00,0.0003319,0.000332,0.000327,0.0003274,1150.3569
313,2018-05-03 01:00:00,0.0003275,0.0003275,0.0003275,0.0003275,8286.3735
314,2018-05-03 02:00:00,0.000331,0.000337,0.00032,0.000331,2527.5696
315,2018-05-03 03:00:00,0.000328,0.000336,0.00032,0.0003201,3294.6819
316,2018-05-03 04:00:00,0.0003,0.000326,0.0003,0.000314,7847.8673
317,2018-05-03 05:00:00,0.0003152,0.0003189,0.0003152,0.0003189,83.8935
318,2018-05-03 06:00:00,0.0003162,0.0003222,0.0003162,0.0003185,10231.3707
319,2018-05-03 07:00:00,0.0003187,0.0003256,0.0003187,0.0003256,19.8309
320,2018-05-03 08:00:00,0.0003219,0.0003219,0.0003171,0.0003171,2123.3754
321,2018-05-03 09:00:00,0.00032,0.0003304,0.0003167,0.0003167,467.5944
322,2018-05-03 10:00:00,0.0003182,0.0003227,0.0003137,0.0003142,1384.8172
323,2018-05-03 11:00:00,0.0003146,0.0003268,0.0003146,0.000324,11771.241
324,2018-05-03 12:00:00,0.000324,0.0003259,0.00032,0.00032,1814.979
325,2018-05-03 13:00:00,0.0003198,0.0003198,0.00031,0.0003175,1955.8544
