,Timestamp,Open,High,Low,Close,Volume
122,2018-04-25 02:00:00,6.8e-05,6.952e-05,6.8e-05,6.952e-05,1439.0555
123,2018-04-25 03:00:00,6.986e-05,6.986e-05,6.717e-05,6.784e-05,463.8332
124,2018-04-25 04:00:00,6.784e-05,6.784e-05,6.44e-05,6.5e-05,6677.0153
125,2018-04-25 05:00:00,6.44e-05,6.7e-05,6.44e-05,6.7e-05,2459.7186
126,2018-04-25 06:00:00,6.799e-05,7.144e-05,6.799e-05,6.816e-05,1580.6275
127,2018-04-25 07:00:00,6.808e-05,7.018e-05,6.421e-05,7.003e-05,615.389
128,2018-04-25 08:00:00,6.734e-05,6.734e-05,6.734e-05,6.734e-05,1.5583
129,2018-04-25 09:00:00,6.734e-05,6.734e-05,6.734e-05,6.734e-05,799.2003
130,2018-04-25 10:00:00,6.734e-05,6.734e-05,6.299e-05,6.299e-05,730.0167
131,2018-04-25 11:00:00,6.299e-05,6.616e-05,6.299e-05,6.612e-05,3917.6938
132,2018-04-25 12:00:00,6.169e-05,6.536e-05,6.169e-05,6.534e-05,2802.6658
133,2018-04-25 13:00:00,6.536e-05,6.568e-05,6.299e-05,6.3e-05,2391.0181
134,2018-04-25 14:00:00,6.305e-05,6.305e-05,6.169e-05,6.169e-05,3487.1874
135,2018-04-25 15:00:00,6.5e-05,6.614e-05,6.254e-05,6.614e-05,2057.2796
136,2018-04-25 16:00:00,6.4e-05,6.4e-05,6.34e-05,6.34e-05,2537.8984
137,2018-04-25 17:00:00,6.386e-05,6.61e-05,6.386e-05,6.61e-05,160.2815
138,2018-04-25 18:00:00,6.612e-05,6.626e-05,6.612e-05,6.626e-05,197.6958
139,2018-04-25 19:00:00,6.513e-05,6.626e-05,6.512e-05,6.626e-05,492.0222
140,2018-04-25 20:00:00,6.626e-05,7.149e-05,6.619e-05,6.881e-05,653.7921
141,2018-04-25 21:00:00,6.821e-05,6.827e-05,6.82e-05,6.82e-05,1106.2603
142,2018-04-25 22:00:00,7.14e-05,7.14e-05,6.833e-05,6.833e-05,1074.4289
143,2018-04-25 23:00:00,,,,,0.0
144,2018-04-26 00:00:00,6.978e-05,6.978e-05,6.838e-05,6.877e-05,944.847
145,2018-04-26 01:00:00,6.841e-05,7.132e-05,6.841e-05,7.132e-05,5302.7313
146,2018-04-26 02:00:00,7.151e-05,7.151e-05,7.151e-05,7.151e-05,659.4526
147,2018-04-26 03:00:00,7.126e-05,7.126e-05,7.126e-05,7.126e-05,193.9821
148,2018-04-26 04:00:00,7.151e-05,7.151e-05,7.151e-05,7.151e-05,366.8429
149,2018-04-26 05:00:00,7.181e-05,7.181e-05,7.174e-05,7.175e-05,284.5768
150,2018-04-26 06:00:00,6.997e-05,7.011e-05,6.997e-05,7.011e-05,51.6666
151,2018-04-26 07:00:00,,,,,0.0
152,2018-04-26 08:00:00,7.183e-05,7.183e-05,6.81e-05,6.81e-05,1103.4381
153,2018-04-26 09:00:00,6.827e-05,6.896e-05,6.648e-05,6.648e-05,872.933
154,2018-04-26 10:00:00,,,,,0.0
155,2018-04-26 11:00:00,6.967e-05,7.008e-05,6.781e-05,7.008e-05,757.9149
156,2018-04-26 12:00:00,7.007e-05,7.158e-05,7.007e-05,7.158e-05,85.1035
157,2018-04-26 13:00:00,7.147e-05,7.152e-05,7.147e-05,7.151e-05,2511.867
158,2018-04-26 14:00:00,7.151e-05,7.16e-05,6.682e-05,6.682e-05,15748.6516
159,2018-04-26 15:00:00,7.159e-05,7.159e-05,6.828e-05,6.897e-05,519.2359
160,2018-04-26 16:00:00,7.107e-05,7.178e-05,7.107e-05,7.177e-05,2394.5905
161,2018-04-26 17:00:00,6.838e-05,8e-05,6.838e-05,7.217e-05,12611.5905
162,2018-04-26 18:00:00,7.211e-05,7.211e-05,6.674e-05,6.991e-05,2145.1675
163,2018-04-26 19:00:00,7.017e-05,7.152e-05,7.017e-05,7.151e-05,922.6308
164,2018-04-26 20:00:00,7.103e-05,7.103e-05,6.522e-05,6.822e-05,31234.1674
165,2018-04-26 21:00:00,6.967e-05,6.972e-05,6.894e-05,6.964e-05,3313.9449
166,2018-04-26 22:00:00,6.963e-05,6.963e-05,6.682e-05,6.682e-05,2972.4292
167,2018-04-26 23:00:00,6.931e-05,6.972e-05,6.931e-05,6.968e-05,5032.5648
168,2018-04-27 00:00:00,6.947e-05,7.118e-05,6.947e-05,7.118e-05,2419.698
169,2018-04-27 01:00:00,7.086e-05,7.171e-05,7.086e-05,7.171e-05,729.0625
170,2018-04-27 02:00:00,7.168e-05,7.19e-05,7e-05,7.188e-05,6898.6606
171,2018-04-27 03:00:00,7.155e-05,7.155e-05,7.155e-05,7.155e-05,139.1208
172,2018-04-27 04:00:00,6.979e-05,7.16e-05,6.979e-05,7.16e-05,759.8605
173,2018-04-27 05:00:00,7.16e-05,7.161e-05,6.979e-05,6.979e-05,2013.1456
174,2018-04-27 06:00:00,,,,,0.0
175,2018-04-27 07:00:00,6.871e-05,6.9e-05,6.871e-05,6.9e-05,140.0
176,2018-04-27 08:00:00,6.988e-05,7.084e-05,6.925e-05,6.925e-05,1696.1053
177,2018-04-27 09:00:00,6.846e-05,7.082e-05,6.845e-05,6.909e-05,5718.784
178,2018-04-27 10:00:00,6.871e-05,6.909e-05,6.861e-05,6.877e-05,1658.0522
179,2018-04-27 11:00:00,6.879e-05,7.028e-05,6.876e-05,6.876e-05,1649.025
180,2018-04-27 12:00:00,6.876e-05,7.054e-05,6.876e-05,7.02e-05,1460.5674
181,2018-04-27 13:00:00,7.026e-05,7.182e-05,7.026e-05,7.139e-05,2438.0
182,2018-04-27 14:00:00,6.965e-05,7.082e-05,6.953e-05,7.054e-05,2491.0556
183,2018-04-27 15:00:00,7.874e-05,7.874e-05,6.903e-05,6.903e-05,1170.4865
184,2018-04-27 16:00:00,6.933e-05,7.097e-05,6.863e-05,6.979e-05,2801.9121
185,2018-04-27 17:00:00,7.073e-05,7.892e-05,6.986e-05,7.173e-05,5966.2769
186,2018-04-27 18:00:00,7.175e-05,7.195e-05,7.175e-05,7.195e-05,1641.1207
187,2018-04-27 19:00:00,7.212e-05,7.217e-05,7.195e-05,7.195e-05,2528.5757
188,2018-04-27 20:00:00,7.195e-05,7.253e-05,7.161e-05,7.161e-05,7146.5575
189,2018-04-27 21:00:00,7.133e-05,7.133e-05,7.133e-05,7.133e-05,607.4469
190,2018-04-27 22:00:00,7.172e-05,7.172e-05,7.172e-05,7.172e-05,19.0
191,2018-04-27 23:00:00,,,,,0.0
192,2018-04-28 00:00:00,,,,,0.0
193,2018-04-28 01:00:00,,,,,0.0
194,2018-04-28 02:00:00,7.172e-05,7.172e-05,7.071e-05,7.071e-05,1032.72
195,2018-04-28 03:00:00,7e-05,7.218e-05,6.952e-05,7.218e-05,239.9795
196,2018-04-28 04:00:00,7.202e-05,7.202e-05,7.202e-05,7.202e-05,2.7366
197,2018-04-28 05:00:00,7.171e-05,7.171e-05,7.171e-05,7.171e-05,2.8405
198,2018-04-28 06:00:00,7.164e-05,7.164e-05,7.164e-05,7.164e-05,277.0059
199,2018-04-28 07:00:00,6.929e-05,7.153e-05,6.927e-05,7.153e-05,698.4707
200,2018-04-28 08:00:00,,,,,0.0
201,2018-04-28 09:00:00,7.24e-05,7.245e-05,7.031e-05,7.031e-05,1211.5272
202,2018-04-28 10:00:00,6.8e-05,6.972e-05,6.58e-05,6.972e-05,4357.4507
203,2018-04-28 11:00:00,6.992e-05,6.993e-05,6.53e-05,6.53e-05,3857.985
204,2018-04-28 12:00:00,7.136e-05,7.239e-05,7.056e-05,7.239e-05,3643.2351
205,2018-04-28 13:00:00,7.231e-05,7.431e-05,7.231e-05,7.364e-05,1969.3404
206,2018-04-28 14:00:00,7.32e-05,7.388e-05,7.32e-05,7.388e-05,214.7259
207,2018-04-28 15:00:00,7.388e-05,7.431e-05,7.205e-05,7.431e-05,4063.0651
208,2018-04-28 16:00:00,7.322e-05,7.558e-05,7.322e-05,7.558e-05,3127.6532
209,2018-04-28 17:00:00,7.405e-05,7.5e-05,7.405e-05,7.49e-05,1412.8252
210,2018-04-28 18:00:00,7.478e-05,7.478e-05,7.478e-05,7.478e-05,1.1844
211,2018-04-28 19:00:00,7.363e-05,7.468e-05,6.981e-05,7.426e-05,4963.4446
212,2018-04-28 20:00:00,,,,,0.0
213,2018-04-28 21:00:00,7.364e-05,7.364e-05,7.363e-05,7.363e-05,645.2306
214,2018-04-28 22:00:00,7.363e-05,7.363e-05,7.363e-05,7.363e-05,1773.0
215,2018-04-28 23:00:00,7.363e-05,7.363e-05,7.363e-05,7.363e-05,273.5039
216,2018-04-29 00:00:00,7.363e-05,7.438e-05,7.363e-05,7.438e-05,351.2208
217,2018-04-29 01:00:00,7.438e-05,7.439e-05,7.363e-05,7.363e-05,300.069
218,2018-04-29 02:00:00,7.439e-05,7.702e-05,7.364e-05,7.668e-05,12593.3225
219,2018-04-29 03:00:00,7.779e-05,7.888e-05,7.651e-05,7.7e-05,1189.1846
220,2018-04-29 04:00:00,7.651e-05,7.651e-05,7.651e-05,7.651e-05,552.5647
221,2018-04-29 05:00:00,7.538e-05,7.787e-05,7.538e-05,7.787e-05,3262.8274
222,2018-04-29 06:00:00,7.715e-05,7.975e-05,7.644e-05,7.975e-05,6557.6807
223,2018-04-29 07:00:00,7.633e-05,7.678e-05,7.633e-05,7.673e-05,720.6527
224,2018-04-29 08:00:00,7.628e-05,7.628e-05,7.621e-05,7.621e-05,2933.7713
225,2018-04-29 09:00:00,7.622e-05,7.954e-05,7.518e-05,7.954e-05,7703.9178
226,2018-04-29 10:00:00,7.899e-05,7.899e-05,7.692e-05,7.692e-05,3607.6788
227,2018-04-29 11:00:00,7.937e-05,7.937e-05,7.403e-05,7.403e-05,2325.509
228,2018-04-29 12:00:00,7.571e-05,7.653e-05,7.571e-05,7.653e-05,225.4072
229,2018-04-29 13:00:00,7.954e-05,7.959e-05,7.738e-05,7.738e-05,1307.8128
230,2018-04-29 14:00:00,7.779e-05,8.1e-05,7.558e-05,8.1e-05,25499.4397
231,2018-04-29 15:00:00,8.1e-05,8.1e-05,7.921e-05,7.928e-05,750.2419
232,2018-04-29 16:00:00,8.077e-05,8.135e-05,8.077e-05,8.135e-05,128.9153
233,2018-04-29 17:00:00,8.135e-05,8.567e-05,8.061e-05,8.081e-05,4553.6943
234,2018-04-29 18:00:00,8.1e-05,8.554e-05,8.1e-05,8.1e-05,2048.2019
235,2018-04-29 19:00:00,7.92e-05,8.304e-05,7.92e-05,8.304e-05,2253.0824
236,2018-04-29 20:00:00,8.312e-05,8.424e-05,8.07e-05,8.296e-05,1846.9715
237,2018-04-29 21:00:00,8.182e-05,8.401e-05,8.182e-05,8.279e-05,1238.9794
238,2018-04-29 22:00:00,8.4e-05,8.401e-05,8.395e-05,8.4e-05,1338.396
239,2018-04-29 23:00:00,8.4e-05,8.564e-05,8.314e-05,8.561e-05,1135.5549
240,2018-04-30 00:00:00,8.559e-05,8.559e-05,8.326e-05,8.326e-05,72.5229
241,2018-04-30 01:00:00,8.499e-05,8.499e-05,8.279e-05,8.35e-05,2893.6886
242,2018-04-30 02:00:00,8.279e-05,8.35e-05,7.943e-05,8.35e-05,787.7289
243,2018-04-30 03:00:00,8.35e-05,8.424e-05,8.35e-05,8.424e-05,423.7304
244,2018-04-30 04:00:00,8.222e-05,8.318e-05,8.222e-05,8.295e-05,1933.2961
245,2018-04-30 05:00:00,8.162e-05,8.24e-05,8.162e-05,8.24e-05,470.8343
246,2018-04-30 06:00:00,8.2e-05,8.2e-05,7.99e-05,8.2e-05,5458.5038
247,2018-04-30 07:00:00,8.304e-05,8.304e-05,8.038e-05,8.133e-05,1700.5401
248,2018-04-30 08:00:00,8.159e-05,8.159e-05,7.996e-05,7.996e-05,1265.7972
249,2018-04-30 09:00:00,7.996e-05,8.11e-05,7.926e-05,8.052e-05,9604.6691
250,2018-04-30 10:00:00,7.95e-05,8.064e-05,7.9e-05,8.003e-05,1056.0894
251,2018-04-30 11:00:00,7.991e-05,8.264e-05,7.991e-05,8.018e-05,139.3365
252,2018-04-30 12:00:00,7.88e-05,8.018e-05,7.88e-05,7.88e-05,259.3134
253,2018-04-30 13:00:00,8.018e-05,8.216e-05,7.855e-05,8.187e-05,2828.3567
254,2018-04-30 14:00:00,8.185e-05,8.185e-05,7.834e-05,7.835e-05,828.6338
255,2018-04-30 15:00:00,8.14e-05,8.14e-05,7.899e-05,7.948e-05,766.455
256,2018-04-30 16:00:00,8e-05,8.42e-05,8e-05,8.059e-05,30995.3245
257,2018-04-30 17:00:00,7.949e-05,8.162e-05,7.811e-05,7.95e-05,1129.3855
258,2018-04-30 18:00:00,7.95e-05,8e-05,7.832e-05,8e-05,1173.9885
259,2018-04-30 19:00:00,8.124e-05,8.124e-05,7.827e-05,7.827e-05,286.9843
260,2018-04-30 20:00:00,8.048e-05,8.048e-05,7.877e-05,7.877e-05,117.4533
261,2018-04-30 21:00:00,7.817e-05,7.85e-05,7.6e-05,7.85e-05,944.2949
262,2018-04-30 22:00:00,7.754e-05,7.989e-05,7.6e-05,7.986e-05,1734.8778
263,2018-04-30 23:00:00,7.98e-05,8.188e-05,7.659e-05,8.188e-05,1096.893
264,2018-05-01 00:00:00,8.173e-05,8.196e-05,7.649e-05,7.974e-05,2512.5648
265,2018-05-01 01:00:00,7.905e-05,7.905e-05,7.504e-05,7.572e-05,295.1388
266,2018-05-01 02:00:00,7.57e-05,7.724e-05,7.505e-05,7.724e-05,2591.804
267,2018-05-01 03:00:00,,,,,0.0
268,2018-05-01 04:00:00,7.724e-05,7.725e-05,7.685e-05,7.685e-05,2262.6145
269,2018-05-01 05:00:00,7.641e-05,8.173e-05,7.641e-05,8.173e-05,1965.2269
270,2018-05-01 06:00:00,7.788e-05,7.789e-05,7.656e-05,7.728e-05,644.3627
271,2018-05-01 07:00:00,7.728e-05,7.729e-05,7.728e-05,7.729e-05,119.0984
272,2018-05-01 08:00:00,7.972e-05,7.972e-05,7.942e-05,7.942e-05,4.228
273,2018-05-01 09:00:00,7.923e-05,7.923e-05,7.923e-05,7.923e-05,2.0808
274,2018-05-01 10:00:00,,,,,0.0
275,2018-05-01 11:00:00,7.993e-05,8.153e-05,7.993e-05,8.077e-05,179.765
276,2018-05-01 12:00:00,8.049e-05,8.159e-05,7.823e-05,8.098e-05,55.9989
277,2018-05-01 13:00:00,8.076e-05,8.076e-05,7.615e-05,7.692e-05,7666.0395
278,2018-05-01 14:00:00,7.645e-05,7.954e-05,7.641e-05,7.925e-05,3125.7987
279,2018-05-01 15:00:00,7.915e-05,7.935e-05,7.64e-05,7.935e-05,442.2735
280,2018-05-01 16:00:00,7.917e-05,7.917e-05,7.752e-05,7.752e-05,44.6348
281,2018-05-01 17:00:00,7.818e-05,7.938e-05,7.77e-05,7.77e-05,1307.2179
282,2018-05-01 18:00:00,8.041e-05,8.172e-05,7.993e-05,8.172e-05,615.9293
283,2018-05-01 19:00:00,7.992e-05,8.107e-05,7.826e-05,8e-05,2667.1682
284,2018-05-01 20:00:00,8e-05,8.301e-05,7.704e-05,8.024e-05,12410.2259
285,2018-05-01 21:00:00,8.1e-05,8.413e-05,8.1e-05,8.319e-05,2064.2015
286,2018-05-01 22:00:00,8.383e-05,8.383e-05,8.209e-05,8.377e-05,74.5513
287,2018-05-01 23:00:00,8.381e-05,8.491e-05,8.218e-05,8.272e-05,1462.5913
288,2018-05-02 00:00:00,8.491e-05,8.535e-05,8.209e-05,8.209e-05,565.1037
289,2018-05-02 01:00:00,8.255e-05,8.548e-05,8.216e-05,8.522e-05,1366.6683
290,2018-05-02 02:00:00,8.512e-05,8.522e-05,8.409e-05,8.522e-05,1632.3287
291,2018-05-02 03:00:00,8.238e-05,8.263e-05,8.238e-05,8.263e-05,108.5699
292,2018-05-02 04:00:00,8.512e-05,8.512e-05,8.221e-05,8.358e-05,402.0441
293,2018-05-02 05:00:00,8.362e-05,8.505e-05,8.252e-05,8.482e-05,873.9568
294,2018-05-02 06:00:00,8.25e-05,8.484e-05,8.25e-05,8.35e-05,942.1646
