,Timestamp,Open,High,Low,Close,Volume
307,2018-05-02 19:00:00,2.462e-05,2.521e-05,2.462e-05,2.48e-05,5412.8403
308,2018-05-02 20:00:00,2.493e-05,2.508e-05,2.46e-05,2.461e-05,2860.11
309,2018-05-02 21:00:00,2.468e-05,2.468e-05,2.468e-05,2.468e-05,327.508
310,2018-05-02 22:00:00,2.268e-05,2.461e-05,2.268e-05,2.401e-05,14376.5089
311,2018-05-02 23:00:00,2.401e-05,2.437e-05,2.401e-05,2.437e-05,409.9347
312,2018-05-03 00:00:00,2.436e-05,2.436e-05,2.436e-05,2.436e-05,409.52
313,2018-05-03 01:00:00,2.351e-05,2.351e-05,2.351e-05,2.351e-05,1.2514
314,2018-05-03 02:00:00,2.439e-05,2.56e-05,2.435e-05,2.56e-05,8362.7982
315,2018-05-03 03:00:00,2.565e-05,2.653e-05,2.503e-05,2.518e-05,2661.8011
316,2018-05-03 04:00:00,2.574e-05,2.578e-05,2.552e-05,2.557e-05,1331.2572
317,2018-05-03 05:00:00,2.649e-05,2.649e-05,2.649e-05,2.649e-05,4115.8316
318,2018-05-03 06:00:00,2.557e-05,2.559e-05,2.557e-05,2.558e-05,5373.07
319,2018-05-03 07:00:00,2.447e-05,2.513e-05,2.447e-05,2.503e-05,6886.2524
320,2018-05-03 08:00:00,2.502e-05,2.518e-05,2.502e-05,2.518e-05,2677.48
321,2018-05-03 09:00:00,2.522e-05,2.522e-05,2.499e-05,2.5e-05,685987.4436
322,2018-05-03 10:00:00,2.5e-05,2.522e-05,2.49e-05,2.49e-05,184097.8881
323,2018-05-03 11:00:00,2.49e-05,2.577e-05,2.49e-05,2.53e-05,6287.833
324,2018-05-03 12:00:00,2.587e-05,2.587e-05,2.505e-05,2.505e-05,379.4325
325,2018-05-03 13:00:00,2.492e-05,2.499e-05,2.491e-05,2.491e-05,1820.9118
326,2018-05-03 14:00:00,2.49e-05,2.56e-05,2.49e-05,2.49e-05,545.6719
327,2018-05-03 15:00:00,2.562e-05,2.562e-05,2.562e-05,2.562e-05,69.0815
328,2018-05-03 16:00:00,2.49e-05,2.49e-05,2.49e-05,2.49e-05,1659.4566
329,2018-05-03 17:00:00,2.48e-05,2.48e-05,2.475e-05,2.48e-05,1781.595
330,2018-05-03 18:00:00,2.452e-05,2.564e-05,2.452e-05,2.564e-05,486.0079
331,2018-05-03 19:00:00,2.547e-05,2.547e-05,2.547e-05,2.547e-05,279.8906
332,2018-05-03 20:00:00,2.547e-05,2.565e-05,2.506e-05,2.506e-05,3235.1719
333,2018-05-03 21:00:00,2.48e-05,2.556e-05,2.421e-05,2.537e-05,13693.4761
334,2018-05-03 22:00:00,2.555e-05,2.561e-05,2.423e-05,2.462e-05,1014617.8966
335,2018-05-03 23:00:00,2.482e-05,2.55e-05,2.482e-05,2.55e-05,2551.4506
336,2018-05-04 00:00:00,2.537e-05,2.537e-05,2.537e-05,2.537e-05,1854.3713
337,2018-05-04 01:00:00,,,,,0.0
338,2018-05-04 02:00:00,2.477e-05,2.477e-05,2.477e-05,2.477e-05,3.0005
339,2018-05-04 03:00:00,2.53e-05,2.667e-05,2.481e-05,2.482e-05,7742.5716
340,2018-05-04 04:00:00,2.484e-05,2.485e-05,2.484e-05,2.485e-05,235.88
341,2018-05-04 05:00:00,2.482e-05,2.482e-05,2.455e-05,2.469e-05,1433.5346
342,2018-05-04 06:00:00,2.433e-05,2.499e-05,2.424e-05,2.45e-05,6686.8973
343,2018-05-04 07:00:00,2.453e-05,2.453e-05,2.421e-05,2.424e-05,1770.1751
344,2018-05-04 08:00:00,2.443e-05,2.443e-05,2.421e-05,2.43e-05,6273.77
345,2018-05-04 09:00:00,2.468e-05,2.468e-05,2.361e-05,2.398e-05,5347.5482
346,2018-05-04 10:00:00,,,,,0.0
347,2018-05-04 11:00:00,,,,,0.0
348,2018-05-04 12:00:00,2.459e-05,2.459e-05,2.459e-05,2.459e-05,416.0
349,2018-05-04 13:00:00,2.361e-05,2.465e-05,2.361e-05,2.463e-05,6831.2911
350,2018-05-04 14:00:00,2.458e-05,2.458e-05,2.458e-05,2.458e-05,120.7785
351,2018-05-04 15:00:00,,,,,0.0
352,2018-05-04 16:00:00,2.441e-05,2.441e-05,2.36e-05,2.387e-05,2507.5305
353,2018-05-04 17:00:00,2.42e-05,2.42e-05,2.42e-05,2.42e-05,300.0
354,2018-05-04 18:00:00,2.435e-05,2.441e-05,2.36e-05,2.441e-05,1188.2486
355,2018-05-04 19:00:00,2.436e-05,2.437e-05,2.375e-05,2.429e-05,1520887.8503
356,2018-05-04 20:00:00,2.368e-05,2.437e-05,2.368e-05,2.437e-05,678.0313
357,2018-05-04 21:00:00,2.465e-05,2.522e-05,2.372e-05,2.522e-05,696.6714
358,2018-05-04 22:00:00,,,,,0.0
359,2018-05-04 23:00:00,2.514e-05,2.522e-05,2.514e-05,2.522e-05,420.17
360,2018-05-05 00:00:00,2.401e-05,2.401e-05,2.401e-05,2.401e-05,1101.0
361,2018-05-05 01:00:00,2.43e-05,2.604e-05,2.43e-05,2.524e-05,34892.3505
362,2018-05-05 02:00:00,2.416e-05,2.451e-05,2.416e-05,2.451e-05,865.8947
363,2018-05-05 03:00:00,,,,,0.0
364,2018-05-05 04:00:00,2.456e-05,2.456e-05,2.426e-05,2.426e-05,143.9085
365,2018-05-05 05:00:00,2.603e-05,2.606e-05,2.475e-05,2.475e-05,9081.357
366,2018-05-05 06:00:00,2.455e-05,2.47e-05,2.446e-05,2.469e-05,7975.4435
367,2018-05-05 07:00:00,2.461e-05,2.461e-05,2.461e-05,2.461e-05,589.44
368,2018-05-05 08:00:00,2.445e-05,2.445e-05,2.391e-05,2.391e-05,12177.2185
369,2018-05-05 09:00:00,2.391e-05,2.391e-05,2.391e-05,2.391e-05,160.4678
370,2018-05-05 10:00:00,2.36e-05,2.438e-05,2.36e-05,2.438e-05,612.3803
371,2018-05-05 11:00:00,2.438e-05,2.438e-05,2.438e-05,2.438e-05,1.946
372,2018-05-05 12:00:00,2.438e-05,2.438e-05,2.36e-05,2.364e-05,484.0134
373,2018-05-05 13:00:00,2.361e-05,2.361e-05,2.36e-05,2.36e-05,2902.5592
374,2018-05-05 14:00:00,2.36e-05,2.36e-05,2.36e-05,2.36e-05,642.5826
375,2018-05-05 15:00:00,,,,,0.0
376,2018-05-05 16:00:00,2.37e-05,2.37e-05,2.3e-05,2.305e-05,2245.5739
377,2018-05-05 17:00:00,,,,,0.0
378,2018-05-05 18:00:00,2.204e-05,2.414e-05,2.203e-05,2.339e-05,507705.3091
379,2018-05-05 19:00:00,2.339e-05,2.399e-05,2.205e-05,2.399e-05,877470.0866
380,2018-05-05 20:00:00,2.399e-05,2.459e-05,2.399e-05,2.459e-05,8832.8949
381,2018-05-05 21:00:00,2.79e-05,2.79e-05,2.325e-05,2.443e-05,22234.8481
382,2018-05-05 22:00:00,2.377e-05,2.378e-05,2.315e-05,2.323e-05,52595.4989
383,2018-05-05 23:00:00,2.329e-05,2.329e-05,2.254e-05,2.305e-05,11335.5659
384,2018-05-06 00:00:00,2.325e-05,2.325e-05,2.325e-05,2.325e-05,2314.0
385,2018-05-06 01:00:00,2.327e-05,2.484e-05,2.327e-05,2.481e-05,6769.2412
386,2018-05-06 02:00:00,2.481e-05,2.481e-05,2.481e-05,2.481e-05,15.4127
387,2018-05-06 03:00:00,2.378e-05,2.481e-05,2.378e-05,2.421e-05,5000.58
388,2018-05-06 04:00:00,2.459e-05,2.462e-05,2.435e-05,2.462e-05,8389.057
389,2018-05-06 05:00:00,2.469e-05,2.469e-05,2.378e-05,2.393e-05,6367.4703
390,2018-05-06 06:00:00,2.378e-05,2.378e-05,2.378e-05,2.378e-05,0.0074
391,2018-05-06 07:00:00,2.312e-05,2.315e-05,2.268e-05,2.269e-05,8591.5011
392,2018-05-06 08:00:00,2.269e-05,2.35e-05,2.103e-05,2.35e-05,29997.7852
393,2018-05-06 09:00:00,2.273e-05,2.278e-05,2.143e-05,2.195e-05,16789.6642
394,2018-05-06 10:00:00,2.26e-05,2.267e-05,2.26e-05,2.264e-05,21923.571
395,2018-05-06 11:00:00,2.265e-05,2.265e-05,2.265e-05,2.265e-05,67.9363
396,2018-05-06 12:00:00,2.265e-05,2.265e-05,2.265e-05,2.265e-05,110.5248
397,2018-05-06 13:00:00,2.265e-05,2.3e-05,2.205e-05,2.297e-05,18365.6887
398,2018-05-06 14:00:00,2.275e-05,2.275e-05,2.255e-05,2.265e-05,4565.95
399,2018-05-06 15:00:00,2.3e-05,2.358e-05,2.3e-05,2.358e-05,1833.1071
400,2018-05-06 16:00:00,2.397e-05,2.399e-05,2.348e-05,2.399e-05,11353.0117
401,2018-05-06 17:00:00,2.366e-05,2.456e-05,2.35e-05,2.401e-05,12290.9307
402,2018-05-06 18:00:00,2.395e-05,2.395e-05,2.395e-05,2.395e-05,3294.92
403,2018-05-06 19:00:00,2.397e-05,2.461e-05,2.378e-05,2.424e-05,11940.2148
404,2018-05-06 20:00:00,2.381e-05,2.382e-05,2.365e-05,2.365e-05,1603963.9818
405,2018-05-06 21:00:00,2.292e-05,2.376e-05,2.292e-05,2.375e-05,6215.5216
406,2018-05-06 22:00:00,,,,,0.0
407,2018-05-06 23:00:00,2.325e-05,2.4e-05,2.302e-05,2.319e-05,1642.327
408,2018-05-07 00:00:00,,,,,0.0
409,2018-05-07 01:00:00,2.322e-05,2.388e-05,2.302e-05,2.303e-05,1716.1399
410,2018-05-07 02:00:00,2.303e-05,2.306e-05,2.303e-05,2.304e-05,4146.9253
411,2018-05-07 03:00:00,2.302e-05,2.317e-05,2.291e-05,2.311e-05,2839.846
412,2018-05-07 04:00:00,2.308e-05,2.316e-05,2.304e-05,2.316e-05,4368.17
413,2018-05-07 05:00:00,2.296e-05,2.299e-05,2.296e-05,2.299e-05,4074.7514
414,2018-05-07 06:00:00,2.281e-05,2.302e-05,2.243e-05,2.302e-05,5281.8356
415,2018-05-07 07:00:00,2.24e-05,2.294e-05,2.232e-05,2.293e-05,4227.1987
416,2018-05-07 08:00:00,2.256e-05,2.29e-05,2.234e-05,2.288e-05,19832.3595
417,2018-05-07 09:00:00,2.289e-05,2.29e-05,2.251e-05,2.281e-05,11555.545
418,2018-05-07 10:00:00,2.251e-05,2.349e-05,2.25e-05,2.281e-05,6833.0757
419,2018-05-07 11:00:00,2.348e-05,2.75e-05,2.345e-05,2.75e-05,73106.623
420,2018-05-07 12:00:00,2.75e-05,2.821e-05,2.459e-05,2.821e-05,52445.7797
421,2018-05-07 13:00:00,2.819e-05,2.971e-05,2.772e-05,2.971e-05,31430.7167
422,2018-05-07 14:00:00,2.978e-05,3.177e-05,2.6e-05,2.898e-05,108284.7837
423,2018-05-07 15:00:00,2.813e-05,2.895e-05,2.712e-05,2.715e-05,58804.0517
424,2018-05-07 16:00:00,2.819e-05,2.819e-05,2.523e-05,2.671e-05,28881.9501
425,2018-05-07 17:00:00,2.671e-05,2.671e-05,2.653e-05,2.653e-05,9.7135
426,2018-05-07 18:00:00,2.631e-05,2.723e-05,2.599e-05,2.609e-05,16079.2652
427,2018-05-07 19:00:00,2.586e-05,2.743e-05,2.586e-05,2.743e-05,7490.1262
428,2018-05-07 20:00:00,2.744e-05,2.838e-05,2.737e-05,2.775e-05,1405819.6873
429,2018-05-07 21:00:00,2.766e-05,2.766e-05,2.749e-05,2.749e-05,1139.7597
430,2018-05-07 22:00:00,2.575e-05,2.698e-05,2.575e-05,2.603e-05,103.5059
431,2018-05-07 23:00:00,2.749e-05,2.75e-05,2.64e-05,2.667e-05,8319.7531
432,2018-05-08 00:00:00,2.667e-05,2.776e-05,2.667e-05,2.776e-05,6394.8509
433,2018-05-08 01:00:00,2.776e-05,2.874e-05,2.682e-05,2.846e-05,11641.3888
434,2018-05-08 02:00:00,2.773e-05,2.787e-05,2.713e-05,2.787e-05,16899.149
435,2018-05-08 03:00:00,2.759e-05,2.874e-05,2.732e-05,2.732e-05,10472.8632
436,2018-05-08 04:00:00,2.814e-05,2.814e-05,2.738e-05,2.77e-05,12181.0833
437,2018-05-08 05:00:00,2.73e-05,2.766e-05,2.73e-05,2.756e-05,8206.9541
438,2018-05-08 06:00:00,2.753e-05,2.753e-05,2.643e-05,2.719e-05,7558.5991
439,2018-05-08 07:00:00,2.763e-05,2.81e-05,2.71e-05,2.746e-05,12522.1103
440,2018-05-08 08:00:00,2.748e-05,2.751e-05,2.74e-05,2.751e-05,1331701.1164
441,2018-05-08 09:00:00,2.751e-05,2.751e-05,2.565e-05,2.659e-05,7702.7779
442,2018-05-08 10:00:00,2.653e-05,2.696e-05,2.579e-05,2.694e-05,7234.3006
443,2018-05-08 11:00:00,2.693e-05,2.694e-05,2.692e-05,2.694e-05,404.0811
444,2018-05-08 12:00:00,2.698e-05,2.698e-05,2.578e-05,2.697e-05,855.0669
445,2018-05-08 13:00:00,2.604e-05,2.837e-05,2.604e-05,2.837e-05,21316.5406
446,2018-05-08 14:00:00,2.805e-05,2.985e-05,2.805e-05,2.908e-05,28728.4038
447,2018-05-08 15:00:00,2.893e-05,2.91e-05,2.829e-05,2.841e-05,6764.5487
448,2018-05-08 16:00:00,2.836e-05,2.837e-05,2.788e-05,2.804e-05,9688.5948
449,2018-05-08 17:00:00,2.802e-05,2.806e-05,2.72e-05,2.731e-05,10539.1633
450,2018-05-08 18:00:00,,,,,0.0
451,2018-05-08 19:00:00,2.798e-05,2.798e-05,2.723e-05,2.725e-05,1394.6143
452,2018-05-08 20:00:00,2.796e-05,2.799e-05,2.784e-05,2.799e-05,489.6841
453,2018-05-08 21:00:00,2.803e-05,2.927e-05,2.803e-05,2.841e-05,26340.3722
454,2018-05-08 22:00:00,2.825e-05,2.931e-05,2.808e-05,2.871e-05,8372.0008
455,2018-05-08 23:00:00,2.808e-05,2.838e-05,2.739e-05,2.838e-05,11876.1881
456,2018-05-09 00:00:00,2.883e-05,2.891e-05,2.883e-05,2.891e-05,125.79
457,2018-05-09 01:00:00,2.891e-05,2.934e-05,2.891e-05,2.934e-05,1961.34
458,2018-05-09 02:00:00,2.832e-05,2.874e-05,2.808e-05,2.808e-05,1520.376
459,2018-05-09 03:00:00,2.794e-05,2.977e-05,2.68e-05,2.759e-05,12768.074
460,2018-05-09 04:00:00,2.777e-05,2.877e-05,2.759e-05,2.862e-05,5229.4131
461,2018-05-09 05:00:00,2.846e-05,2.984e-05,2.846e-05,2.921e-05,6899.734
462,2018-05-09 06:00:00,2.911e-05,2.965e-05,2.911e-05,2.911e-05,3755.6036
463,2018-05-09 07:00:00,2.937e-05,2.954e-05,2.9e-05,2.938e-05,8285.5541
464,2018-05-09 08:00:00,2.903e-05,2.925e-05,2.903e-05,2.925e-05,12620.2433
465,2018-05-09 09:00:00,2.918e-05,2.925e-05,2.917e-05,2.925e-05,4633.6409
466,2018-05-09 10:00:00,2.917e-05,2.924e-05,2.91e-05,2.91e-05,13780.0962
467,2018-05-09 11:00:00,2.92e-05,3e-05,2.913e-05,3e-05,932551.9976
468,2018-05-09 12:00:00,3e-05,3.177e-05,2.974e-05,3.176e-05,13610.1833
469,2018-05-09 13:00:00,3.058e-05,3.058e-05,3.029e-05,3.04e-05,2597.3332
470,2018-05-09 14:00:00,3.04e-05,3.155e-05,3.036e-05,3.036e-05,19965.6664
471,2018-05-09 15:00:00,3.032e-05,3.038e-05,2.6e-05,2.901e-05,18069.8159
472,2018-05-09 16:00:00,3.082e-05,3.083e-05,2.969e-05,3.083e-05,8979.0579
473,2018-05-09 17:00:00,3.083e-05,3.083e-05,2.955e-05,2.955e-05,3058.9182
474,2018-05-09 18:00:00,2.983e-05,3.086e-05,2.983e-05,3.086e-05,16489.8251
475,2018-05-09 19:00:00,2.968e-05,3.033e-05,2.958e-05,2.969e-05,8197.7189
476,2018-05-09 20:00:00,2.955e-05,2.99e-05,2.954e-05,2.954e-05,298.8587
477,2018-05-09 21:00:00,2.936e-05,2.936e-05,2.936e-05,2.936e-05,428.47
478,2018-05-09 22:00:00,2.94e-05,2.968e-05,2.94e-05,2.968e-05,1056055.1169
479,2018-05-09 23:00:00,2.94e-05,2.968e-05,2.94e-05,2.968e-05,800.0
