,Timestamp,Open,High,Low,Close,Volume
289,2018-05-02 01:00:00,1.813e-05,1.813e-05,1.811e-05,1.813e-05,979.0161
290,2018-05-02 02:00:00,1.873e-05,1.88e-05,1.873e-05,1.88e-05,1000.0
291,2018-05-02 03:00:00,1.849e-05,1.849e-05,1.849e-05,1.849e-05,29.1062
292,2018-05-02 04:00:00,1.874e-05,1.875e-05,1.874e-05,1.875e-05,245.0
293,2018-05-02 05:00:00,1.828e-05,1.828e-05,1.801e-05,1.801e-05,1961.741
294,2018-05-02 06:00:00,1.802e-05,1.85e-05,1.802e-05,1.85e-05,11301.152
295,2018-05-02 07:00:00,1.889e-05,1.889e-05,1.819e-05,1.819e-05,416.3825
296,2018-05-02 08:00:00,1.841e-05,1.846e-05,1.8e-05,1.8e-05,10122.1181
297,2018-05-02 09:00:00,1.82e-05,1.847e-05,1.803e-05,1.847e-05,6640.156
298,2018-05-02 10:00:00,,,,,0.0
299,2018-05-02 11:00:00,1.85e-05,1.924e-05,1.827e-05,1.924e-05,4638.4434
300,2018-05-02 12:00:00,1.923e-05,1.924e-05,1.816e-05,1.816e-05,8518.2007
301,2018-05-02 13:00:00,1.895e-05,1.924e-05,1.839e-05,1.839e-05,7547.5129
302,2018-05-02 14:00:00,1.84e-05,1.843e-05,1.84e-05,1.843e-05,3505.0127
303,2018-05-02 15:00:00,1.834e-05,1.834e-05,1.834e-05,1.834e-05,514.5923
304,2018-05-02 16:00:00,1.834e-05,1.835e-05,1.834e-05,1.834e-05,3235.9307
305,2018-05-02 17:00:00,1.835e-05,1.835e-05,1.835e-05,1.835e-05,1.0981
306,2018-05-02 18:00:00,1.834e-05,1.941e-05,1.804e-05,1.941e-05,19693.2772
307,2018-05-02 19:00:00,1.878e-05,1.917e-05,1.743e-05,1.781e-05,18664.3606
308,2018-05-02 20:00:00,1.78e-05,1.782e-05,1.745e-05,1.781e-05,1980.7528
309,2018-05-02 21:00:00,1.764e-05,1.764e-05,1.743e-05,1.743e-05,2330.8328
310,2018-05-02 22:00:00,1.756e-05,1.756e-05,1.73e-05,1.73e-05,3415.7862
311,2018-05-02 23:00:00,1.763e-05,1.781e-05,1.763e-05,1.763e-05,4944.4109
312,2018-05-03 00:00:00,1.763e-05,1.781e-05,1.7e-05,1.713e-05,35658.6824
313,2018-05-03 01:00:00,1.713e-05,1.713e-05,1.713e-05,1.713e-05,0.6266
314,2018-05-03 02:00:00,1.728e-05,1.779e-05,1.713e-05,1.779e-05,375.5404
315,2018-05-03 03:00:00,1.779e-05,1.779e-05,1.701e-05,1.709e-05,6529.5538
316,2018-05-03 04:00:00,1.701e-05,1.817e-05,1.7e-05,1.729e-05,17550.5425
317,2018-05-03 05:00:00,1.729e-05,1.751e-05,1.715e-05,1.715e-05,10699.7323
318,2018-05-03 06:00:00,1.742e-05,1.899e-05,1.742e-05,1.899e-05,10225.2704
319,2018-05-03 07:00:00,1.887e-05,1.895e-05,1.78e-05,1.876e-05,15106.7535
320,2018-05-03 08:00:00,1.876e-05,1.876e-05,1.77e-05,1.805e-05,25164.8729
321,2018-05-03 09:00:00,1.812e-05,1.812e-05,1.8e-05,1.8e-05,4135.5678
322,2018-05-03 10:00:00,1.8e-05,1.8e-05,1.741e-05,1.798e-05,12571.4094
323,2018-05-03 11:00:00,1.75e-05,1.789e-05,1.75e-05,1.75e-05,442.5273
324,2018-05-03 12:00:00,1.75e-05,1.75e-05,1.73e-05,1.732e-05,5947.5801
325,2018-05-03 13:00:00,1.731e-05,1.79e-05,1.731e-05,1.741e-05,10117.2415
326,2018-05-03 14:00:00,1.777e-05,1.8e-05,1.742e-05,1.8e-05,7327.1887
327,2018-05-03 15:00:00,,,,,0.0
328,2018-05-03 16:00:00,1.781e-05,1.781e-05,1.748e-05,1.748e-05,7226.8776
329,2018-05-03 17:00:00,1.777e-05,1.778e-05,1.748e-05,1.748e-05,3161.1311
330,2018-05-03 18:00:00,1.748e-05,1.807e-05,1.725e-05,1.732e-05,67146.3833
331,2018-05-03 19:00:00,1.725e-05,1.736e-05,1.675e-05,1.675e-05,18634.7844
332,2018-05-03 20:00:00,1.662e-05,1.706e-05,1.662e-05,1.666e-05,20674.664
333,2018-05-03 21:00:00,1.703e-05,1.703e-05,1.667e-05,1.702e-05,8840.1028
334,2018-05-03 22:00:00,1.7e-05,1.724e-05,1.658e-05,1.715e-05,11411.136
335,2018-05-03 23:00:00,1.715e-05,1.76e-05,1.664e-05,1.68e-05,10180.5859
336,2018-05-04 00:00:00,1.68e-05,1.68e-05,1.605e-05,1.608e-05,40298.5319
337,2018-05-04 01:00:00,1.616e-05,1.618e-05,1.605e-05,1.61e-05,8284.8704
338,2018-05-04 02:00:00,1.6e-05,1.722e-05,1.6e-05,1.722e-05,22571.7618
339,2018-05-04 03:00:00,1.634e-05,1.634e-05,1.634e-05,1.634e-05,1792.3683
340,2018-05-04 04:00:00,,,,,0.0
341,2018-05-04 05:00:00,1.639e-05,1.715e-05,1.634e-05,1.671e-05,7729.6204
342,2018-05-04 06:00:00,1.64e-05,1.65e-05,1.64e-05,1.643e-05,1234.8198
343,2018-05-04 07:00:00,1.643e-05,1.663e-05,1.634e-05,1.66e-05,13994.2786
344,2018-05-04 08:00:00,1.657e-05,1.75e-05,1.653e-05,1.656e-05,21651.9032
345,2018-05-04 09:00:00,1.73e-05,1.738e-05,1.635e-05,1.635e-05,7229.0023
346,2018-05-04 10:00:00,1.702e-05,1.702e-05,1.601e-05,1.601e-05,12370.3178
347,2018-05-04 11:00:00,1.603e-05,1.61e-05,1.6e-05,1.603e-05,13727.7378
348,2018-05-04 12:00:00,1.6e-05,1.696e-05,1.563e-05,1.632e-05,7232.2597
349,2018-05-04 13:00:00,1.625e-05,1.658e-05,1.625e-05,1.629e-05,4090.0722
350,2018-05-04 14:00:00,1.62e-05,1.62e-05,1.562e-05,1.62e-05,7571.2865
351,2018-05-04 15:00:00,,,,,0.0
352,2018-05-04 16:00:00,1.652e-05,1.652e-05,1.652e-05,1.652e-05,4053.8746
353,2018-05-04 17:00:00,1.652e-05,1.652e-05,1.6e-05,1.6e-05,11325.5096
354,2018-05-04 18:00:00,1.6e-05,1.6e-05,1.501e-05,1.55e-05,23515.3996
355,2018-05-04 19:00:00,1.464e-05,1.555e-05,1.464e-05,1.55e-05,70688.6892
356,2018-05-04 20:00:00,1.555e-05,1.648e-05,1.551e-05,1.561e-05,14840.1192
357,2018-05-04 21:00:00,1.574e-05,1.621e-05,1.574e-05,1.6e-05,6423.6558
358,2018-05-04 22:00:00,1.599e-05,1.601e-05,1.574e-05,1.601e-05,3574.3369
359,2018-05-04 23:00:00,1.621e-05,1.636e-05,1.621e-05,1.636e-05,2809.6173
360,2018-05-05 00:00:00,1.63e-05,1.631e-05,1.63e-05,1.631e-05,711.7987
361,2018-05-05 01:00:00,1.633e-05,1.633e-05,1.632e-05,1.633e-05,8699.3962
362,2018-05-05 02:00:00,1.614e-05,1.614e-05,1.614e-05,1.614e-05,1372.3035
363,2018-05-05 03:00:00,1.614e-05,1.614e-05,1.596e-05,1.614e-05,548.9178
364,2018-05-05 04:00:00,1.615e-05,1.632e-05,1.614e-05,1.614e-05,47604.2987
365,2018-05-05 05:00:00,1.596e-05,1.63e-05,1.588e-05,1.591e-05,14583.0029
366,2018-05-05 06:00:00,1.601e-05,1.602e-05,1.588e-05,1.588e-05,2237.5664
367,2018-05-05 07:00:00,1.588e-05,1.588e-05,1.588e-05,1.588e-05,843.0059
368,2018-05-05 08:00:00,1.588e-05,1.601e-05,1.575e-05,1.597e-05,4936.9248
369,2018-05-05 09:00:00,1.569e-05,1.645e-05,1.569e-05,1.645e-05,9089.7515
370,2018-05-05 10:00:00,1.58e-05,1.645e-05,1.58e-05,1.645e-05,537.5465
371,2018-05-05 11:00:00,1.591e-05,1.591e-05,1.59e-05,1.59e-05,374.8249
372,2018-05-05 12:00:00,1.587e-05,1.587e-05,1.587e-05,1.587e-05,34.965
373,2018-05-05 13:00:00,1.589e-05,1.628e-05,1.589e-05,1.625e-05,7719.332
374,2018-05-05 14:00:00,1.595e-05,1.595e-05,1.595e-05,1.595e-05,112.2002
375,2018-05-05 15:00:00,1.622e-05,1.622e-05,1.622e-05,1.622e-05,728.7296
376,2018-05-05 16:00:00,1.595e-05,1.595e-05,1.569e-05,1.57e-05,7388.7141
377,2018-05-05 17:00:00,1.569e-05,1.569e-05,1.569e-05,1.569e-05,3759.8952
378,2018-05-05 18:00:00,1.57e-05,1.602e-05,1.569e-05,1.57e-05,15411.9807
379,2018-05-05 19:00:00,1.55e-05,1.569e-05,1.55e-05,1.569e-05,4712.49
380,2018-05-05 20:00:00,1.575e-05,1.575e-05,1.575e-05,1.575e-05,524.5818
381,2018-05-05 21:00:00,1.604e-05,1.614e-05,1.604e-05,1.614e-05,4404.3181
382,2018-05-05 22:00:00,1.614e-05,1.614e-05,1.614e-05,1.614e-05,3690.3933
383,2018-05-05 23:00:00,,,,,0.0
384,2018-05-06 00:00:00,1.575e-05,1.575e-05,1.548e-05,1.548e-05,3972.4245
385,2018-05-06 01:00:00,1.495e-05,1.548e-05,1.463e-05,1.463e-05,28495.7091
386,2018-05-06 02:00:00,1.445e-05,1.582e-05,1.445e-05,1.582e-05,7145.7809
387,2018-05-06 03:00:00,1.444e-05,1.487e-05,1.444e-05,1.479e-05,13229.7524
388,2018-05-06 04:00:00,,,,,0.0
389,2018-05-06 05:00:00,1.578e-05,1.578e-05,1.578e-05,1.578e-05,5.0
390,2018-05-06 06:00:00,1.491e-05,1.491e-05,1.479e-05,1.479e-05,2862.8308
391,2018-05-06 07:00:00,1.479e-05,1.479e-05,1.478e-05,1.478e-05,992.6839
392,2018-05-06 08:00:00,1.478e-05,1.505e-05,1.444e-05,1.444e-05,2491.0742
393,2018-05-06 09:00:00,1.448e-05,1.452e-05,1.4e-05,1.4e-05,22521.256
394,2018-05-06 10:00:00,1.403e-05,1.403e-05,1.403e-05,1.403e-05,7720.1711
395,2018-05-06 11:00:00,1.407e-05,1.466e-05,1.407e-05,1.466e-05,3505.5001
396,2018-05-06 12:00:00,1.4e-05,1.4e-05,1.304e-05,1.363e-05,6704.6099
397,2018-05-06 13:00:00,1.367e-05,1.446e-05,1.367e-05,1.387e-05,11977.1576
398,2018-05-06 14:00:00,1.454e-05,1.454e-05,1.454e-05,1.454e-05,10.0
399,2018-05-06 15:00:00,1.393e-05,1.393e-05,1.378e-05,1.378e-05,1058.6341
400,2018-05-06 16:00:00,1.455e-05,1.52e-05,1.406e-05,1.501e-05,13083.6585
401,2018-05-06 17:00:00,1.467e-05,1.468e-05,1.467e-05,1.467e-05,3695.8573
402,2018-05-06 18:00:00,1.501e-05,1.507e-05,1.501e-05,1.507e-05,959.3344
403,2018-05-06 19:00:00,1.508e-05,1.508e-05,1.508e-05,1.508e-05,6.6474
404,2018-05-06 20:00:00,1.5e-05,1.525e-05,1.5e-05,1.525e-05,105.5671
405,2018-05-06 21:00:00,,,,,0.0
406,2018-05-06 22:00:00,1.5e-05,1.523e-05,1.5e-05,1.523e-05,19.3318
407,2018-05-06 23:00:00,1.5e-05,1.5e-05,1.467e-05,1.467e-05,296.7362
408,2018-05-07 00:00:00,,,,,0.0
409,2018-05-07 01:00:00,,,,,0.0
410,2018-05-07 02:00:00,1.473e-05,1.476e-05,1.433e-05,1.45e-05,11367.3698
411,2018-05-07 03:00:00,1.433e-05,1.467e-05,1.433e-05,1.467e-05,6224.486
412,2018-05-07 04:00:00,1.467e-05,1.468e-05,1.396e-05,1.396e-05,8404.414
413,2018-05-07 05:00:00,1.421e-05,1.421e-05,1.421e-05,1.421e-05,11.5424
414,2018-05-07 06:00:00,1.471e-05,1.482e-05,1.405e-05,1.405e-05,159.4172
415,2018-05-07 07:00:00,1.403e-05,1.403e-05,1.4e-05,1.4e-05,1052.6047
416,2018-05-07 08:00:00,1.4e-05,1.403e-05,1.4e-05,1.403e-05,5857.3486
417,2018-05-07 09:00:00,1.412e-05,1.459e-05,1.37e-05,1.37e-05,205.0953
418,2018-05-07 10:00:00,1.371e-05,1.4e-05,1.354e-05,1.394e-05,3917.2341
419,2018-05-07 11:00:00,1.388e-05,1.4e-05,1.32e-05,1.32e-05,26908.6317
420,2018-05-07 12:00:00,1.35e-05,1.357e-05,1.321e-05,1.322e-05,5251.5698
421,2018-05-07 13:00:00,1.318e-05,1.354e-05,1.311e-05,1.312e-05,16309.3463
422,2018-05-07 14:00:00,1.311e-05,1.349e-05,1.311e-05,1.318e-05,14126.5379
423,2018-05-07 15:00:00,1.34e-05,1.38e-05,1.34e-05,1.38e-05,11379.8537
424,2018-05-07 16:00:00,1.468e-05,1.498e-05,1.465e-05,1.48e-05,15287.5912
425,2018-05-07 17:00:00,1.473e-05,1.517e-05,1.473e-05,1.494e-05,22146.1438
426,2018-05-07 18:00:00,1.502e-05,1.503e-05,1.473e-05,1.473e-05,17963.0957
427,2018-05-07 19:00:00,1.417e-05,1.499e-05,1.371e-05,1.444e-05,8318.0279
428,2018-05-07 20:00:00,1.441e-05,1.499e-05,1.441e-05,1.46e-05,9796.9539
429,2018-05-07 21:00:00,1.475e-05,1.475e-05,1.413e-05,1.468e-05,3227.8923
430,2018-05-07 22:00:00,1.468e-05,1.479e-05,1.42e-05,1.479e-05,11336.6323
431,2018-05-07 23:00:00,1.479e-05,1.5e-05,1.361e-05,1.5e-05,16214.702
432,2018-05-08 00:00:00,1.487e-05,1.487e-05,1.487e-05,1.487e-05,310.808
433,2018-05-08 01:00:00,1.49e-05,1.492e-05,1.486e-05,1.489e-05,8514.9191
434,2018-05-08 02:00:00,1.493e-05,1.493e-05,1.42e-05,1.436e-05,473.715
435,2018-05-08 03:00:00,1.493e-05,1.493e-05,1.436e-05,1.436e-05,11308.3865
436,2018-05-08 04:00:00,1.5e-05,1.5e-05,1.5e-05,1.5e-05,967.0319
437,2018-05-08 05:00:00,1.477e-05,1.477e-05,1.477e-05,1.477e-05,712.8386
438,2018-05-08 06:00:00,1.407e-05,1.41e-05,1.39e-05,1.41e-05,1042.253
439,2018-05-08 07:00:00,1.405e-05,1.473e-05,1.405e-05,1.473e-05,3533.4085
440,2018-05-08 08:00:00,1.464e-05,1.464e-05,1.464e-05,1.464e-05,3.6164
441,2018-05-08 09:00:00,1.495e-05,1.515e-05,1.495e-05,1.515e-05,8140.9201
442,2018-05-08 10:00:00,1.473e-05,1.473e-05,1.473e-05,1.473e-05,173.047
443,2018-05-08 11:00:00,1.483e-05,1.484e-05,1.466e-05,1.469e-05,9555.015
444,2018-05-08 12:00:00,1.471e-05,1.471e-05,1.4e-05,1.4e-05,12170.5844
445,2018-05-08 13:00:00,,,,,0.0
446,2018-05-08 14:00:00,1.426e-05,1.426e-05,1.318e-05,1.38e-05,32311.6435
447,2018-05-08 15:00:00,1.43e-05,1.432e-05,1.32e-05,1.33e-05,15554.8795
448,2018-05-08 16:00:00,1.33e-05,1.47e-05,1.321e-05,1.467e-05,23037.134
449,2018-05-08 17:00:00,1.437e-05,1.437e-05,1.4e-05,1.4e-05,3110.966
450,2018-05-08 18:00:00,1.406e-05,1.459e-05,1.406e-05,1.45e-05,16417.3885
451,2018-05-08 19:00:00,1.45e-05,1.45e-05,1.291e-05,1.348e-05,108162.3235
452,2018-05-08 20:00:00,1.337e-05,1.371e-05,1.311e-05,1.33e-05,48081.1534
453,2018-05-08 21:00:00,1.377e-05,1.377e-05,1.33e-05,1.33e-05,15074.652
454,2018-05-08 22:00:00,1.322e-05,1.38e-05,1.322e-05,1.329e-05,39498.033
455,2018-05-08 23:00:00,,,,,0.0
456,2018-05-09 00:00:00,1.33e-05,1.36e-05,1.33e-05,1.36e-05,1523.1326
457,2018-05-09 01:00:00,1.331e-05,1.331e-05,1.331e-05,1.331e-05,138.9339
458,2018-05-09 02:00:00,1.32e-05,1.327e-05,1.311e-05,1.319e-05,12855.6257
459,2018-05-09 03:00:00,1.35e-05,1.35e-05,1.35e-05,1.35e-05,1536.0843
460,2018-05-09 04:00:00,1.306e-05,1.349e-05,1.306e-05,1.349e-05,2550.9308
461,2018-05-09 05:00:00,1.344e-05,1.35e-05,1.331e-05,1.331e-05,5114.4737
462,2018-05-09 06:00:00,1.35e-05,1.35e-05,1.33e-05,1.33e-05,1867.7084
463,2018-05-09 07:00:00,,,,,0.0
464,2018-05-09 08:00:00,1.337e-05,1.337e-05,1.337e-05,1.337e-05,241.3287
465,2018-05-09 09:00:00,1.34e-05,1.379e-05,1.34e-05,1.378e-05,8026.5984
466,2018-05-09 10:00:00,1.379e-05,1.379e-05,1.378e-05,1.378e-05,25.3007
467,2018-05-09 11:00:00,1.378e-05,1.378e-05,1.378e-05,1.378e-05,397.2036
468,2018-05-09 12:00:00,1.377e-05,1.378e-05,1.377e-05,1.378e-05,1630.2287
469,2018-05-09 13:00:00,1.385e-05,1.461e-05,1.385e-05,1.422e-05,3813.3402
470,2018-05-09 14:00:00,1.457e-05,1.458e-05,1.401e-05,1.414e-05,14880.1628
471,2018-05-09 15:00:00,1.438e-05,1.438e-05,1.407e-05,1.408e-05,997.8023
472,2018-05-09 16:00:00,,,,,0.0
473,2018-05-09 17:00:00,1.4e-05,1.407e-05,1.377e-05,1.377e-05,15633.2547
474,2018-05-09 18:00:00,1.377e-05,1.41e-05,1.346e-05,1.406e-05,5047.2771
475,2018-05-09 19:00:00,,,,,0.0
476,2018-05-09 20:00:00,1.349e-05,1.349e-05,1.337e-05,1.349e-05,31158.2467
477,2018-05-09 21:00:00,1.395e-05,1.42e-05,1.395e-05,1.42e-05,27604.4207
478,2018-05-09 22:00:00,1.39e-05,1.39e-05,1.39e-05,1.39e-05,826.3625
479,2018-05-09 23:00:00,1.38e-05,1.38e-05,1.38e-05,1.38e-05,1417.3882
