,Timestamp,Open,High,Low,Close,Volume
30,2018-04-21 06:00:00,0.0003137,0.00031663,0.0003137,0.00031662,130.539393
31,2018-04-21 07:00:00,0.00031663,0.00031663,0.00031422,0.00031422,44.281821
32,2018-04-21 08:00:00,,,,,0.0
33,2018-04-21 09:00:00,,,,,0.0
34,2018-04-21 10:00:00,0.00031397,0.00031397,0.00027443,0.00028883,474.916745
35,2018-04-21 11:00:00,,,,,0.0
36,2018-04-21 12:00:00,0.00030102,0.00030147,0.00030061,0.00030141,482.13
37,2018-04-21 13:00:00,0.00030133,0.00032237,0.00030039,0.00030039,394.215704
38,2018-04-21 14:00:00,0.00032237,0.00032238,0.00032237,0.00032238,335.01
39,2018-04-21 15:00:00,0.00030738,0.00030742,0.0002867,0.0002867,497.386494
40,2018-04-21 16:00:00,0.00031199,0.00031199,0.00030946,0.00030946,2.002736
41,2018-04-21 17:00:00,0.00030806,0.00030806,0.00030806,0.00030806,22.87
42,2018-04-21 18:00:00,0.0003075,0.00030853,0.0003075,0.00030853,17.286241
43,2018-04-21 19:00:00,,,,,0.0
44,2018-04-21 20:00:00,,,,,0.0
45,2018-04-21 21:00:00,0.00030471,0.00030471,0.00030471,0.00030471,59.409829
46,2018-04-21 22:00:00,0.0003,0.0003,0.00029999,0.00029999,17.54
47,2018-04-21 23:00:00,0.00030578,0.0003058,0.00030578,0.0003058,904.209123
48,2018-04-22 00:00:00,,,,,0.0
49,2018-04-22 01:00:00,,,,,0.0
50,2018-04-22 02:00:00,,,,,0.0
51,2018-04-22 03:00:00,,,,,0.0
52,2018-04-22 04:00:00,0.0002978,0.0002978,0.00029777,0.00029777,129.966363
53,2018-04-22 05:00:00,0.00030191,0.00030191,0.00030191,0.00030191,3.415985
54,2018-04-22 06:00:00,0.00030125,0.00030125,0.00029371,0.00029371,34.065901
55,2018-04-22 07:00:00,0.00030908,0.00030908,0.00029721,0.000308,444.589132
56,2018-04-22 08:00:00,0.0003,0.000307,0.0003,0.0003057,986.680856
57,2018-04-22 09:00:00,0.00030569,0.000309,0.00030569,0.000309,123.709509
58,2018-04-22 10:00:00,0.00030874,0.00031031,0.00030874,0.00030874,197.380328
59,2018-04-22 11:00:00,0.00030196,0.0003085,0.00030196,0.0003085,20.894979
60,2018-04-22 12:00:00,0.0003146,0.00032654,0.00030348,0.00030898,232.940109
61,2018-04-22 13:00:00,0.00030713,0.00030714,0.00030713,0.00030714,11.736
62,2018-04-22 14:00:00,0.00030712,0.00032652,0.0003047,0.0003106,525.958844
63,2018-04-22 15:00:00,0.0003106,0.00031127,0.0003106,0.00031127,358.900863
64,2018-04-22 16:00:00,0.00031342,0.00031342,0.00030326,0.00031329,247.028444
65,2018-04-22 17:00:00,,,,,0.0
66,2018-04-22 18:00:00,0.00030638,0.00031,0.00030592,0.00030592,1720.111115
67,2018-04-22 19:00:00,0.00031053,0.00031053,0.00031025,0.00031025,31.0
68,2018-04-22 20:00:00,0.00030921,0.00030921,0.00030918,0.00030918,31.531679
69,2018-04-22 21:00:00,,,,,0.0
70,2018-04-22 22:00:00,,,,,0.0
71,2018-04-22 23:00:00,0.00030061,0.00030061,0.00030061,0.00030061,6.142413
72,2018-04-23 00:00:00,0.00030302,0.00030584,0.00030302,0.00030584,13.9757
73,2018-04-23 01:00:00,0.00030652,0.00030653,0.00030652,0.00030652,113.853688
74,2018-04-23 02:00:00,0.00030723,0.00030723,0.00030202,0.00030202,26.032351
75,2018-04-23 03:00:00,0.00030216,0.00030217,0.00030216,0.00030217,99.527353
76,2018-04-23 04:00:00,,,,,0.0
77,2018-04-23 05:00:00,0.00030004,0.00031009,0.00030004,0.0003094,154.027211
78,2018-04-23 06:00:00,,,,,0.0
79,2018-04-23 07:00:00,,,,,0.0
80,2018-04-23 08:00:00,0.0003064,0.0003064,0.0003064,0.0003064,4.782174
81,2018-04-23 09:00:00,0.00030015,0.0003043,0.00030015,0.0003043,6.254062
82,2018-04-23 10:00:00,,,,,0.0
83,2018-04-23 11:00:00,,,,,0.0
84,2018-04-23 12:00:00,,,,,0.0
85,2018-04-23 13:00:00,0.00031344,0.0003136,0.00031325,0.0003136,526.082793
86,2018-04-23 14:00:00,0.0003195,0.00032,0.0003195,0.00032,49.21146
87,2018-04-23 15:00:00,0.00032654,0.00036687,0.00032654,0.0003381,9248.012299
88,2018-04-23 16:00:00,0.00033812,0.00036488,0.00033807,0.00033807,3581.592214
89,2018-04-23 17:00:00,0.00033754,0.00033807,0.00032565,0.00032608,1023.597298
90,2018-04-23 18:00:00,0.00032674,0.00033759,0.00030461,0.00032698,2826.63241
91,2018-04-23 19:00:00,0.00031717,0.00031717,0.00031717,0.00031717,33.414104
92,2018-04-23 20:00:00,0.00031986,0.00032942,0.00031986,0.00031987,558.684449
93,2018-04-23 21:00:00,0.00031919,0.00031968,0.00031156,0.00031558,1209.563143
94,2018-04-23 22:00:00,0.00031147,0.00031968,0.00030687,0.00031968,393.503177
95,2018-04-23 23:00:00,0.00031968,0.00031968,0.00031922,0.00031922,50.005231
96,2018-04-24 00:00:00,0.00031954,0.0003479,0.00031954,0.000339,321.024383
97,2018-04-24 01:00:00,0.00031954,0.00031956,0.00031954,0.00031956,214.532308
98,2018-04-24 02:00:00,0.00031961,0.00031961,0.00031306,0.0003196,42.6
99,2018-04-24 03:00:00,0.00031306,0.00031306,0.00030717,0.00030717,101.365022
100,2018-04-24 04:00:00,0.00031513,0.00031912,0.00031513,0.00031912,16.316209
101,2018-04-24 05:00:00,0.00031166,0.00031574,0.00031166,0.00031465,349.078726
102,2018-04-24 06:00:00,0.00031465,0.00031465,0.00031235,0.00031297,336.219876
103,2018-04-24 07:00:00,0.00031877,0.0003196,0.0003187,0.0003196,146.925045
104,2018-04-24 08:00:00,0.000324,0.0003241,0.000324,0.000324,654.038593
105,2018-04-24 09:00:00,0.00032512,0.00032512,0.00030661,0.00030661,711.378661
106,2018-04-24 10:00:00,0.00030643,0.00031886,0.00030643,0.00031886,384.596474
107,2018-04-24 11:00:00,0.00032599,0.00032599,0.00031717,0.00031717,23.602429
108,2018-04-24 12:00:00,0.00032555,0.0003476,0.00032555,0.00033103,395.392736
109,2018-04-24 13:00:00,0.00033083,0.00034732,0.00032034,0.00032034,1217.690377
110,2018-04-24 14:00:00,0.00031667,0.00032355,0.00031667,0.00032355,224.28027
111,2018-04-24 15:00:00,0.00032536,0.00033169,0.00032536,0.00033169,83.082821
112,2018-04-24 16:00:00,0.0003249,0.00033056,0.00032288,0.00033056,234.701967
113,2018-04-24 17:00:00,0.00032684,0.00033048,0.00032639,0.00032639,182.929943
114,2018-04-24 18:00:00,0.00032608,0.00032608,0.000326,0.000326,14.797888
115,2018-04-24 19:00:00,0.000326,0.000326,0.000325,0.000325,43.492961
116,2018-04-24 20:00:00,0.00031964,0.00031964,0.00031964,0.00031964,1.066324
117,2018-04-24 21:00:00,0.0003235,0.000326,0.00032,0.000326,243.842964
118,2018-04-24 22:00:00,0.00031988,0.00031989,0.00031053,0.00031054,244.308269
119,2018-04-24 23:00:00,0.00032471,0.00032471,0.00031198,0.00031198,26.751991
120,2018-04-25 00:00:00,0.00031051,0.00031051,0.0003,0.00030021,1037.603052
121,2018-04-25 01:00:00,,,,,0.0
122,2018-04-25 02:00:00,0.000302,0.00030486,0.000302,0.00030486,65.018902
123,2018-04-25 03:00:00,0.0003,0.0003,0.00029792,0.00029792,18.48658
124,2018-04-25 04:00:00,0.00029046,0.00029382,0.0002743,0.0002743,2109.702988
125,2018-04-25 05:00:00,0.00027376,0.00029441,0.0002735,0.00029401,621.939314
126,2018-04-25 06:00:00,0.00029401,0.00029416,0.00029038,0.00029038,11.266497
127,2018-04-25 07:00:00,,,,,0.0
128,2018-04-25 08:00:00,,,,,0.0
129,2018-04-25 09:00:00,0.00029061,0.00029061,0.0002906,0.00029061,12.561188
130,2018-04-25 10:00:00,0.0002889,0.0002889,0.00027032,0.00027091,97.375548
131,2018-04-25 11:00:00,0.00027671,0.00027671,0.00027098,0.00027098,18.786994
132,2018-04-25 12:00:00,0.00028073,0.00028073,0.00028073,0.00028073,0.5219
133,2018-04-25 13:00:00,0.00028136,0.00028137,0.00027151,0.00027151,594.083919
134,2018-04-25 14:00:00,0.00027151,0.00027151,0.00026605,0.00026605,25.072503
135,2018-04-25 15:00:00,0.00027797,0.00028086,0.00027784,0.00028086,166.0
136,2018-04-25 16:00:00,0.00028086,0.00029244,0.00028085,0.00029175,189.755766
137,2018-04-25 17:00:00,0.00029165,0.00029165,0.00029086,0.00029086,4.188394
138,2018-04-25 18:00:00,0.00028961,0.00028961,0.00028961,0.00028961,215.48327
139,2018-04-25 19:00:00,0.00028983,0.00028983,0.00028983,0.00028983,10.0
140,2018-04-25 20:00:00,0.00028289,0.00028289,0.00028287,0.00028287,1364.203599
141,2018-04-25 21:00:00,0.00029058,0.00029441,0.00029058,0.0002944,259.941835
142,2018-04-25 22:00:00,0.0002944,0.0002944,0.0002944,0.0002944,1.090835
143,2018-04-25 23:00:00,0.00029241,0.00029241,0.00029241,0.00029241,20.60202
144,2018-04-26 00:00:00,,,,,0.0
145,2018-04-26 01:00:00,0.00027885,0.00027885,0.00027339,0.00027885,1604.042899
146,2018-04-26 02:00:00,0.00027461,0.00027819,0.00026587,0.00027357,390.893036
147,2018-04-26 03:00:00,0.00027819,0.00027819,0.00027819,0.00027819,15.44
148,2018-04-26 04:00:00,0.00032461,0.00032461,0.0002871,0.0002871,124.838154
149,2018-04-26 05:00:00,0.00029006,0.00029006,0.00029006,0.00029006,57.291268
150,2018-04-26 06:00:00,0.00029007,0.00029007,0.00029006,0.00029007,74.083991
151,2018-04-26 07:00:00,0.00029008,0.00031221,0.00029008,0.0003005,243.061839
152,2018-04-26 08:00:00,0.0003005,0.00032456,0.00029187,0.00030488,1232.608837
153,2018-04-26 09:00:00,0.000303,0.0003048,0.00028241,0.00028242,336.492456
154,2018-04-26 10:00:00,0.0003048,0.0003048,0.0003048,0.0003048,50.02
155,2018-04-26 11:00:00,0.00030181,0.00030181,0.00030181,0.00030181,6.541764
156,2018-04-26 12:00:00,0.00030479,0.0003049,0.00030479,0.0003049,20.594729
157,2018-04-26 13:00:00,0.00032395,0.00032396,0.00032395,0.00032396,32.0
158,2018-04-26 14:00:00,0.00031711,0.000324,0.00030967,0.00030967,279.312021
159,2018-04-26 15:00:00,0.00030489,0.00030489,0.00030489,0.00030489,40.90891
160,2018-04-26 16:00:00,0.0003049,0.000308,0.0003049,0.000308,86.211981
161,2018-04-26 17:00:00,0.00031155,0.0003145,0.0003098,0.0003098,51.407281
162,2018-04-26 18:00:00,0.00030979,0.00031372,0.00030979,0.00031372,4.447834
163,2018-04-26 19:00:00,0.00031372,0.00031372,0.00030489,0.00030494,1552.387744
164,2018-04-26 20:00:00,0.00030489,0.00031381,0.00030489,0.00030489,853.568092
165,2018-04-26 21:00:00,0.00030489,0.00030773,0.00030489,0.00030773,1096.871577
166,2018-04-26 22:00:00,0.00031035,0.00031035,0.00031035,0.00031035,29.969032
167,2018-04-26 23:00:00,0.00030489,0.00031112,0.00030489,0.00031112,42.712248
168,2018-04-27 00:00:00,0.00030525,0.00031009,0.00030051,0.00030967,122.536166
169,2018-04-27 01:00:00,0.00030948,0.00030948,0.00030048,0.00030839,129.728124
170,2018-04-27 02:00:00,0.00030797,0.00030797,0.0003074,0.0003074,63.330454
171,2018-04-27 03:00:00,0.00030696,0.00030696,0.00030592,0.00030592,76.642956
172,2018-04-27 04:00:00,0.00030591,0.00031048,0.00030591,0.00031014,14.240821
173,2018-04-27 05:00:00,0.00031005,0.00031444,0.00030998,0.00031441,548.220173
174,2018-04-27 06:00:00,0.00031441,0.00031441,0.00030777,0.00030777,3.527706
175,2018-04-27 07:00:00,,,,,0.0
176,2018-04-27 08:00:00,0.00030498,0.00030557,0.00030498,0.00030557,68.189277
177,2018-04-27 09:00:00,0.00031341,0.00031344,0.00031341,0.00031344,237.761957
178,2018-04-27 10:00:00,0.00031344,0.0003145,0.00031342,0.00031342,385.107277
179,2018-04-27 11:00:00,,,,,0.0
180,2018-04-27 12:00:00,0.00032176,0.00032176,0.00032176,0.00032176,1.0
181,2018-04-27 13:00:00,0.00031341,0.00031341,0.00031341,0.00031341,0.313768
182,2018-04-27 14:00:00,0.00030453,0.00030633,0.00030453,0.00030633,79.44605
183,2018-04-27 15:00:00,,,,,0.0
184,2018-04-27 16:00:00,0.00031131,0.00031131,0.00030242,0.00030243,677.980288
185,2018-04-27 17:00:00,0.00030243,0.00030243,0.000247,0.00030243,1801.766643
186,2018-04-27 18:00:00,0.00030243,0.00032134,0.00030243,0.00031086,296.700419
187,2018-04-27 19:00:00,0.00031041,0.00031041,0.00030331,0.00030331,333.859201
188,2018-04-27 20:00:00,0.00030331,0.00030333,0.0003007,0.0003007,19.775703
189,2018-04-27 21:00:00,0.0003007,0.00030274,0.000295,0.000295,16.894455
190,2018-04-27 22:00:00,0.0003004,0.0003004,0.0003004,0.0003004,0.95
191,2018-04-27 23:00:00,,,,,0.0
192,2018-04-28 00:00:00,0.0003004,0.0003004,0.0003004,0.0003004,0.132
193,2018-04-28 01:00:00,,,,,0.0
194,2018-04-28 02:00:00,,,,,0.0
195,2018-04-28 03:00:00,0.0003004,0.0003004,0.0003004,0.0003004,0.86
196,2018-04-28 04:00:00,0.0003004,0.00030041,0.00030039,0.00030041,15.172674
197,2018-04-28 05:00:00,0.00030306,0.00030306,0.00030306,0.00030306,19.875346
198,2018-04-28 06:00:00,0.00030327,0.00030333,0.00030316,0.00030333,523.09
199,2018-04-28 07:00:00,0.00029396,0.00032054,0.00029396,0.00030777,47.026155
200,2018-04-28 08:00:00,,,,,0.0
201,2018-04-28 09:00:00,,,,,0.0
202,2018-04-28 10:00:00,0.00030791,0.00030791,0.00030791,0.00030791,59.8244
203,2018-04-28 11:00:00,0.0003079,0.00030791,0.0003079,0.0003079,66.543843
204,2018-04-28 12:00:00,0.0003079,0.0003079,0.0003079,0.0003079,150.339638
205,2018-04-28 13:00:00,0.00030791,0.00030793,0.00030791,0.00030793,24.994875
206,2018-04-28 14:00:00,0.00030793,0.00031481,0.0003079,0.00031402,22.500252
207,2018-04-28 15:00:00,0.00031493,0.00032133,0.0003085,0.00031975,389.826329
208,2018-04-28 16:00:00,0.00031598,0.00031974,0.00031083,0.00031973,337.305005
209,2018-04-28 17:00:00,0.00031973,0.00032161,0.00031906,0.00031906,78.650821
210,2018-04-28 18:00:00,0.00031906,0.00032233,0.00031906,0.00032233,546.01588
211,2018-04-28 19:00:00,0.00032233,0.00032476,0.00031906,0.00031908,1338.656918
212,2018-04-28 20:00:00,0.0003191,0.00031912,0.00031239,0.00031798,230.435678
213,2018-04-28 21:00:00,0.00031539,0.00031539,0.00031539,0.00031539,7.222697
214,2018-04-28 22:00:00,,,,,0.0
215,2018-04-28 23:00:00,0.00031589,0.00031589,0.00031589,0.00031589,0.70183
216,2018-04-29 00:00:00,,,,,0.0
217,2018-04-29 01:00:00,0.00031266,0.00031266,0.00031266,0.00031266,0.350915
218,2018-04-29 02:00:00,0.00031267,0.00031267,0.00031266,0.00031267,448.888628
219,2018-04-29 03:00:00,,,,,0.0
220,2018-04-29 04:00:00,0.00031265,0.00031265,0.0003125,0.0003125,10.175458
221,2018-04-29 05:00:00,0.00031771,0.00031771,0.00031001,0.00031251,100.958166
222,2018-04-29 06:00:00,,,,,0.0
223,2018-04-29 07:00:00,0.00031543,0.00031543,0.00031543,0.00031543,1.495126
224,2018-04-29 08:00:00,0.00032401,0.00032401,0.00031343,0.00031343,20.041153
225,2018-04-29 09:00:00,0.00031308,0.00031308,0.00031011,0.00031011,39.061571
226,2018-04-29 10:00:00,0.00031379,0.000314,0.00031379,0.000314,23.513884
227,2018-04-29 11:00:00,0.00031026,0.00031026,0.00031026,0.00031026,1.089069
228,2018-04-29 12:00:00,0.00031941,0.00031941,0.00031932,0.00031932,86.780882
229,2018-04-29 13:00:00,0.00031749,0.00032289,0.00031012,0.00031126,474.88515
230,2018-04-29 14:00:00,0.00032328,0.00032328,0.00031225,0.00031225,1.999215
231,2018-04-29 15:00:00,0.00031749,0.0003193,0.00031749,0.00031749,67.836666
232,2018-04-29 16:00:00,0.00031227,0.00032422,0.00030777,0.00032231,746.590116
233,2018-04-29 17:00:00,0.00032167,0.00032167,0.00032016,0.00032016,7.148467
234,2018-04-29 18:00:00,0.00031939,0.00031939,0.00030973,0.00031889,479.939849
235,2018-04-29 19:00:00,0.00031888,0.00031891,0.00031295,0.00031891,84.716188
236,2018-04-29 20:00:00,0.00031891,0.00032189,0.00031616,0.00031616,743.960723
237,2018-04-29 21:00:00,0.00031616,0.00031616,0.00030983,0.00030983,9.760162
238,2018-04-29 22:00:00,0.00031891,0.00031891,0.00031213,0.00031222,77.402848
239,2018-04-29 23:00:00,0.00031511,0.00031511,0.00031511,0.00031511,4.632
240,2018-04-30 00:00:00,0.00031511,0.00031511,0.00031,0.00031,461.012658
241,2018-04-30 01:00:00,,,,,0.0
242,2018-04-30 02:00:00,0.00031211,0.00031891,0.00031211,0.0003189,36.897221
243,2018-04-30 03:00:00,0.00031888,0.00031888,0.00031888,0.00031888,16.906528
244,2018-04-30 04:00:00,0.00031891,0.00032427,0.00031891,0.00031897,28.624868
245,2018-04-30 05:00:00,,,,,0.0
246,2018-04-30 06:00:00,0.00031615,0.00032416,0.0003155,0.00032377,514.416839
247,2018-04-30 07:00:00,0.00031698,0.00031698,0.00031069,0.00031614,12.904665
248,2018-04-30 08:00:00,0.00031567,0.00031567,0.00031513,0.00031513,1.170569
249,2018-04-30 09:00:00,0.00031513,0.00031513,0.00031513,0.00031513,28.513402
250,2018-04-30 10:00:00,0.00031087,0.00031513,0.00030837,0.00031024,244.848559
251,2018-04-30 11:00:00,0.0003084,0.0003166,0.0003084,0.00031659,762.728299
252,2018-04-30 12:00:00,0.0003166,0.00032487,0.0003166,0.00032487,45.265891
253,2018-04-30 13:00:00,0.00032717,0.00032748,0.00032532,0.00032532,72.540524
254,2018-04-30 14:00:00,0.00031859,0.00031859,0.00031846,0.00031859,197.548694
255,2018-04-30 15:00:00,0.00031858,0.00031859,0.00031298,0.00031857,1753.927658
256,2018-04-30 16:00:00,0.00031826,0.00031827,0.00031769,0.00031769,517.964078
257,2018-04-30 17:00:00,0.00030999,0.00031859,0.00030999,0.00031124,395.866078
258,2018-04-30 18:00:00,0.0003095,0.00032405,0.0003095,0.0003132,76.56397
259,2018-04-30 19:00:00,0.00032291,0.00032799,0.00032291,0.00032799,39.48683
260,2018-04-30 20:00:00,0.00031288,0.00031303,0.00031287,0.00031303,242.541232
261,2018-04-30 21:00:00,0.00032249,0.00032249,0.00031203,0.00031926,228.653971
262,2018-04-30 22:00:00,0.00031869,0.00031869,0.00030836,0.00031647,213.328323
263,2018-04-30 23:00:00,0.00031638,0.00031638,0.00030831,0.00030831,35.727458
264,2018-05-01 00:00:00,0.00030827,0.00030827,0.00029489,0.00029496,604.300415
265,2018-05-01 01:00:00,0.00030359,0.00030359,0.00029405,0.00030264,951.38858
266,2018-05-01 02:00:00,0.00030209,0.00030209,0.00029444,0.00030203,4.052633
267,2018-05-01 03:00:00,0.00031385,0.00031385,0.00029624,0.00031122,164.425823
268,2018-05-01 04:00:00,0.00031015,0.00031015,0.00031015,0.00031015,0.620381
269,2018-05-01 05:00:00,0.00031015,0.00031015,0.00031015,0.00031015,0.217737
270,2018-05-01 06:00:00,0.00030951,0.00030951,0.00029609,0.00030908,1.767032
271,2018-05-01 07:00:00,0.00031398,0.00031408,0.00031279,0.00031408,35.467338
272,2018-05-01 08:00:00,0.00031367,0.00031367,0.00031284,0.00031284,1.325964
273,2018-05-01 09:00:00,0.00031416,0.0003199,0.00031204,0.000318,200.683991
274,2018-05-01 10:00:00,0.0003199,0.0003199,0.00031507,0.00031947,151.687305
275,2018-05-01 11:00:00,0.00031506,0.00031964,0.00031506,0.00031951,187.402393
276,2018-05-01 12:00:00,0.00031952,0.00031952,0.00031445,0.00031832,207.372776
277,2018-05-01 13:00:00,0.00031816,0.00031816,0.00031767,0.00031767,18.744047
278,2018-05-01 14:00:00,0.00031494,0.00031494,0.0002977,0.00030814,2495.234519
279,2018-05-01 15:00:00,0.00030814,0.00031359,0.00030814,0.00031359,2.570035
280,2018-05-01 16:00:00,0.00031356,0.00031366,0.00031297,0.00031298,57.869743
281,2018-05-01 17:00:00,0.00031296,0.00031296,0.00031111,0.00031295,106.563311
282,2018-05-01 18:00:00,0.00031295,0.000328,0.00031295,0.000328,1089.841273
283,2018-05-01 19:00:00,0.00032799,0.00034149,0.00031575,0.00033333,764.393363
284,2018-05-01 20:00:00,0.00032205,0.00033553,0.000322,0.0003313,120.476348
285,2018-05-01 21:00:00,0.00032536,0.00033885,0.00032536,0.00033885,110.586321
286,2018-05-01 22:00:00,0.00033795,0.00033833,0.00033524,0.00033833,11.985017
287,2018-05-01 23:00:00,0.00032646,0.00033861,0.00031881,0.00032344,541.847775
288,2018-05-02 00:00:00,0.00033,0.00033,0.000328,0.00032898,189.98
289,2018-05-02 01:00:00,,,,,0.0
290,2018-05-02 02:00:00,0.00032781,0.00032937,0.00032781,0.00032937,21.836648
291,2018-05-02 03:00:00,0.0003295,0.00033086,0.0003295,0.00033086,7.58299
292,2018-05-02 04:00:00,0.00033165,0.0003385,0.00033165,0.00033849,431.91513
293,2018-05-02 05:00:00,0.00033841,0.00033895,0.00033319,0.00033504,407.16124
294,2018-05-02 06:00:00,0.0003351,0.00034139,0.0003351,0.00034129,1281.508149
295,2018-05-02 07:00:00,0.00034139,0.00034899,0.00033704,0.00033853,618.153949
296,2018-05-02 08:00:00,0.00033855,0.00034747,0.00033501,0.00033501,148.035255
297,2018-05-02 09:00:00,0.00034704,0.00034704,0.00033438,0.00034369,320.645404
298,2018-05-02 10:00:00,0.0003436,0.0003436,0.00032984,0.00034176,22.833986
299,2018-05-02 11:00:00,0.00034169,0.00034169,0.00034077,0.00034077,4.832952
300,2018-05-02 12:00:00,0.00034073,0.00034073,0.00033129,0.00033129,175.743355
301,2018-05-02 13:00:00,0.0003381,0.0003381,0.0003295,0.00033129,990.243964
302,2018-05-02 14:00:00,0.00033124,0.00033756,0.00033123,0.00033756,779.693264
303,2018-05-02 15:00:00,0.00032961,0.00033756,0.00032961,0.00033756,22.37994
304,2018-05-02 16:00:00,,,,,0.0
305,2018-05-02 17:00:00,0.00033418,0.000336,0.00032868,0.00033598,158.748908
306,2018-05-02 18:00:00,0.00033599,0.000336,0.00032914,0.000336,252.469551
307,2018-05-02 19:00:00,0.00032977,0.00033599,0.00032977,0.00033599,1.604246
308,2018-05-02 20:00:00,0.00033195,0.00033756,0.00033195,0.00033756,239.577786
309,2018-05-02 21:00:00,0.00033121,0.00033792,0.00033121,0.00033792,3.489132
310,2018-05-02 22:00:00,0.00033177,0.00033793,0.00033177,0.00033766,79.916252
311,2018-05-02 23:00:00,0.00033755,0.00033755,0.00033111,0.00033714,4.325744
312,2018-05-03 00:00:00,0.00033705,0.00033793,0.00033627,0.00033627,9.256926
313,2018-05-03 01:00:00,0.00032998,0.00033603,0.00032998,0.00033535,45.860317
314,2018-05-03 02:00:00,0.00033532,0.00033787,0.00032948,0.00033445,475.445579
315,2018-05-03 03:00:00,0.00033441,0.00033445,0.00032852,0.00032852,30.93823
316,2018-05-03 04:00:00,0.00032852,0.00033793,0.00032852,0.00033793,20.702737
317,2018-05-03 05:00:00,,,,,0.0
318,2018-05-03 06:00:00,0.00033793,0.00033793,0.00033012,0.00033012,64.936999
319,2018-05-03 07:00:00,0.00033793,0.00033793,0.00033707,0.00033707,2.644944
320,2018-05-03 08:00:00,0.00033793,0.00033793,0.00033792,0.00033793,73.77462
321,2018-05-03 09:00:00,0.00033793,0.00033793,0.00033793,0.00033793,5.052898
322,2018-05-03 10:00:00,0.00034669,0.00034669,0.00033999,0.00034554,230.73627
323,2018-05-03 11:00:00,0.00034521,0.00034521,0.000336,0.00033843,68.733958
324,2018-05-03 12:00:00,0.00033803,0.00033803,0.00033597,0.00033597,6.947152
325,2018-05-03 13:00:00,0.00033558,0.0003475,0.00032752,0.00032938,1447.893414
326,2018-05-03 14:00:00,0.00032982,0.0003449,0.00032733,0.00032817,373.161079
327,2018-05-03 15:00:00,0.00032929,0.00034003,0.00032867,0.00033948,114.945577
328,2018-05-03 16:00:00,0.00033899,0.00033936,0.00032988,0.00033936,2787.845614
329,2018-05-03 17:00:00,0.00033173,0.00033173,0.00033173,0.00033173,29.29466
330,2018-05-03 18:00:00,0.00032909,0.00033889,0.00032557,0.00032557,936.98553
331,2018-05-03 19:00:00,0.00032557,0.00032557,0.000325,0.00032501,899.562682
332,2018-05-03 20:00:00,0.00032557,0.00033557,0.00032512,0.00032552,778.984437
333,2018-05-03 21:00:00,0.0003337,0.00033371,0.00032512,0.00032557,88.885075
334,2018-05-03 22:00:00,0.00033548,0.00033548,0.00032765,0.00032956,114.907579
335,2018-05-03 23:00:00,0.00032989,0.00033545,0.00032989,0.00033545,186.743333
336,2018-05-04 00:00:00,0.00032871,0.00032871,0.00032871,0.00032871,148.79611
337,2018-05-04 01:00:00,0.00033514,0.00033521,0.00033514,0.00033521,105.469978
338,2018-05-04 02:00:00,0.00033549,0.00033937,0.00033117,0.00033117,90.418665
