,Timestamp,Open,High,Low,Close,Volume
409,2018-05-07 01:00:00,0.029366,0.029366,0.029214,0.029214,35.569021
410,2018-05-07 02:00:00,0.0290048,0.029217,0.0290048,0.029217,17.152475
411,2018-05-07 03:00:00,0.029242,0.029243,0.02922,0.029243,21.05
412,2018-05-07 04:00:00,0.03,0.03,0.03,0.03,1.0
413,2018-05-07 05:00:00,0.02922,0.029322,0.02922,0.029322,16.138191
414,2018-05-07 06:00:00,0.029322,0.029323,0.0291584,0.0291584,3.671137
415,2018-05-07 07:00:00,0.029495,0.029526,0.029495,0.029526,12.098883
416,2018-05-07 08:00:00,,,,,0.0
417,2018-05-07 09:00:00,,,,,0.0
418,2018-05-07 10:00:00,,,,,0.0
419,2018-05-07 11:00:00,,,,,0.0
420,2018-05-07 12:00:00,0.029329,0.029329,0.029329,0.029329,10.520288
421,2018-05-07 13:00:00,0.029723,0.029723,0.029723,0.029723,5.189251
422,2018-05-07 14:00:00,,,,,0.0
423,2018-05-07 15:00:00,,,,,0.0
424,2018-05-07 16:00:00,,,,,0.0
425,2018-05-07 17:00:00,,,,,0.0
426,2018-05-07 18:00:00,0.030921,0.030921,0.030921,0.030921,2.0
427,2018-05-07 19:00:00,0.02978,0.02978,0.02978,0.02978,1.300908
428,2018-05-07 20:00:00,,,,,0.0
429,2018-05-07 21:00:00,,,,,0.0
430,2018-05-07 22:00:00,,,,,0.0
431,2018-05-07 23:00:00,0.029368,0.029368,0.029368,0.029368,0.4426
432,2018-05-08 00:00:00,0.0292,0.0292,0.0292,0.0292,4.378876
433,2018-05-08 01:00:00,0.029209,0.029209,0.029209,0.029209,5.510433
434,2018-05-08 02:00:00,0.029209,0.029209,0.029209,0.029209,0.329677
435,2018-05-08 03:00:00,0.029101,0.029101,0.029101,0.029101,0.420485
436,2018-05-08 04:00:00,0.03096,0.03096,0.03096,0.03096,1.69
437,2018-05-08 05:00:00,0.029341,0.029341,0.029341,0.029341,0.1
438,2018-05-08 06:00:00,0.030555,0.030555,0.030555,0.030555,5.005
439,2018-05-08 07:00:00,0.0291011,0.030324,0.0286769,0.030324,13.608508
440,2018-05-08 08:00:00,0.0293146,0.0293146,0.0293146,0.0293146,0.7
441,2018-05-08 09:00:00,0.0293146,0.0293146,0.0293146,0.0293146,3.882788
442,2018-05-08 10:00:00,0.0293146,0.0293146,0.0293146,0.0293146,0.431077
443,2018-05-08 11:00:00,0.0293146,0.0293146,0.0293146,0.0293146,0.432467
444,2018-05-08 12:00:00,0.0293146,0.0293156,0.028114,0.028114,5.644813
445,2018-05-08 13:00:00,0.02815,0.0292519,0.02815,0.0292519,63.814619
446,2018-05-08 14:00:00,0.028327,0.028327,0.028327,0.028327,24.127795
447,2018-05-08 15:00:00,,,,,0.0
448,2018-05-08 16:00:00,0.028188,0.028188,0.028188,0.028188,2.0
449,2018-05-08 17:00:00,0.028225,0.028225,0.028225,0.028225,1.3
450,2018-05-08 18:00:00,,,,,0.0
451,2018-05-08 19:00:00,,,,,0.0
452,2018-05-08 20:00:00,0.028819,0.028819,0.028819,0.028819,0.610791
453,2018-05-08 21:00:00,,,,,0.0
454,2018-05-08 22:00:00,0.0280001,0.0280001,0.0280001,0.0280001,0.437286
455,2018-05-08 23:00:00,,,,,0.0
456,2018-05-09 00:00:00,,,,,0.0
457,2018-05-09 01:00:00,0.0280001,0.0291349,0.02747,0.0291349,193.775471
458,2018-05-09 02:00:00,0.02859,0.02859,0.02859,0.02859,9.167676
459,2018-05-09 03:00:00,0.028589,0.028589,0.028566,0.028566,20.425289
460,2018-05-09 04:00:00,,,,,0.0
461,2018-05-09 05:00:00,0.029197,0.029197,0.029197,0.029197,1.378688
462,2018-05-09 06:00:00,0.0280001,0.0280001,0.0280001,0.0280001,0.89371
463,2018-05-09 07:00:00,,,,,0.0
464,2018-05-09 08:00:00,,,,,0.0
465,2018-05-09 09:00:00,,,,,0.0
466,2018-05-09 10:00:00,0.028002,0.028002,0.028002,0.028002,0.40959
467,2018-05-09 11:00:00,0.028002,0.028002,0.028002,0.028002,0.41958
468,2018-05-09 12:00:00,0.0280001,0.0280001,0.027471,0.0276411,21.249925
469,2018-05-09 13:00:00,,,,,0.0
470,2018-05-09 14:00:00,,,,,0.0
471,2018-05-09 15:00:00,,,,,0.0
472,2018-05-09 16:00:00,,,,,0.0
473,2018-05-09 17:00:00,,,,,0.0
474,2018-05-09 18:00:00,0.0276992,0.0276993,0.0276992,0.0276993,2.200037
475,2018-05-09 19:00:00,0.0276993,0.0276993,0.0276993,0.0276993,2.0
476,2018-05-09 20:00:00,0.0276992,0.0276992,0.0276992,0.0276992,0.446152
477,2018-05-09 21:00:00,0.027,0.0276992,0.0269,0.0275239,11.786803
478,2018-05-09 22:00:00,0.0275229,0.0275239,0.0275229,0.0275239,1.678725
479,2018-05-09 23:00:00,0.0269,0.0269,0.0269,0.0269,6.0
