,Timestamp,Open,High,Low,Close,Volume
292,2018-05-02 04:00:00,9.129e-05,9.204e-05,9.077e-05,9.178e-05,2365.79
293,2018-05-02 05:00:00,9.178e-05,9.3e-05,9.178e-05,9.3e-05,460.04
294,2018-05-02 06:00:00,9.3e-05,9.3e-05,9.165e-05,9.2e-05,5223.87
295,2018-05-02 07:00:00,9.285e-05,9.3e-05,9.202e-05,9.297e-05,1177.92
296,2018-05-02 08:00:00,9.298e-05,9.298e-05,9.186e-05,9.27e-05,636.82
297,2018-05-02 09:00:00,9.268e-05,9.288e-05,9.2e-05,9.288e-05,837.74
298,2018-05-02 10:00:00,9.288e-05,9.48e-05,9.2e-05,9.413e-05,1740.83
299,2018-05-02 11:00:00,9.215e-05,9.396e-05,9.165e-05,9.246e-05,2709.9
300,2018-05-02 12:00:00,9.166e-05,9.495e-05,9.166e-05,9.495e-05,4040.51
301,2018-05-02 13:00:00,9.455e-05,9.456e-05,9.165e-05,9.271e-05,9088.29
302,2018-05-02 14:00:00,9.27e-05,9.3e-05,9.163e-05,9.289e-05,3706.66
303,2018-05-02 15:00:00,9.201e-05,9.273e-05,9.1e-05,9.17e-05,2762.81
304,2018-05-02 16:00:00,9.146e-05,9.272e-05,9.146e-05,9.159e-05,1459.76
305,2018-05-02 17:00:00,9.173e-05,9.376e-05,9.156e-05,9.25e-05,4216.97
306,2018-05-02 18:00:00,9.25e-05,9.599e-05,9.25e-05,9.599e-05,4541.4
307,2018-05-02 19:00:00,9.599e-05,0.00011488,9.06e-05,9.143e-05,176071.76
308,2018-05-02 20:00:00,9.143e-05,9.161e-05,9.061e-05,9.143e-05,2250.97
309,2018-05-02 21:00:00,9.161e-05,9.161e-05,9e-05,9.11e-05,8149.2
310,2018-05-02 22:00:00,9.084e-05,9.159e-05,8.942e-05,9.02e-05,4352.59
311,2018-05-02 23:00:00,9.02e-05,9.109e-05,8.992e-05,9.001e-05,9481.95
312,2018-05-03 00:00:00,9.07e-05,9.074e-05,8.991e-05,9e-05,3330.36
313,2018-05-03 01:00:00,8.942e-05,9.284e-05,8.769e-05,9.085e-05,6908.15
314,2018-05-03 02:00:00,9.249e-05,9.259e-05,8.847e-05,9.198e-05,1135.63
315,2018-05-03 03:00:00,9.173e-05,9.173e-05,8.696e-05,9.058e-05,1665.84
316,2018-05-03 04:00:00,8.988e-05,9.175e-05,8.696e-05,8.895e-05,4928.55
317,2018-05-03 05:00:00,8.881e-05,9.11e-05,8.737e-05,8.89e-05,3491.52
318,2018-05-03 06:00:00,8.9e-05,8.9e-05,8.772e-05,8.889e-05,1619.19
319,2018-05-03 07:00:00,8.886e-05,9.001e-05,8.886e-05,9.001e-05,1746.05
320,2018-05-03 08:00:00,8.996e-05,9.054e-05,8.716e-05,8.813e-05,8651.05
321,2018-05-03 09:00:00,8.875e-05,9.095e-05,8.761e-05,8.969e-05,2812.04
322,2018-05-03 10:00:00,8.77e-05,9.013e-05,8.77e-05,8.98e-05,2866.43
323,2018-05-03 11:00:00,8.97e-05,8.974e-05,8.805e-05,8.963e-05,2503.38
324,2018-05-03 12:00:00,8.84e-05,8.962e-05,8.8e-05,8.904e-05,6586.56
325,2018-05-03 13:00:00,8.904e-05,8.945e-05,8.74e-05,8.918e-05,6863.13
326,2018-05-03 14:00:00,8.905e-05,8.905e-05,8.59e-05,8.608e-05,7173.2
327,2018-05-03 15:00:00,8.874e-05,8.875e-05,8.665e-05,8.844e-05,4416.66
328,2018-05-03 16:00:00,8.841e-05,8.885e-05,8.691e-05,8.754e-05,2045.43
329,2018-05-03 17:00:00,8.892e-05,8.892e-05,8.56e-05,8.56e-05,4434.82
330,2018-05-03 18:00:00,8.55e-05,8.915e-05,8.4e-05,8.915e-05,11293.81
331,2018-05-03 19:00:00,8.526e-05,8.88e-05,8.526e-05,8.727e-05,3278.81
332,2018-05-03 20:00:00,8.65e-05,8.744e-05,8.595e-05,8.619e-05,2529.91
333,2018-05-03 21:00:00,8.752e-05,8.849e-05,8.752e-05,8.849e-05,15574.17
334,2018-05-03 22:00:00,8.849e-05,9e-05,8.752e-05,8.854e-05,5605.47
335,2018-05-03 23:00:00,8.85e-05,8.85e-05,8.007e-05,8.499e-05,7691.25
336,2018-05-04 00:00:00,8.499e-05,8.997e-05,8.483e-05,8.815e-05,8167.75
337,2018-05-04 01:00:00,8.796e-05,8.899e-05,8.496e-05,8.873e-05,4115.31
338,2018-05-04 02:00:00,8.857e-05,8.878e-05,8.517e-05,8.517e-05,170.06
339,2018-05-04 03:00:00,8.731e-05,8.752e-05,8.501e-05,8.73e-05,750.7
340,2018-05-04 04:00:00,8.511e-05,8.789e-05,8.407e-05,8.695e-05,1193.88
341,2018-05-04 05:00:00,8.695e-05,8.701e-05,8.503e-05,8.701e-05,9660.73
342,2018-05-04 06:00:00,8.7e-05,8.795e-05,8.568e-05,8.607e-05,4934.31
343,2018-05-04 07:00:00,8.51e-05,8.73e-05,8.377e-05,8.691e-05,5533.71
344,2018-05-04 08:00:00,8.655e-05,8.655e-05,8.403e-05,8.403e-05,777.26
345,2018-05-04 09:00:00,8.403e-05,8.503e-05,8.36e-05,8.503e-05,2858.47
346,2018-05-04 10:00:00,8.3e-05,8.503e-05,8.206e-05,8.316e-05,1985.3
347,2018-05-04 11:00:00,8.5e-05,8.5e-05,8.234e-05,8.234e-05,14.68
348,2018-05-04 12:00:00,8.499e-05,8.499e-05,8.251e-05,8.251e-05,2396.01
349,2018-05-04 13:00:00,8.251e-05,8.362e-05,8.185e-05,8.307e-05,3675.95
350,2018-05-04 14:00:00,8.209e-05,8.51e-05,8.209e-05,8.489e-05,14855.6
351,2018-05-04 15:00:00,8.489e-05,8.489e-05,8.201e-05,8.432e-05,2690.51
352,2018-05-04 16:00:00,8.332e-05,8.471e-05,8.186e-05,8.471e-05,1755.28
353,2018-05-04 17:00:00,8.471e-05,8.476e-05,8.357e-05,8.476e-05,2393.04
354,2018-05-04 18:00:00,8.476e-05,8.661e-05,8.476e-05,8.661e-05,1005.52
355,2018-05-04 19:00:00,8.516e-05,8.661e-05,8.458e-05,8.61e-05,4028.17
356,2018-05-04 20:00:00,8.6e-05,8.612e-05,8.369e-05,8.405e-05,677.56
357,2018-05-04 21:00:00,8.469e-05,8.582e-05,8.381e-05,8.382e-05,836.05
358,2018-05-04 22:00:00,8.377e-05,8.472e-05,8.36e-05,8.36e-05,607.06
359,2018-05-04 23:00:00,8.428e-05,8.459e-05,8.301e-05,8.36e-05,1138.78
360,2018-05-05 00:00:00,8.404e-05,8.472e-05,8.317e-05,8.318e-05,506.99
361,2018-05-05 01:00:00,8.308e-05,8.449e-05,8.3e-05,8.3e-05,1160.46
362,2018-05-05 02:00:00,8.428e-05,8.43e-05,8.185e-05,8.185e-05,1253.67
363,2018-05-05 03:00:00,8.185e-05,8.58e-05,8.101e-05,8.299e-05,1582.77
364,2018-05-05 04:00:00,8.395e-05,8.395e-05,8.1e-05,8.24e-05,10104.54
365,2018-05-05 05:00:00,8.24e-05,8.277e-05,8.1e-05,8.277e-05,1009.78
366,2018-05-05 06:00:00,8.277e-05,8.277e-05,8.123e-05,8.259e-05,426.7
367,2018-05-05 07:00:00,8.26e-05,8.478e-05,8.26e-05,8.436e-05,117.9
368,2018-05-05 08:00:00,8.121e-05,8.42e-05,8.105e-05,8.275e-05,2799.98
369,2018-05-05 09:00:00,8.12e-05,8.257e-05,8.1e-05,8.205e-05,3218.77
370,2018-05-05 10:00:00,8.184e-05,8.304e-05,7.81e-05,7.821e-05,14910.86
371,2018-05-05 11:00:00,8.035e-05,8.199e-05,7.901e-05,8.169e-05,7974.88
372,2018-05-05 12:00:00,8.169e-05,8.169e-05,7.85e-05,8.141e-05,1247.43
373,2018-05-05 13:00:00,7.56e-05,8.16e-05,7.56e-05,7.969e-05,2606.58
374,2018-05-05 14:00:00,7.662e-05,7.959e-05,7.56e-05,7.925e-05,1811.99
375,2018-05-05 15:00:00,7.899e-05,7.925e-05,7.566e-05,7.702e-05,1685.38
376,2018-05-05 16:00:00,7.925e-05,7.926e-05,7.625e-05,7.625e-05,3252.71
377,2018-05-05 17:00:00,7.91e-05,7.999e-05,7.813e-05,7.998e-05,4790.5
378,2018-05-05 18:00:00,7.95e-05,8e-05,7.778e-05,7.88e-05,2270.83
379,2018-05-05 19:00:00,7.87e-05,8.193e-05,7.78e-05,8.021e-05,3417.28
380,2018-05-05 20:00:00,8.021e-05,8.021e-05,7.8e-05,8.004e-05,527.67
381,2018-05-05 21:00:00,8.018e-05,8.018e-05,7.801e-05,7.95e-05,791.34
382,2018-05-05 22:00:00,7.95e-05,8.02e-05,7.78e-05,7.783e-05,1987.73
383,2018-05-05 23:00:00,7.983e-05,7.983e-05,7.936e-05,7.936e-05,32.65
384,2018-05-06 00:00:00,7.834e-05,7.935e-05,7.797e-05,7.797e-05,709.89
385,2018-05-06 01:00:00,7.841e-05,7.894e-05,7.66e-05,7.894e-05,1722.27
386,2018-05-06 02:00:00,7.894e-05,7.894e-05,7.66e-05,7.66e-05,13.38
387,2018-05-06 03:00:00,7.66e-05,7.89e-05,7.66e-05,7.886e-05,1756.62
388,2018-05-06 04:00:00,7.884e-05,7.936e-05,7.601e-05,7.936e-05,3344.3
389,2018-05-06 05:00:00,7.895e-05,7.895e-05,7.8e-05,7.8e-05,16.37
390,2018-05-06 06:00:00,7.694e-05,7.799e-05,7.601e-05,7.799e-05,998.05
391,2018-05-06 07:00:00,7.799e-05,7.83e-05,7.602e-05,7.829e-05,422.84
392,2018-05-06 08:00:00,7.646e-05,7.83e-05,7.646e-05,7.673e-05,463.43
393,2018-05-06 09:00:00,7.67e-05,7.829e-05,7.649e-05,7.829e-05,1553.48
394,2018-05-06 10:00:00,7.829e-05,7.86e-05,7.829e-05,7.86e-05,1117.29
395,2018-05-06 11:00:00,7.86e-05,7.94e-05,7.86e-05,7.937e-05,2818.93
396,2018-05-06 12:00:00,7.933e-05,7.939e-05,7.728e-05,7.902e-05,1506.86
397,2018-05-06 13:00:00,7.887e-05,8.185e-05,7.858e-05,8.175e-05,1123.57
398,2018-05-06 14:00:00,8.149e-05,8.225e-05,7.992e-05,8.075e-05,6176.4
399,2018-05-06 15:00:00,8.077e-05,8.483e-05,8.075e-05,8.259e-05,5566.38
400,2018-05-06 16:00:00,8.244e-05,8.298e-05,8.101e-05,8.2e-05,3591.74
401,2018-05-06 17:00:00,8.2e-05,8.418e-05,8.19e-05,8.354e-05,3255.93
402,2018-05-06 18:00:00,8.417e-05,8.483e-05,8.1e-05,8.39e-05,8383.68
403,2018-05-06 19:00:00,8.388e-05,8.388e-05,8.16e-05,8.16e-05,1131.35
404,2018-05-06 20:00:00,8.307e-05,8.307e-05,8.112e-05,8.219e-05,564.72
405,2018-05-06 21:00:00,8.211e-05,8.211e-05,7.947e-05,8.153e-05,2467.1
406,2018-05-06 22:00:00,8.15e-05,8.295e-05,8.099e-05,8.295e-05,445.26
407,2018-05-06 23:00:00,8.121e-05,8.299e-05,8.048e-05,8.299e-05,1766.01
408,2018-05-07 00:00:00,8.29e-05,8.298e-05,7.894e-05,7.894e-05,3505.41
409,2018-05-07 01:00:00,8.094e-05,8.14e-05,7.88e-05,8.102e-05,7414.41
410,2018-05-07 02:00:00,7.862e-05,8.09e-05,7.862e-05,8e-05,445.15
411,2018-05-07 03:00:00,7.894e-05,8.14e-05,7.894e-05,7.926e-05,6425.72
412,2018-05-07 04:00:00,7.929e-05,7.935e-05,7.929e-05,7.929e-05,1626.91
413,2018-05-07 05:00:00,8.006e-05,8.14e-05,8.006e-05,8.056e-05,2678.74
414,2018-05-07 06:00:00,8.047e-05,8.164e-05,7.9e-05,8.079e-05,1209.66
415,2018-05-07 07:00:00,8.088e-05,8.276e-05,7.85e-05,7.85e-05,17310.63
416,2018-05-07 08:00:00,7.848e-05,8.022e-05,7.703e-05,7.979e-05,597.56
417,2018-05-07 09:00:00,7.822e-05,7.979e-05,7.728e-05,7.864e-05,2216.6
418,2018-05-07 10:00:00,7.871e-05,7.871e-05,7.685e-05,7.719e-05,3400.81
419,2018-05-07 11:00:00,7.689e-05,7.897e-05,7.689e-05,7.897e-05,611.89
420,2018-05-07 12:00:00,7.897e-05,7.948e-05,7.709e-05,7.709e-05,280.45
421,2018-05-07 13:00:00,7.898e-05,7.899e-05,7.705e-05,7.706e-05,1475.33
422,2018-05-07 14:00:00,7.706e-05,7.852e-05,7.655e-05,7.655e-05,6793.16
423,2018-05-07 15:00:00,7.838e-05,7.838e-05,7.677e-05,7.68e-05,253.97
424,2018-05-07 16:00:00,7.856e-05,7.856e-05,7.686e-05,7.835e-05,1770.85
425,2018-05-07 17:00:00,7.829e-05,7.973e-05,7.829e-05,7.973e-05,575.39
426,2018-05-07 18:00:00,7.871e-05,7.975e-05,7.819e-05,7.822e-05,1738.71
427,2018-05-07 19:00:00,7.903e-05,8.097e-05,7.9e-05,8.096e-05,3649.85
428,2018-05-07 20:00:00,7.89e-05,8.096e-05,7.89e-05,8e-05,861.22
429,2018-05-07 21:00:00,7.909e-05,8.089e-05,7.893e-05,8.047e-05,109.02
430,2018-05-07 22:00:00,7.916e-05,8.062e-05,7.868e-05,7.878e-05,1494.08
431,2018-05-07 23:00:00,7.82e-05,8.095e-05,7.784e-05,7.794e-05,833.32
432,2018-05-08 00:00:00,7.811e-05,8.031e-05,7.781e-05,7.958e-05,386.24
433,2018-05-08 01:00:00,7.827e-05,8.092e-05,7.827e-05,7.869e-05,712.63
434,2018-05-08 02:00:00,8.085e-05,8.092e-05,7.827e-05,8.091e-05,4283.04
435,2018-05-08 03:00:00,8.082e-05,8.142e-05,7.804e-05,8.142e-05,2477.0
436,2018-05-08 04:00:00,8.1e-05,8.16e-05,7.801e-05,8.081e-05,5386.25
437,2018-05-08 05:00:00,8.098e-05,8.098e-05,7.965e-05,8.031e-05,2917.15
438,2018-05-08 06:00:00,7.965e-05,8.106e-05,7.91e-05,7.951e-05,426.09
439,2018-05-08 07:00:00,7.942e-05,8.028e-05,7.871e-05,8.028e-05,2268.78
440,2018-05-08 08:00:00,8.028e-05,8.057e-05,7.83e-05,7.918e-05,830.19
441,2018-05-08 09:00:00,7.949e-05,8.103e-05,7.902e-05,8.065e-05,2858.28
442,2018-05-08 10:00:00,8.001e-05,8.001e-05,7.879e-05,7.999e-05,106.37
443,2018-05-08 11:00:00,7.989e-05,7.989e-05,7.742e-05,7.801e-05,7566.69
444,2018-05-08 12:00:00,7.743e-05,7.83e-05,7.736e-05,7.83e-05,949.44
445,2018-05-08 13:00:00,7.83e-05,8.001e-05,7.65e-05,7.789e-05,6137.02
446,2018-05-08 14:00:00,7.768e-05,7.814e-05,7.65e-05,7.651e-05,905.7
447,2018-05-08 15:00:00,7.651e-05,7.976e-05,7.651e-05,7.739e-05,552.6
448,2018-05-08 16:00:00,7.72e-05,7.925e-05,7.652e-05,7.652e-05,13716.0
449,2018-05-08 17:00:00,7.711e-05,7.924e-05,7.65e-05,7.776e-05,4895.25
450,2018-05-08 18:00:00,7.757e-05,7.873e-05,7.755e-05,7.825e-05,1052.54
451,2018-05-08 19:00:00,7.776e-05,7.878e-05,7.776e-05,7.823e-05,1847.16
452,2018-05-08 20:00:00,7.824e-05,7.824e-05,7.667e-05,7.821e-05,1552.22
453,2018-05-08 21:00:00,7.807e-05,7.822e-05,7.68e-05,7.822e-05,130.12
454,2018-05-08 22:00:00,7.814e-05,7.823e-05,7.686e-05,7.812e-05,1630.48
455,2018-05-08 23:00:00,7.798e-05,7.799e-05,7.714e-05,7.75e-05,1029.78
456,2018-05-09 00:00:00,7.75e-05,7.75e-05,7.742e-05,7.742e-05,719.41
457,2018-05-09 01:00:00,7.75e-05,7.75e-05,7.68e-05,7.735e-05,508.92
458,2018-05-09 02:00:00,7.749e-05,7.749e-05,7.59e-05,7.59e-05,9253.09
459,2018-05-09 03:00:00,7.56e-05,7.74e-05,7.35e-05,7.738e-05,11694.79
460,2018-05-09 04:00:00,7.351e-05,7.722e-05,7.3e-05,7.647e-05,1355.75
461,2018-05-09 05:00:00,7.644e-05,7.644e-05,7.584e-05,7.584e-05,475.74
462,2018-05-09 06:00:00,7.673e-05,7.696e-05,7.433e-05,7.619e-05,2483.33
463,2018-05-09 07:00:00,7.609e-05,7.696e-05,7.433e-05,7.433e-05,682.05
464,2018-05-09 08:00:00,7.62e-05,7.67e-05,7.433e-05,7.666e-05,658.88
465,2018-05-09 09:00:00,7.665e-05,7.669e-05,7.665e-05,7.666e-05,159.61
466,2018-05-09 10:00:00,7.302e-05,7.654e-05,7.302e-05,7.548e-05,398.58
467,2018-05-09 11:00:00,7.562e-05,7.66e-05,7.352e-05,7.381e-05,3135.0
468,2018-05-09 12:00:00,7.65e-05,7.651e-05,7.304e-05,7.616e-05,1414.97
469,2018-05-09 13:00:00,7.613e-05,7.613e-05,7.409e-05,7.411e-05,1592.5
470,2018-05-09 14:00:00,7.611e-05,7.612e-05,7.423e-05,7.608e-05,3037.02
471,2018-05-09 15:00:00,7.608e-05,7.613e-05,7.468e-05,7.58e-05,1402.43
472,2018-05-09 16:00:00,7.606e-05,7.608e-05,7.606e-05,7.608e-05,548.25
473,2018-05-09 17:00:00,7.606e-05,7.608e-05,7.486e-05,7.608e-05,1340.32
474,2018-05-09 18:00:00,7.486e-05,7.694e-05,7.481e-05,7.694e-05,4463.61
475,2018-05-09 19:00:00,7.481e-05,7.65e-05,7.481e-05,7.65e-05,1239.01
476,2018-05-09 20:00:00,7.481e-05,7.695e-05,7.481e-05,7.487e-05,756.66
477,2018-05-09 21:00:00,7.487e-05,7.747e-05,7.487e-05,7.747e-05,775.57
478,2018-05-09 22:00:00,7.487e-05,7.748e-05,7.487e-05,7.487e-05,902.99
479,2018-05-09 23:00:00,7.487e-05,7.749e-05,7.4e-05,7.4e-05,7546.41
