,Timestamp,Open,High,Low,Close,Volume
438,2018-05-08 06:00:00,0.00987,0.0099969,0.00987,0.0099969,49.5583
439,2018-05-08 07:00:00,,,,,0.0
440,2018-05-08 08:00:00,0.0095,0.0095,0.0095,0.0095,4.2584
441,2018-05-08 09:00:00,0.0076776,0.0076776,0.0076776,0.0076776,1.1884
442,2018-05-08 10:00:00,0.0097,0.0097,0.0097,0.0097,2.2163
443,2018-05-08 11:00:00,0.0097,0.0097,0.0083729,0.0083729,6.7405
444,2018-05-08 12:00:00,0.0097,0.0097,0.0097,0.0097,1.2197
445,2018-05-08 13:00:00,,,,,0.0
446,2018-05-08 14:00:00,0.0096999,0.0096999,0.0096999,0.0096999,34.3643
447,2018-05-08 15:00:00,,,,,0.0
448,2018-05-08 16:00:00,,,,,0.0
449,2018-05-08 17:00:00,,,,,0.0
450,2018-05-08 18:00:00,,,,,0.0
451,2018-05-08 19:00:00,,,,,0.0
452,2018-05-08 20:00:00,,,,,0.0
453,2018-05-08 21:00:00,0.0096648,0.0096648,0.009662,0.009662,11.0
454,2018-05-08 22:00:00,,,,,0.0
455,2018-05-08 23:00:00,,,,,0.0
456,2018-05-09 00:00:00,0.0086309,0.0086309,0.0086309,0.0086309,7.0
457,2018-05-09 01:00:00,,,,,0.0
458,2018-05-09 02:00:00,,,,,0.0
459,2018-05-09 03:00:00,,,,,0.0
460,2018-05-09 04:00:00,,,,,0.0
461,2018-05-09 05:00:00,0.0096739,0.0096739,0.0096739,0.0096739,6.6725
462,2018-05-09 06:00:00,,,,,0.0
463,2018-05-09 07:00:00,,,,,0.0
464,2018-05-09 08:00:00,,,,,0.0
465,2018-05-09 09:00:00,0.0084934,0.0084934,0.0084934,0.0084934,1.2184
466,2018-05-09 10:00:00,0.008372,0.008372,0.008372,0.008372,13.0274
467,2018-05-09 11:00:00,,,,,0.0
468,2018-05-09 12:00:00,,,,,0.0
469,2018-05-09 13:00:00,0.0095879,0.0095879,0.0095879,0.0095879,10.0178
470,2018-05-09 14:00:00,,,,,0.0
471,2018-05-09 15:00:00,,,,,0.0
472,2018-05-09 16:00:00,,,,,0.0
473,2018-05-09 17:00:00,0.008544,0.0085651,0.008544,0.0085651,245.41
474,2018-05-09 18:00:00,0.0089979,0.009,0.0089979,0.009,25.7566
475,2018-05-09 19:00:00,0.009,0.0097743,0.009,0.0097743,127.8764
476,2018-05-09 20:00:00,0.0099974,0.0099974,0.008552,0.0089105,11.1593
477,2018-05-09 21:00:00,,,,,0.0
478,2018-05-09 22:00:00,,,,,0.0
479,2018-05-09 23:00:00,,,,,0.0
