,Timestamp,Open,High,Low,Close,Volume
141,2018-04-25 21:00:00,6.24e-05,6.25e-05,6.24e-05,6.25e-05,1200.0
142,2018-04-25 22:00:00,6.125e-05,6.251e-05,6.125e-05,6.251e-05,364.850773
143,2018-04-25 23:00:00,6.251e-05,6.461e-05,6.25e-05,6.461e-05,1601.25488
144,2018-04-26 00:00:00,6.269e-05,6.461e-05,6.269e-05,6.351e-05,110.068267
145,2018-04-26 01:00:00,6.461e-05,6.462e-05,6.461e-05,6.462e-05,36.377424
146,2018-04-26 02:00:00,6.506e-05,6.79e-05,6.506e-05,6.79e-05,450.821012
147,2018-04-26 03:00:00,6.492e-05,6.521e-05,6.492e-05,6.52e-05,342.991398
148,2018-04-26 04:00:00,6.537e-05,6.8e-05,6.537e-05,6.8e-05,16.290763
149,2018-04-26 05:00:00,6.917e-05,7.625e-05,6.917e-05,7.15e-05,1103.166535
150,2018-04-26 06:00:00,7.619e-05,7.62e-05,7.371e-05,7.601e-05,4521.293534
151,2018-04-26 07:00:00,7.6e-05,7.8e-05,7.6e-05,7.8e-05,793.086095
152,2018-04-26 08:00:00,7.85e-05,7.851e-05,7.8e-05,7.851e-05,830.233589
153,2018-04-26 09:00:00,7.8e-05,7.839e-05,7.8e-05,7.839e-05,233.926284
154,2018-04-26 10:00:00,7.851e-05,7.852e-05,7.675e-05,7.691e-05,41.050906
155,2018-04-26 11:00:00,7.712e-05,7.8e-05,7.645e-05,7.8e-05,103.0
156,2018-04-26 12:00:00,7.88e-05,7.881e-05,7.88e-05,7.881e-05,67.936657
157,2018-04-26 13:00:00,7.88e-05,7.885e-05,7.714e-05,7.747e-05,565.66939
158,2018-04-26 14:00:00,7.871e-05,7.88e-05,7.716e-05,7.716e-05,203.788679
159,2018-04-26 15:00:00,7.763e-05,7.774e-05,7.329e-05,7.336e-05,948.429433
160,2018-04-26 16:00:00,,,,,0.0
161,2018-04-26 17:00:00,7.749e-05,7.885e-05,7.451e-05,7.885e-05,895.485416
162,2018-04-26 18:00:00,7.7e-05,7.885e-05,7.7e-05,7.885e-05,448.034152
163,2018-04-26 19:00:00,7.751e-05,7.821e-05,7.7e-05,7.819e-05,8538.931938
164,2018-04-26 20:00:00,7.819e-05,7.835e-05,7.819e-05,7.821e-05,682.07376
165,2018-04-26 21:00:00,7.819e-05,7.997e-05,7.819e-05,7.902e-05,2789.652757
166,2018-04-26 22:00:00,7.997e-05,8.4e-05,7.96e-05,8.4e-05,4631.398003
167,2018-04-26 23:00:00,8.424e-05,8.6e-05,8.053e-05,8.273e-05,3273.279754
168,2018-04-27 00:00:00,8.287e-05,8.55e-05,8.061e-05,8.062e-05,2789.843068
169,2018-04-27 01:00:00,8.054e-05,8.574e-05,8.053e-05,8.2e-05,1768.347224
170,2018-04-27 02:00:00,8.3e-05,8.624e-05,8.2e-05,8.2e-05,2348.763465
171,2018-04-27 03:00:00,8.2e-05,8.625e-05,8.1e-05,8.1e-05,475.605084
172,2018-04-27 04:00:00,8.144e-05,8.625e-05,7.866e-05,8.086e-05,2517.308771
173,2018-04-27 05:00:00,8.22e-05,8.222e-05,8.124e-05,8.124e-05,636.42198
174,2018-04-27 06:00:00,8.2e-05,8.205e-05,8.2e-05,8.205e-05,198.875441
175,2018-04-27 07:00:00,8.289e-05,8.294e-05,8.164e-05,8.164e-05,2624.804913
176,2018-04-27 08:00:00,8.165e-05,8.272e-05,8.16e-05,8.272e-05,821.212859
177,2018-04-27 09:00:00,8.178e-05,8.428e-05,8.177e-05,8.427e-05,2484.752298
178,2018-04-27 10:00:00,8.281e-05,8.608e-05,8.281e-05,8.608e-05,20.834955
179,2018-04-27 11:00:00,8.4e-05,8.689e-05,8.4e-05,8.689e-05,2105.448295
180,2018-04-27 12:00:00,8.689e-05,8.689e-05,8.689e-05,8.689e-05,1.0
181,2018-04-27 13:00:00,8.689e-05,8.69e-05,8.463e-05,8.69e-05,1837.465245
182,2018-04-27 14:00:00,8.478e-05,8.478e-05,8.478e-05,8.478e-05,29.97
183,2018-04-27 15:00:00,8.69e-05,8.824e-05,8.497e-05,8.764e-05,1186.072818
184,2018-04-27 16:00:00,8.823e-05,8.83e-05,8.823e-05,8.83e-05,1837.605037
185,2018-04-27 17:00:00,8.83e-05,8.83e-05,8.423e-05,8.83e-05,41.767247
186,2018-04-27 18:00:00,,,,,0.0
187,2018-04-27 19:00:00,8.828e-05,8.828e-05,8.6e-05,8.6e-05,0.4
188,2018-04-27 20:00:00,8.828e-05,8.828e-05,8.828e-05,8.828e-05,62.294857
189,2018-04-27 21:00:00,8.827e-05,8.827e-05,8.588e-05,8.599e-05,285.938482
190,2018-04-27 22:00:00,8.55e-05,8.552e-05,8.55e-05,8.552e-05,2500.0
191,2018-04-27 23:00:00,8.599e-05,8.6e-05,8.599e-05,8.6e-05,0.209161
192,2018-04-28 00:00:00,8.65e-05,8.65e-05,8.65e-05,8.65e-05,0.100097
193,2018-04-28 01:00:00,,,,,0.0
194,2018-04-28 02:00:00,,,,,0.0
195,2018-04-28 03:00:00,8.564e-05,8.564e-05,8.564e-05,8.564e-05,29.972391
196,2018-04-28 04:00:00,8.65e-05,8.824e-05,8.058e-05,8.324e-05,3748.394218
197,2018-04-28 05:00:00,8.801e-05,9.796e-05,8.801e-05,9.796e-05,11876.070357
198,2018-04-28 06:00:00,9.551e-05,0.000102,9.551e-05,0.00010089,11632.813137
199,2018-04-28 07:00:00,0.00010017,0.00010511,0.0001,0.00010511,4372.41487
200,2018-04-28 08:00:00,0.00010511,0.00011499,0.00010511,0.00011499,4831.188147
201,2018-04-28 09:00:00,0.00011499,0.00011699,0.00010397,0.00010398,5436.49025
202,2018-04-28 10:00:00,0.0001042,0.00011126,0.00010404,0.00010513,2249.066607
203,2018-04-28 11:00:00,0.00010527,0.00010611,9.667e-05,0.00010611,5050.824396
204,2018-04-28 12:00:00,0.00011119,0.00011119,0.0001048,0.00010601,1414.310973
205,2018-04-28 13:00:00,0.000105,0.000105,9e-05,9.839e-05,5502.586322
206,2018-04-28 14:00:00,9.789e-05,0.00010114,9.671e-05,0.00010114,3673.599634
207,2018-04-28 15:00:00,0.000102,0.00010875,9.792e-05,0.0001015,2160.774114
208,2018-04-28 16:00:00,0.00010136,0.000108,9.789e-05,0.0001009,1088.231891
209,2018-04-28 17:00:00,0.00010589,0.00010589,0.00010575,0.00010575,52.429626
210,2018-04-28 18:00:00,0.000101,0.00010134,0.00010024,0.00010073,1802.199795
211,2018-04-28 19:00:00,0.00010079,0.00010118,0.00010033,0.00010033,1532.063005
212,2018-04-28 20:00:00,0.00010046,0.00010046,0.0001003,0.0001003,1283.330564
213,2018-04-28 21:00:00,0.00010041,0.00010041,9.802e-05,0.0001002,245.12002
214,2018-04-28 22:00:00,0.00010164,0.00010164,0.00010161,0.00010161,431.976834
215,2018-04-28 23:00:00,9.977e-05,0.00010017,9.9e-05,9.9e-05,599.729394
216,2018-04-29 00:00:00,9.901e-05,0.000109,9.901e-05,0.0001088,2985.272044
217,2018-04-29 01:00:00,0.000108,0.00010897,9.789e-05,9.985e-05,5290.240011
218,2018-04-29 02:00:00,9.983e-05,0.00010799,9.983e-05,0.00010499,1611.174354
219,2018-04-29 03:00:00,0.000105,0.000106,0.0001025,0.000103,2091.065756
220,2018-04-29 04:00:00,0.000102,0.000103,0.00010081,0.000103,15.906641
221,2018-04-29 05:00:00,0.00010401,0.00010672,0.00010263,0.00010633,2204.694732
222,2018-04-29 06:00:00,0.00010611,0.00010699,0.00010609,0.00010699,894.627134
223,2018-04-29 07:00:00,0.00010322,0.00010699,0.00010322,0.00010699,846.261367
224,2018-04-29 08:00:00,0.00010699,0.00010699,0.000103,0.00010522,2385.342348
225,2018-04-29 09:00:00,0.00010272,0.00010407,9.75e-05,9.769e-05,5612.967189
226,2018-04-29 10:00:00,,,,,0.0
227,2018-04-29 11:00:00,0.00010383,0.00010383,0.00010027,0.00010027,775.445114
228,2018-04-29 12:00:00,0.0001002,0.00010493,0.0001002,0.00010364,1402.22193
229,2018-04-29 13:00:00,0.00010488,0.00010699,0.0001027,0.00010271,1645.240005
230,2018-04-29 14:00:00,0.00010416,0.00010667,0.00010416,0.00010667,358.22611
231,2018-04-29 15:00:00,0.00010666,0.00010699,0.00010666,0.00010699,786.922127
232,2018-04-29 16:00:00,0.00010699,0.0001071,0.00010699,0.0001071,1220.325353
233,2018-04-29 17:00:00,0.0001071,0.00010793,0.00010699,0.00010793,46.788826
234,2018-04-29 18:00:00,0.00010698,0.000108,0.00010698,0.000108,582.022273
235,2018-04-29 19:00:00,0.000108,0.000108,0.000105,0.000105,1968.491653
236,2018-04-29 20:00:00,0.0001071,0.0001071,0.0001071,0.0001071,227.480159
237,2018-04-29 21:00:00,0.00010769,0.00010769,0.00010682,0.00010682,48.838874
238,2018-04-29 22:00:00,0.00010691,0.00010759,0.0001069,0.00010759,471.585699
239,2018-04-29 23:00:00,0.00010721,0.0001197,0.00010721,0.0001197,3764.230813
240,2018-04-30 00:00:00,0.00010915,0.00011075,0.00010705,0.00011,2590.844675
241,2018-04-30 01:00:00,0.0001075,0.00010796,0.00010573,0.00010796,779.073227
242,2018-04-30 02:00:00,0.0001085,0.0001085,0.00010626,0.00010628,417.625822
243,2018-04-30 03:00:00,0.00010701,0.0001085,0.00010621,0.00010621,3126.276867
244,2018-04-30 04:00:00,0.0001085,0.00010866,0.00010552,0.00010563,556.192954
245,2018-04-30 05:00:00,0.00010653,0.00010653,0.00010301,0.00010619,281.198219
246,2018-04-30 06:00:00,0.00010303,0.00010699,0.00010276,0.00010699,1938.558007
247,2018-04-30 07:00:00,0.00010268,0.00010784,0.00010125,0.000104,5314.674918
248,2018-04-30 08:00:00,0.00010449,0.0001045,0.000104,0.000104,92.72887
249,2018-04-30 09:00:00,0.0001035,0.0001035,0.00010133,0.00010133,837.643193
250,2018-04-30 10:00:00,0.00010126,0.00010137,0.00010126,0.00010137,12.963217
251,2018-04-30 11:00:00,0.00010361,0.00010361,0.0001014,0.0001014,525.210836
252,2018-04-30 12:00:00,0.00010884,0.00010884,0.00010261,0.00010307,574.316278
253,2018-04-30 13:00:00,0.00010318,0.00010318,0.000103,0.000103,136.910592
254,2018-04-30 14:00:00,0.00010145,0.0001028,0.00010125,0.00010125,149.247511
255,2018-04-30 15:00:00,0.00010125,0.00010312,0.00010087,0.00010088,532.272876
256,2018-04-30 16:00:00,0.00010089,0.00010296,0.00010088,0.00010296,749.786544
257,2018-04-30 17:00:00,0.00010184,0.00010222,0.00010184,0.000102,1540.576699
258,2018-04-30 18:00:00,0.00010175,0.00010175,9.701e-05,9.708e-05,842.808721
259,2018-04-30 19:00:00,9.71e-05,0.00010091,9.706e-05,9.706e-05,316.132406
260,2018-04-30 20:00:00,9.707e-05,9.771e-05,9.707e-05,9.771e-05,781.386328
261,2018-04-30 21:00:00,9.771e-05,9.771e-05,9.771e-05,9.771e-05,13.0
262,2018-04-30 22:00:00,9.771e-05,9.771e-05,9.707e-05,9.708e-05,30.051086
263,2018-04-30 23:00:00,9.771e-05,9.771e-05,9.7e-05,9.7e-05,4311.549768
264,2018-05-01 00:00:00,9.771e-05,0.00010027,9.7e-05,9.7e-05,189.126689
265,2018-05-01 01:00:00,9.7e-05,9.701e-05,9.7e-05,9.701e-05,717.824047
266,2018-05-01 02:00:00,0.00010026,0.000101,0.00010026,0.000101,1376.324731
267,2018-05-01 03:00:00,,,,,0.0
268,2018-05-01 04:00:00,9.711e-05,9.711e-05,9.711e-05,9.711e-05,5.0
269,2018-05-01 05:00:00,9.754e-05,0.00010052,9.753e-05,0.00010052,827.163666
270,2018-05-01 06:00:00,9.757e-05,9.757e-05,9.756e-05,9.756e-05,206.725277
271,2018-05-01 07:00:00,9.757e-05,0.00010049,9.757e-05,9.759e-05,603.37397
272,2018-05-01 08:00:00,0.00010041,0.00010099,0.00010041,0.00010099,472.295366
273,2018-05-01 09:00:00,9.794e-05,0.00010707,9.794e-05,0.00010707,807.379036
274,2018-05-01 10:00:00,0.000105,0.00010697,0.000103,0.000103,33.185451
275,2018-05-01 11:00:00,9.967e-05,0.00010075,9.96e-05,0.00010052,364.537627
276,2018-05-01 12:00:00,0.00010603,0.00010603,0.0001,0.0001,713.90905
277,2018-05-01 13:00:00,0.0001,0.00010024,9.99e-05,0.00010021,235.232746
278,2018-05-01 14:00:00,0.0001,0.0001,0.0001,0.0001,2940.2513
279,2018-05-01 15:00:00,9.753e-05,9.808e-05,9.7e-05,9.7e-05,928.25881
280,2018-05-01 16:00:00,,,,,0.0
281,2018-05-01 17:00:00,9.752e-05,9.752e-05,9.752e-05,9.752e-05,46.809568
282,2018-05-01 18:00:00,9.752e-05,9.995e-05,9.702e-05,9.702e-05,219.469561
283,2018-05-01 19:00:00,9.703e-05,9.984e-05,9.703e-05,9.984e-05,2.304061
284,2018-05-01 20:00:00,9.85e-05,9.94e-05,9.85e-05,9.94e-05,620.04967
285,2018-05-01 21:00:00,9.851e-05,9.851e-05,9.7e-05,9.7e-05,631.786041
286,2018-05-01 22:00:00,9.7e-05,9.7e-05,9.7e-05,9.7e-05,0.963027
287,2018-05-01 23:00:00,9.6e-05,9.6e-05,9.6e-05,9.6e-05,0.451015
288,2018-05-02 00:00:00,9.604e-05,9.604e-05,9.603e-05,9.603e-05,519.534491
289,2018-05-02 01:00:00,9.604e-05,9.604e-05,9.604e-05,9.604e-05,0.225508
290,2018-05-02 02:00:00,9.939e-05,0.00010033,9.937e-05,0.00010033,1119.444298
291,2018-05-02 03:00:00,0.00010259,0.00010296,0.00010259,0.00010296,60.582782
292,2018-05-02 04:00:00,0.00010298,0.00010305,0.00010282,0.00010282,114.469392
293,2018-05-02 05:00:00,0.00010499,0.000105,0.00010499,0.000105,96.850709
294,2018-05-02 06:00:00,0.00010699,0.00010699,0.00010302,0.00010304,490.387748
295,2018-05-02 07:00:00,0.00010275,0.00010281,9.697e-05,9.697e-05,5.767675
296,2018-05-02 08:00:00,9.925e-05,9.925e-05,9.925e-05,9.925e-05,175.264298
297,2018-05-02 09:00:00,9.922e-05,9.922e-05,9.841e-05,9.841e-05,119.806624
298,2018-05-02 10:00:00,9.84e-05,9.84e-05,9.604e-05,9.796e-05,1662.226812
299,2018-05-02 11:00:00,9.924e-05,9.925e-05,9.9e-05,9.9e-05,1636.62554
300,2018-05-02 12:00:00,9.9e-05,9.9e-05,9.9e-05,9.9e-05,31.01008
301,2018-05-02 13:00:00,9.9e-05,9.925e-05,9.9e-05,9.925e-05,170.462923
302,2018-05-02 14:00:00,9.925e-05,0.0001019,9.925e-05,0.0001019,339.948893
303,2018-05-02 15:00:00,9.9e-05,9.9e-05,9.9e-05,9.9e-05,344.686769
304,2018-05-02 16:00:00,9.901e-05,9.901e-05,9.9e-05,9.9e-05,60.884076
305,2018-05-02 17:00:00,9.904e-05,9.904e-05,9.904e-05,9.904e-05,1.975426
306,2018-05-02 18:00:00,9.904e-05,9.904e-05,9.623e-05,9.623e-05,145.147026
307,2018-05-02 19:00:00,9.624e-05,9.624e-05,9.623e-05,9.624e-05,351.9021
308,2018-05-02 20:00:00,,,,,0.0
309,2018-05-02 21:00:00,,,,,0.0
310,2018-05-02 22:00:00,9.645e-05,9.645e-05,9.645e-05,9.645e-05,313.376945
311,2018-05-02 23:00:00,,,,,0.0
312,2018-05-03 00:00:00,9.898e-05,9.898e-05,9.898e-05,9.898e-05,175.893412
313,2018-05-03 01:00:00,9.67e-05,9.899e-05,9.623e-05,9.899e-05,109.81436
314,2018-05-03 02:00:00,9.85e-05,9.917e-05,9.85e-05,9.917e-05,2451.664556
