,Timestamp,Open,High,Low,Close,Volume
39,2018-04-21 15:00:00,3.08e-05,3.08e-05,3.079e-05,3.079e-05,483.7601
40,2018-04-21 16:00:00,3.152e-05,3.152e-05,3.001e-05,3.05e-05,555.079
41,2018-04-21 17:00:00,3.05e-05,3.05e-05,3.001e-05,3.05e-05,413.0
42,2018-04-21 18:00:00,3.105e-05,3.105e-05,3.105e-05,3.105e-05,55.0384
43,2018-04-21 19:00:00,3.105e-05,3.105e-05,3.105e-05,3.105e-05,0.1578
44,2018-04-21 20:00:00,3.006e-05,3.104e-05,3.001e-05,3.001e-05,889.2556
45,2018-04-21 21:00:00,,,,,0.0
46,2018-04-21 22:00:00,3.065e-05,3.065e-05,3.002e-05,3.002e-05,141.9907
47,2018-04-21 23:00:00,,,,,0.0
48,2018-04-22 00:00:00,3.006e-05,3.006e-05,3.006e-05,3.006e-05,615.2771
49,2018-04-22 01:00:00,,,,,0.0
50,2018-04-22 02:00:00,3.066e-05,3.15e-05,3.008e-05,3.008e-05,1493.1301
51,2018-04-22 03:00:00,,,,,0.0
52,2018-04-22 04:00:00,,,,,0.0
53,2018-04-22 05:00:00,3.15e-05,3.15e-05,3.008e-05,3.009e-05,796.5549
54,2018-04-22 06:00:00,,,,,0.0
55,2018-04-22 07:00:00,3.117e-05,3.16e-05,3.117e-05,3.12e-05,23601.5361
56,2018-04-22 08:00:00,3.12e-05,3.122e-05,3.12e-05,3.12e-05,2981.0461
57,2018-04-22 09:00:00,3.162e-05,3.2e-05,3.162e-05,3.2e-05,2088.9601
58,2018-04-22 10:00:00,3.162e-05,3.162e-05,3.115e-05,3.159e-05,12558.2528
59,2018-04-22 11:00:00,3.115e-05,3.2e-05,3.115e-05,3.115e-05,7759.7403
60,2018-04-22 12:00:00,3.115e-05,3.116e-05,3.05e-05,3.05e-05,2637.8343
61,2018-04-22 13:00:00,3.195e-05,3.209e-05,3.189e-05,3.207e-05,6683.1112
62,2018-04-22 14:00:00,3.206e-05,3.206e-05,3.046e-05,3.199e-05,9867.7957
63,2018-04-22 15:00:00,3.199e-05,3.199e-05,3.199e-05,3.199e-05,0.0698
64,2018-04-22 16:00:00,3.208e-05,3.287e-05,3.208e-05,3.285e-05,1924.3722
65,2018-04-22 17:00:00,3.283e-05,3.284e-05,3.283e-05,3.284e-05,426.6281
66,2018-04-22 18:00:00,3.298e-05,3.298e-05,3.155e-05,3.155e-05,1149.9355
67,2018-04-22 19:00:00,3.162e-05,3.241e-05,3.058e-05,3.241e-05,1159.3562
68,2018-04-22 20:00:00,3.249e-05,3.249e-05,3.218e-05,3.218e-05,147.5145
69,2018-04-22 21:00:00,3.094e-05,3.281e-05,3.094e-05,3.281e-05,584.8569
70,2018-04-22 22:00:00,3.2e-05,3.2e-05,3.097e-05,3.097e-05,504.0855
71,2018-04-22 23:00:00,3.18e-05,3.18e-05,3.18e-05,3.18e-05,58.1401
72,2018-04-23 00:00:00,3.287e-05,3.288e-05,3.19e-05,3.19e-05,1614.5726
73,2018-04-23 01:00:00,3.19e-05,3.19e-05,3.18e-05,3.19e-05,4343.3
74,2018-04-23 02:00:00,3.189e-05,3.189e-05,3.189e-05,3.189e-05,132.1113
75,2018-04-23 03:00:00,3.187e-05,3.287e-05,3.104e-05,3.286e-05,21879.0283
76,2018-04-23 04:00:00,3.135e-05,3.136e-05,3.094e-05,3.094e-05,15882.6745
77,2018-04-23 05:00:00,3.175e-05,3.175e-05,3.07e-05,3.088e-05,2683.6827
78,2018-04-23 06:00:00,3.086e-05,3.088e-05,3.085e-05,3.087e-05,1377.1859
79,2018-04-23 07:00:00,3.091e-05,3.091e-05,3.091e-05,3.091e-05,32.0
80,2018-04-23 08:00:00,3.09e-05,3.09e-05,3.09e-05,3.09e-05,1990.4956
81,2018-04-23 09:00:00,3.168e-05,3.218e-05,3.09e-05,3.178e-05,7483.5075
82,2018-04-23 10:00:00,3.246e-05,3.246e-05,3.124e-05,3.232e-05,4864.576
83,2018-04-23 11:00:00,3.232e-05,3.237e-05,3.232e-05,3.236e-05,3058.3821
84,2018-04-23 12:00:00,,,,,0.0
85,2018-04-23 13:00:00,3.25e-05,3.255e-05,3.25e-05,3.25e-05,5108.6992
86,2018-04-23 14:00:00,3.25e-05,3.328e-05,3.25e-05,3.328e-05,18776.2831
87,2018-04-23 15:00:00,3.262e-05,3.263e-05,3.262e-05,3.263e-05,1199.0849
88,2018-04-23 16:00:00,3.193e-05,3.193e-05,3.193e-05,3.193e-05,44.5757
89,2018-04-23 17:00:00,3.263e-05,3.27e-05,3.263e-05,3.27e-05,933.9031
90,2018-04-23 18:00:00,3.263e-05,3.269e-05,3.168e-05,3.184e-05,8701.334
91,2018-04-23 19:00:00,3.17e-05,3.286e-05,3.17e-05,3.238e-05,2388.8594
92,2018-04-23 20:00:00,3.279e-05,3.295e-05,3.1e-05,3.176e-05,8840.9606
93,2018-04-23 21:00:00,3.239e-05,3.362e-05,3.157e-05,3.282e-05,1901.3613
94,2018-04-23 22:00:00,3.172e-05,3.172e-05,3.109e-05,3.109e-05,1735.6646
95,2018-04-23 23:00:00,3.132e-05,3.132e-05,3.132e-05,3.132e-05,956.8337
96,2018-04-24 00:00:00,3.216e-05,3.216e-05,3.202e-05,3.203e-05,614.165
97,2018-04-24 01:00:00,3.258e-05,3.36e-05,3.17e-05,3.344e-05,22753.0995
98,2018-04-24 02:00:00,3.337e-05,3.617e-05,3.236e-05,3.617e-05,37493.0821
99,2018-04-24 03:00:00,3.621e-05,3.69e-05,3.615e-05,3.69e-05,6559.4989
100,2018-04-24 04:00:00,3.646e-05,3.75e-05,3.614e-05,3.614e-05,16038.4398
101,2018-04-24 05:00:00,3.614e-05,3.615e-05,3.603e-05,3.615e-05,4276.0876
102,2018-04-24 06:00:00,3.623e-05,3.738e-05,3.346e-05,3.54e-05,6420.1933
103,2018-04-24 07:00:00,3.736e-05,3.736e-05,3.347e-05,3.536e-05,1859.1393
104,2018-04-24 08:00:00,3.628e-05,3.629e-05,3.628e-05,3.629e-05,150.6523
105,2018-04-24 09:00:00,3.663e-05,3.663e-05,3.663e-05,3.663e-05,3.0
106,2018-04-24 10:00:00,3.714e-05,3.79e-05,3.599e-05,3.599e-05,17438.7367
107,2018-04-24 11:00:00,3.6e-05,3.865e-05,3.581e-05,3.865e-05,10143.7378
108,2018-04-24 12:00:00,3.866e-05,4e-05,3.797e-05,3.996e-05,15356.1117
109,2018-04-24 13:00:00,3.998e-05,4.014e-05,3.935e-05,3.937e-05,4317.256
110,2018-04-24 14:00:00,3.948e-05,3.967e-05,3.948e-05,3.967e-05,9711.1502
111,2018-04-24 15:00:00,4.111e-05,4.501e-05,4.111e-05,4.501e-05,12716.1126
112,2018-04-24 16:00:00,4.322e-05,4.535e-05,3.969e-05,4.45e-05,18857.9947
113,2018-04-24 17:00:00,4.423e-05,4.444e-05,4.008e-05,4.312e-05,10986.736
114,2018-04-24 18:00:00,4.304e-05,4.45e-05,4.015e-05,4.345e-05,22572.4064
115,2018-04-24 19:00:00,4.145e-05,4.367e-05,4.145e-05,4.253e-05,45143.8148
116,2018-04-24 20:00:00,4.253e-05,4.253e-05,4.106e-05,4.25e-05,45998.065
117,2018-04-24 21:00:00,4.253e-05,4.263e-05,4.106e-05,4.263e-05,7649.5951
118,2018-04-24 22:00:00,4.256e-05,4.399e-05,4.256e-05,4.382e-05,5603.0403
119,2018-04-24 23:00:00,4.382e-05,4.398e-05,4.256e-05,4.397e-05,7812.0745
120,2018-04-25 00:00:00,4.256e-05,4.389e-05,4.256e-05,4.256e-05,33940.6454
121,2018-04-25 01:00:00,4.333e-05,4.333e-05,4.015e-05,4.026e-05,22372.6947
122,2018-04-25 02:00:00,4.026e-05,4.141e-05,4e-05,4.141e-05,2629.399
123,2018-04-25 03:00:00,4.19e-05,4.19e-05,4e-05,4.01e-05,3651.9749
124,2018-04-25 04:00:00,4.01e-05,4.187e-05,3.659e-05,3.659e-05,9517.2761
125,2018-04-25 05:00:00,3.657e-05,3.935e-05,3.65e-05,3.935e-05,41504.1155
126,2018-04-25 06:00:00,3.9e-05,4e-05,3.9e-05,3.912e-05,874.884
127,2018-04-25 07:00:00,4.056e-05,4.063e-05,4.056e-05,4.063e-05,197.3243
128,2018-04-25 08:00:00,4.057e-05,4.057e-05,3.9e-05,3.901e-05,782.739
129,2018-04-25 09:00:00,3.914e-05,3.914e-05,3.9e-05,3.9e-05,8442.1488
130,2018-04-25 10:00:00,3.909e-05,3.909e-05,3.516e-05,3.516e-05,1.922
131,2018-04-25 11:00:00,,,,,0.0
132,2018-04-25 12:00:00,3.938e-05,3.938e-05,3.807e-05,3.807e-05,224.5218
133,2018-04-25 13:00:00,3.807e-05,3.902e-05,3.563e-05,3.7e-05,1016.1035
134,2018-04-25 14:00:00,3.7e-05,3.7e-05,3.556e-05,3.556e-05,348.8058
135,2018-04-25 15:00:00,3.685e-05,3.923e-05,3.562e-05,3.923e-05,985.5987
136,2018-04-25 16:00:00,,,,,0.0
137,2018-04-25 17:00:00,3.662e-05,3.693e-05,3.662e-05,3.693e-05,332.1609
138,2018-04-25 18:00:00,3.827e-05,3.827e-05,3.827e-05,3.827e-05,13.1167
139,2018-04-25 19:00:00,3.939e-05,3.939e-05,3.939e-05,3.939e-05,112.3233
140,2018-04-25 20:00:00,3.922e-05,3.991e-05,3.922e-05,3.977e-05,912.955
141,2018-04-25 21:00:00,3.959e-05,3.959e-05,3.566e-05,3.919e-05,1587.302
142,2018-04-25 22:00:00,3.904e-05,3.921e-05,3.904e-05,3.904e-05,551.2932
143,2018-04-25 23:00:00,,,,,0.0
144,2018-04-26 00:00:00,3.781e-05,3.782e-05,3.677e-05,3.747e-05,8075.7531
145,2018-04-26 01:00:00,3.747e-05,3.747e-05,3.747e-05,3.747e-05,5211.7627
146,2018-04-26 02:00:00,3.84e-05,4.111e-05,3.84e-05,4.111e-05,2879.0238
147,2018-04-26 03:00:00,4.223e-05,4.294e-05,4.223e-05,4.293e-05,4812.9174
148,2018-04-26 04:00:00,4.292e-05,4.294e-05,4.135e-05,4.136e-05,1460.2587
149,2018-04-26 05:00:00,4.293e-05,4.399e-05,4.293e-05,4.398e-05,5511.2124
150,2018-04-26 06:00:00,4.398e-05,4.399e-05,4.3e-05,4.3e-05,1676.9829
151,2018-04-26 07:00:00,4.232e-05,4.233e-05,4.232e-05,4.233e-05,109.643
152,2018-04-26 08:00:00,4.398e-05,4.399e-05,4.141e-05,4.141e-05,1583.5053
153,2018-04-26 09:00:00,,,,,0.0
154,2018-04-26 10:00:00,4.142e-05,4.143e-05,4.14e-05,4.14e-05,2598.9747
155,2018-04-26 11:00:00,4.135e-05,4.14e-05,4.015e-05,4.14e-05,766.9671
156,2018-04-26 12:00:00,4.2e-05,4.2e-05,4.141e-05,4.199e-05,2009.0392
157,2018-04-26 13:00:00,4.165e-05,4.165e-05,4.165e-05,4.165e-05,17.5538
158,2018-04-26 14:00:00,4.174e-05,4.174e-05,4.166e-05,4.166e-05,13.2071
159,2018-04-26 15:00:00,4.166e-05,4.166e-05,4.166e-05,4.166e-05,74.4058
160,2018-04-26 16:00:00,4.276e-05,4.277e-05,4.276e-05,4.277e-05,441.0599
161,2018-04-26 17:00:00,4.287e-05,4.288e-05,4.287e-05,4.287e-05,259.6471
162,2018-04-26 18:00:00,4.287e-05,4.301e-05,4.287e-05,4.301e-05,4331.7203
163,2018-04-26 19:00:00,4.301e-05,4.382e-05,4.3e-05,4.3e-05,8101.4154
164,2018-04-26 20:00:00,4.3e-05,4.3e-05,4.3e-05,4.3e-05,955.336
165,2018-04-26 21:00:00,4.277e-05,4.362e-05,4.277e-05,4.359e-05,839.2241
166,2018-04-26 22:00:00,4.359e-05,4.36e-05,4.286e-05,4.286e-05,1612.5508
167,2018-04-26 23:00:00,4.355e-05,4.362e-05,4.355e-05,4.362e-05,666.6531
168,2018-04-27 00:00:00,,,,,0.0
169,2018-04-27 01:00:00,,,,,0.0
170,2018-04-27 02:00:00,,,,,0.0
171,2018-04-27 03:00:00,4.277e-05,4.286e-05,4.277e-05,4.286e-05,791.3437
172,2018-04-27 04:00:00,4.165e-05,4.286e-05,4.153e-05,4.285e-05,1265.7997
173,2018-04-27 05:00:00,4.285e-05,4.285e-05,4.154e-05,4.2e-05,2430.5145
174,2018-04-27 06:00:00,4.165e-05,4.165e-05,4e-05,4.007e-05,629.3513
175,2018-04-27 07:00:00,,,,,0.0
176,2018-04-27 08:00:00,4.04e-05,4.04e-05,4e-05,4.04e-05,8160.477
177,2018-04-27 09:00:00,4.04e-05,4.04e-05,4.04e-05,4.04e-05,12765.952
178,2018-04-27 10:00:00,4.04e-05,4.04e-05,4.04e-05,4.04e-05,10271.5046
179,2018-04-27 11:00:00,4.003e-05,4.003e-05,4.003e-05,4.003e-05,194.0043
180,2018-04-27 12:00:00,4.078e-05,4.081e-05,4.078e-05,4.081e-05,303.2718
181,2018-04-27 13:00:00,4.285e-05,4.285e-05,4.282e-05,4.282e-05,332.2659
182,2018-04-27 14:00:00,4.282e-05,4.36e-05,4.002e-05,4.002e-05,2275.6516
183,2018-04-27 15:00:00,4.361e-05,4.362e-05,4.361e-05,4.362e-05,195.7669
184,2018-04-27 16:00:00,3.963e-05,4.194e-05,3.963e-05,3.963e-05,4800.032
185,2018-04-27 17:00:00,4.257e-05,4.357e-05,4.256e-05,4.256e-05,859.5991
186,2018-04-27 18:00:00,4.35e-05,4.35e-05,4.257e-05,4.258e-05,7486.5299
187,2018-04-27 19:00:00,4.265e-05,4.265e-05,4.265e-05,4.265e-05,2.6067
188,2018-04-27 20:00:00,4.2e-05,4.201e-05,4.2e-05,4.201e-05,120.3882
189,2018-04-27 21:00:00,4.265e-05,4.265e-05,4.2e-05,4.2e-05,798.4363
190,2018-04-27 22:00:00,4.265e-05,4.265e-05,4.265e-05,4.265e-05,9.9024
191,2018-04-27 23:00:00,4.2e-05,4.2e-05,4.2e-05,4.2e-05,2725.3731
192,2018-04-28 00:00:00,4.2e-05,4.352e-05,4.2e-05,4.352e-05,165.3329
193,2018-04-28 01:00:00,4.329e-05,4.329e-05,4.048e-05,4.048e-05,816.0902
194,2018-04-28 02:00:00,,,,,0.0
195,2018-04-28 03:00:00,4.228e-05,4.353e-05,3.873e-05,4.353e-05,5545.8967
196,2018-04-28 04:00:00,3.899e-05,3.899e-05,3.899e-05,3.899e-05,999.0
197,2018-04-28 05:00:00,4.192e-05,4.314e-05,4.192e-05,4.314e-05,508.4604
198,2018-04-28 06:00:00,4.331e-05,4.331e-05,4.331e-05,4.331e-05,49.4768
199,2018-04-28 07:00:00,4.231e-05,4.288e-05,4.23e-05,4.23e-05,494.3142
200,2018-04-28 08:00:00,4.149e-05,4.167e-05,3.95e-05,4e-05,5226.5597
201,2018-04-28 09:00:00,,,,,0.0
202,2018-04-28 10:00:00,4.302e-05,4.302e-05,4.107e-05,4.107e-05,148.4074
203,2018-04-28 11:00:00,4.061e-05,4.061e-05,4.061e-05,4.061e-05,20.4318
204,2018-04-28 12:00:00,4e-05,4.209e-05,4e-05,4.209e-05,2991.0946
205,2018-04-28 13:00:00,4.058e-05,4.063e-05,4.058e-05,4.063e-05,850.7309
206,2018-04-28 14:00:00,4.08e-05,4.204e-05,4.08e-05,4.203e-05,720.6325
207,2018-04-28 15:00:00,4.203e-05,4.204e-05,4.202e-05,4.204e-05,1583.7292
208,2018-04-28 16:00:00,4.12e-05,4.285e-05,4.114e-05,4.207e-05,1758.5511
209,2018-04-28 17:00:00,4.206e-05,4.287e-05,4.206e-05,4.287e-05,6507.2541
210,2018-04-28 18:00:00,,,,,0.0
211,2018-04-28 19:00:00,4.139e-05,4.342e-05,4.139e-05,4.342e-05,56.4251
212,2018-04-28 20:00:00,4.342e-05,4.342e-05,4.255e-05,4.256e-05,566.0894
213,2018-04-28 21:00:00,4.255e-05,4.255e-05,4.255e-05,4.255e-05,11.4362
214,2018-04-28 22:00:00,,,,,0.0
215,2018-04-28 23:00:00,4.255e-05,4.255e-05,4.255e-05,4.255e-05,512.3504
216,2018-04-29 00:00:00,4.075e-05,4.075e-05,4.075e-05,4.075e-05,475.9585
217,2018-04-29 01:00:00,4.074e-05,4.075e-05,4.071e-05,4.071e-05,847.6017
218,2018-04-29 02:00:00,,,,,0.0
219,2018-04-29 03:00:00,4.075e-05,4.077e-05,4.075e-05,4.075e-05,1134.2312
220,2018-04-29 04:00:00,4.251e-05,4.251e-05,4.251e-05,4.251e-05,57.8
221,2018-04-29 05:00:00,4.239e-05,4.239e-05,4.239e-05,4.239e-05,112.0068
222,2018-04-29 06:00:00,4.05e-05,4.05e-05,4e-05,4.05e-05,1881.0861
223,2018-04-29 07:00:00,3.95e-05,4.21e-05,3.95e-05,4.039e-05,705.5319
224,2018-04-29 08:00:00,,,,,0.0
225,2018-04-29 09:00:00,4.194e-05,4.236e-05,3.911e-05,3.99e-05,7004.3863
226,2018-04-29 10:00:00,4.099e-05,4.099e-05,4.099e-05,4.099e-05,160.96
227,2018-04-29 11:00:00,4.099e-05,4.101e-05,4.025e-05,4.101e-05,1785.1642
228,2018-04-29 12:00:00,4.012e-05,4.012e-05,4.011e-05,4.012e-05,393.2102
229,2018-04-29 13:00:00,4.014e-05,4.014e-05,4.014e-05,4.014e-05,1031.6483
230,2018-04-29 14:00:00,4.018e-05,4.2e-05,4.017e-05,4.191e-05,2184.4375
231,2018-04-29 15:00:00,4.02e-05,4.02e-05,4.016e-05,4.016e-05,10214.2683
232,2018-04-29 16:00:00,,,,,0.0
233,2018-04-29 17:00:00,4.001e-05,4.209e-05,4.001e-05,4.002e-05,6272.1724
234,2018-04-29 18:00:00,4.001e-05,4.001e-05,4.001e-05,4.001e-05,649.0871
235,2018-04-29 19:00:00,4.001e-05,4.002e-05,4.001e-05,4.002e-05,1411.249
236,2018-04-29 20:00:00,4.001e-05,4.183e-05,3.899e-05,4.183e-05,2592.3106
237,2018-04-29 21:00:00,3.925e-05,3.925e-05,3.925e-05,3.925e-05,2.0768
238,2018-04-29 22:00:00,3.96e-05,4.13e-05,3.96e-05,4.13e-05,5953.4802
239,2018-04-29 23:00:00,4.13e-05,4.361e-05,3.991e-05,4.045e-05,4273.0289
240,2018-04-30 00:00:00,4.065e-05,4.066e-05,4.065e-05,4.066e-05,223.2011
241,2018-04-30 01:00:00,4.159e-05,4.362e-05,4.159e-05,4.161e-05,25144.2607
242,2018-04-30 02:00:00,4.159e-05,4.337e-05,4.158e-05,4.158e-05,3428.4223
243,2018-04-30 03:00:00,4.159e-05,4.159e-05,4.11e-05,4.11e-05,6042.0818
244,2018-04-30 04:00:00,4.1e-05,4.157e-05,4.099e-05,4.157e-05,769.5291
245,2018-04-30 05:00:00,4.156e-05,4.158e-05,4.067e-05,4.158e-05,9806.4852
246,2018-04-30 06:00:00,4.158e-05,4.337e-05,4.078e-05,4.337e-05,18732.2382
247,2018-04-30 07:00:00,4.208e-05,4.209e-05,4.208e-05,4.209e-05,500.8304
248,2018-04-30 08:00:00,4.299e-05,4.299e-05,4.193e-05,4.193e-05,843.538
249,2018-04-30 09:00:00,4.202e-05,4.202e-05,4.202e-05,4.202e-05,998.9498
250,2018-04-30 10:00:00,4.199e-05,4.292e-05,4e-05,4.079e-05,1550.5929
251,2018-04-30 11:00:00,4.12e-05,4.2e-05,4.085e-05,4.2e-05,2082.4569
252,2018-04-30 12:00:00,,,,,0.0
253,2018-04-30 13:00:00,4.108e-05,4.108e-05,4.108e-05,4.108e-05,56.0
254,2018-04-30 14:00:00,4.108e-05,4.108e-05,3.913e-05,3.913e-05,2960.9841
255,2018-04-30 15:00:00,4.004e-05,4.004e-05,3.913e-05,4.004e-05,1172.4772
256,2018-04-30 16:00:00,4.057e-05,4.058e-05,4.057e-05,4.058e-05,404.95
257,2018-04-30 17:00:00,4.058e-05,4.059e-05,4.058e-05,4.058e-05,9246.8399
258,2018-04-30 18:00:00,4.059e-05,4.064e-05,4.059e-05,4.064e-05,297.6865
259,2018-04-30 19:00:00,4.064e-05,4.198e-05,4.058e-05,4.198e-05,2449.607
260,2018-04-30 20:00:00,4.1e-05,4.198e-05,4.061e-05,4.061e-05,5074.618
261,2018-04-30 21:00:00,4.064e-05,4.065e-05,4.058e-05,4.058e-05,3228.162
262,2018-04-30 22:00:00,4.058e-05,4.058e-05,4.058e-05,4.058e-05,12003.1775
263,2018-04-30 23:00:00,4.145e-05,4.145e-05,4.145e-05,4.145e-05,1.0
264,2018-05-01 00:00:00,3.955e-05,4.035e-05,3.942e-05,4.035e-05,1204.6274
265,2018-05-01 01:00:00,3.943e-05,3.943e-05,3.922e-05,3.942e-05,2361.9891
266,2018-05-01 02:00:00,3.942e-05,3.942e-05,3.942e-05,3.942e-05,0.0826
267,2018-05-01 03:00:00,,,,,0.0
268,2018-05-01 04:00:00,3.903e-05,3.903e-05,3.901e-05,3.901e-05,9051.861
269,2018-05-01 05:00:00,3.903e-05,4.036e-05,3.903e-05,4.036e-05,351.5046
270,2018-05-01 06:00:00,3.901e-05,3.907e-05,3.901e-05,3.907e-05,5211.5304
271,2018-05-01 07:00:00,3.909e-05,3.909e-05,3.909e-05,3.909e-05,25.6077
272,2018-05-01 08:00:00,4.043e-05,4.058e-05,4.043e-05,4.058e-05,242.604
273,2018-05-01 09:00:00,4.058e-05,4.058e-05,4.058e-05,4.058e-05,10.9126
274,2018-05-01 10:00:00,4e-05,4.001e-05,4e-05,4.001e-05,57.0
275,2018-05-01 11:00:00,4e-05,4.108e-05,4e-05,4.108e-05,1667.3389
276,2018-05-01 12:00:00,4.1e-05,4.14e-05,3.923e-05,3.923e-05,1124.0094
277,2018-05-01 13:00:00,4.139e-05,4.139e-05,3.939e-05,4.135e-05,1072.8284
278,2018-05-01 14:00:00,3.921e-05,3.988e-05,3.921e-05,3.988e-05,3600.0
279,2018-05-01 15:00:00,,,,,0.0
280,2018-05-01 16:00:00,,,,,0.0
281,2018-05-01 17:00:00,3.926e-05,3.927e-05,3.926e-05,3.927e-05,42.0
282,2018-05-01 18:00:00,3.926e-05,3.926e-05,3.926e-05,3.926e-05,1536.7889
283,2018-05-01 19:00:00,3.937e-05,4.044e-05,3.937e-05,3.948e-05,100.3504
284,2018-05-01 20:00:00,4.098e-05,4.099e-05,3.973e-05,4.068e-05,535.0704
285,2018-05-01 21:00:00,4.017e-05,4.058e-05,3.921e-05,3.931e-05,1115.9231
286,2018-05-01 22:00:00,4.117e-05,4.117e-05,3.932e-05,3.933e-05,1433.123
287,2018-05-01 23:00:00,4.086e-05,4.086e-05,3.92e-05,3.92e-05,151.8698
288,2018-05-02 00:00:00,3.92e-05,3.92e-05,3.9e-05,3.9e-05,7690.0721
289,2018-05-02 01:00:00,4.049e-05,4.049e-05,3.9e-05,4e-05,4516.1821
290,2018-05-02 02:00:00,4e-05,4.091e-05,3.906e-05,4.091e-05,4328.8108
291,2018-05-02 03:00:00,3.907e-05,3.912e-05,3.907e-05,3.912e-05,17.3053
292,2018-05-02 04:00:00,4e-05,4e-05,3.999e-05,4e-05,95.4385
293,2018-05-02 05:00:00,3.775e-05,3.989e-05,3.775e-05,3.903e-05,1391.3074
294,2018-05-02 06:00:00,3.892e-05,4.061e-05,3.751e-05,3.751e-05,7802.0203
295,2018-05-02 07:00:00,4e-05,4.04e-05,3.863e-05,4e-05,3915.1304
296,2018-05-02 08:00:00,4e-05,4.134e-05,4e-05,4.133e-05,7471.1722
297,2018-05-02 09:00:00,4.015e-05,4.015e-05,4.006e-05,4.006e-05,11523.6393
298,2018-05-02 10:00:00,4.014e-05,4.015e-05,4.014e-05,4.015e-05,212.0
299,2018-05-02 11:00:00,4.015e-05,4.2e-05,4.015e-05,4.2e-05,16692.0004
300,2018-05-02 12:00:00,4.2e-05,4.389e-05,4.13e-05,4.202e-05,17927.3572
301,2018-05-02 13:00:00,4.17e-05,4.228e-05,4.149e-05,4.186e-05,3472.0909
302,2018-05-02 14:00:00,4.131e-05,4.141e-05,4.006e-05,4.007e-05,4621.9539
303,2018-05-02 15:00:00,,,,,0.0
304,2018-05-02 16:00:00,4.144e-05,4.3e-05,4.141e-05,4.256e-05,7405.3367
305,2018-05-02 17:00:00,4.259e-05,4.289e-05,4.259e-05,4.289e-05,1258.2166
