,Timestamp,Open,High,Low,Close,Volume
153,2018-04-26 09:00:00,,,,,0.0
154,2018-04-26 10:00:00,,,,,0.0
155,2018-04-26 11:00:00,,,,,0.0
156,2018-04-26 12:00:00,,,,,0.0
157,2018-04-26 13:00:00,,,,,0.0
158,2018-04-26 14:00:00,0.000562,0.0005633,0.000562,0.0005633,91.15
159,2018-04-26 15:00:00,,,,,0.0
160,2018-04-26 16:00:00,,,,,0.0
161,2018-04-26 17:00:00,0.0005656,0.0005664,0.0005656,0.0005664,14.87
162,2018-04-26 18:00:00,0.0005686,0.0005697,0.0005686,0.0005697,22.5
163,2018-04-26 19:00:00,0.0005697,0.0005697,0.0005696,0.0005696,51.638
164,2018-04-26 20:00:00,0.000548,0.0005481,0.0005478,0.000548,781.4984
165,2018-04-26 21:00:00,,,,,0.0
166,2018-04-26 22:00:00,,,,,0.0
167,2018-04-26 23:00:00,,,,,0.0
168,2018-04-27 00:00:00,,,,,0.0
169,2018-04-27 01:00:00,,,,,0.0
170,2018-04-27 02:00:00,,,,,0.0
171,2018-04-27 03:00:00,0.000548,0.000548,0.000548,0.000548,0.61
172,2018-04-27 04:00:00,0.000548,0.000548,0.000548,0.000548,51.7902
173,2018-04-27 05:00:00,,,,,0.0
174,2018-04-27 06:00:00,,,,,0.0
175,2018-04-27 07:00:00,,,,,0.0
176,2018-04-27 08:00:00,0.0005586,0.0005597,0.0005586,0.0005597,143.018
177,2018-04-27 09:00:00,0.0005629,0.0006065,0.0005629,0.0006065,185.1012
178,2018-04-27 10:00:00,,,,,0.0
179,2018-04-27 11:00:00,,,,,0.0
180,2018-04-27 12:00:00,,,,,0.0
181,2018-04-27 13:00:00,,,,,0.0
182,2018-04-27 14:00:00,,,,,0.0
183,2018-04-27 15:00:00,,,,,0.0
184,2018-04-27 16:00:00,0.0005581,0.0005581,0.0005581,0.0005581,0.86
185,2018-04-27 17:00:00,0.0005603,0.0005614,0.0005602,0.0005613,248.4939
186,2018-04-27 18:00:00,0.0005434,0.0005434,0.000486,0.00054,450.905
187,2018-04-27 19:00:00,,,,,0.0
188,2018-04-27 20:00:00,0.000539,0.0005401,0.000539,0.0005401,219.6026
189,2018-04-27 21:00:00,,,,,0.0
190,2018-04-27 22:00:00,,,,,0.0
191,2018-04-27 23:00:00,,,,,0.0
192,2018-04-28 00:00:00,0.0005434,0.0005434,0.0005434,0.0005434,78.9488
193,2018-04-28 01:00:00,0.0005249,0.0005249,0.0005249,0.0005249,47.3163
194,2018-04-28 02:00:00,,,,,0.0
195,2018-04-28 03:00:00,,,,,0.0
196,2018-04-28 04:00:00,0.0004873,0.0004904,0.0004873,0.0004904,10.2068
197,2018-04-28 05:00:00,0.0004964,0.0004964,0.0004964,0.0004964,0.38
198,2018-04-28 06:00:00,,,,,0.0
199,2018-04-28 07:00:00,,,,,0.0
200,2018-04-28 08:00:00,,,,,0.0
201,2018-04-28 09:00:00,0.0005588,0.0005659,0.0005588,0.0005659,416.2969
202,2018-04-28 10:00:00,0.0005327,0.0005401,0.0005327,0.0005401,49.2191
203,2018-04-28 11:00:00,,,,,0.0
204,2018-04-28 12:00:00,0.000582,0.0006183,0.0005307,0.0006037,600.9845
205,2018-04-28 13:00:00,0.000543,0.000543,0.000543,0.000543,281.0307
206,2018-04-28 14:00:00,,,,,0.0
207,2018-04-28 15:00:00,0.0005441,0.0005441,0.0005441,0.0005441,50.0004
208,2018-04-28 16:00:00,,,,,0.0
209,2018-04-28 17:00:00,,,,,0.0
210,2018-04-28 18:00:00,,,,,0.0
211,2018-04-28 19:00:00,,,,,0.0
212,2018-04-28 20:00:00,,,,,0.0
213,2018-04-28 21:00:00,0.0005484,0.0006139,0.000486,0.0006139,137.4119
214,2018-04-28 22:00:00,0.0006139,0.0006139,0.0006139,0.0006139,0.0054
215,2018-04-28 23:00:00,,,,,0.0
216,2018-04-29 00:00:00,,,,,0.0
217,2018-04-29 01:00:00,,,,,0.0
218,2018-04-29 02:00:00,,,,,0.0
219,2018-04-29 03:00:00,,,,,0.0
220,2018-04-29 04:00:00,,,,,0.0
221,2018-04-29 05:00:00,0.0006138,0.0006184,0.0006138,0.0006183,47.2811
222,2018-04-29 06:00:00,0.0006183,0.0006193,0.0006183,0.0006184,397.9434
223,2018-04-29 07:00:00,0.0006183,0.0006183,0.0006183,0.0006183,29.991
224,2018-04-29 08:00:00,,,,,0.0
225,2018-04-29 09:00:00,,,,,0.0
226,2018-04-29 10:00:00,,,,,0.0
227,2018-04-29 11:00:00,0.0006589,0.0006589,0.0006589,0.0006589,379.9334
228,2018-04-29 12:00:00,0.0005564,0.0005564,0.000554,0.0005552,22.56
229,2018-04-29 13:00:00,0.0005578,0.000559,0.0005578,0.0005589,132.35
230,2018-04-29 14:00:00,0.0006586,0.0006586,0.000642,0.000647,1630.129
231,2018-04-29 15:00:00,0.0006423,0.0006423,0.000554,0.0005621,2579.6347
232,2018-04-29 16:00:00,0.0006359,0.0006359,0.0006359,0.0006359,139.9689
233,2018-04-29 17:00:00,0.000593,0.000593,0.0005584,0.0005591,116.8265
234,2018-04-29 18:00:00,,,,,0.0
235,2018-04-29 19:00:00,,,,,0.0
236,2018-04-29 20:00:00,0.000561,0.000563,0.000561,0.000563,235.0106
237,2018-04-29 21:00:00,0.0005567,0.0005567,0.0005567,0.0005567,0.37
238,2018-04-29 22:00:00,0.000555,0.000555,0.000553,0.000555,436.5338
239,2018-04-29 23:00:00,0.000555,0.000555,0.000555,0.000555,0.61
240,2018-04-30 00:00:00,0.000555,0.000555,0.000555,0.000555,63.3351
241,2018-04-30 01:00:00,,,,,0.0
242,2018-04-30 02:00:00,,,,,0.0
243,2018-04-30 03:00:00,,,,,0.0
244,2018-04-30 04:00:00,,,,,0.0
245,2018-04-30 05:00:00,,,,,0.0
246,2018-04-30 06:00:00,,,,,0.0
247,2018-04-30 07:00:00,,,,,0.0
248,2018-04-30 08:00:00,,,,,0.0
249,2018-04-30 09:00:00,0.0006127,0.0006127,0.0006127,0.0006127,3.0
250,2018-04-30 10:00:00,,,,,0.0
251,2018-04-30 11:00:00,,,,,0.0
252,2018-04-30 12:00:00,,,,,0.0
253,2018-04-30 13:00:00,0.0005882,0.0005882,0.0005882,0.0005882,7.8078
254,2018-04-30 14:00:00,,,,,0.0
255,2018-04-30 15:00:00,0.000535,0.000535,0.0005291,0.0005291,635.0868
256,2018-04-30 16:00:00,,,,,0.0
257,2018-04-30 17:00:00,,,,,0.0
258,2018-04-30 18:00:00,,,,,0.0
259,2018-04-30 19:00:00,0.0006037,0.0006037,0.0005427,0.0005551,3525.7776
260,2018-04-30 20:00:00,0.000543,0.000594,0.000543,0.0005606,655.8141
261,2018-04-30 21:00:00,,,,,0.0
262,2018-04-30 22:00:00,0.0005584,0.0005701,0.0005584,0.0005701,23.963
263,2018-04-30 23:00:00,0.000569,0.000569,0.000569,0.000569,1.0076
264,2018-05-01 00:00:00,0.0005548,0.0005577,0.0005548,0.0005577,166.38
265,2018-05-01 01:00:00,,,,,0.0
266,2018-05-01 02:00:00,,,,,0.0
267,2018-05-01 03:00:00,,,,,0.0
268,2018-05-01 04:00:00,,,,,0.0
269,2018-05-01 05:00:00,,,,,0.0
270,2018-05-01 06:00:00,0.000553,0.000554,0.000553,0.000554,299.215
271,2018-05-01 07:00:00,0.000554,0.000554,0.00055,0.0005501,813.3186
272,2018-05-01 08:00:00,,,,,0.0
273,2018-05-01 09:00:00,0.0005501,0.0005631,0.0005501,0.0005501,4413.3725
274,2018-05-01 10:00:00,,,,,0.0
275,2018-05-01 11:00:00,,,,,0.0
276,2018-05-01 12:00:00,0.0005544,0.0005546,0.0005532,0.0005546,107.1
277,2018-05-01 13:00:00,,,,,0.0
278,2018-05-01 14:00:00,,,,,0.0
279,2018-05-01 15:00:00,0.00055,0.00055,0.00055,0.00055,341.4567
280,2018-05-01 16:00:00,,,,,0.0
281,2018-05-01 17:00:00,0.0005331,0.0005331,0.0005331,0.0005331,89.97
282,2018-05-01 18:00:00,,,,,0.0
283,2018-05-01 19:00:00,,,,,0.0
284,2018-05-01 20:00:00,,,,,0.0
285,2018-05-01 21:00:00,0.00054,0.000547,0.00054,0.000547,13.0
286,2018-05-01 22:00:00,0.00055,0.000569,0.00055,0.000569,118.9077
287,2018-05-01 23:00:00,,,,,0.0
288,2018-05-02 00:00:00,0.000539,0.000539,0.0005292,0.000539,2419.1115
289,2018-05-02 01:00:00,0.0005292,0.0005292,0.0005292,0.0005292,51.2002
290,2018-05-02 02:00:00,0.000539,0.000539,0.0005292,0.0005302,158.7584
291,2018-05-02 03:00:00,0.0005312,0.0005312,0.0005312,0.0005312,11.3766
292,2018-05-02 04:00:00,,,,,0.0
293,2018-05-02 05:00:00,0.000541,0.000541,0.000541,0.000541,148.5604
294,2018-05-02 06:00:00,0.00054,0.0005464,0.00054,0.0005464,420.2292
295,2018-05-02 07:00:00,0.0005464,0.0005464,0.0005464,0.0005464,154.0073
296,2018-05-02 08:00:00,0.00057,0.00057,0.0005338,0.0005338,1716.8194
297,2018-05-02 09:00:00,0.000561,0.000583,0.0005301,0.000583,4797.5156
298,2018-05-02 10:00:00,0.000582,0.0006146,0.0005671,0.0005681,724.9004
299,2018-05-02 11:00:00,0.0005736,0.000575,0.0005736,0.000575,1.75
300,2018-05-02 12:00:00,0.000582,0.000582,0.000582,0.000582,143.2209
301,2018-05-02 13:00:00,,,,,0.0
302,2018-05-02 14:00:00,,,,,0.0
303,2018-05-02 15:00:00,,,,,0.0
304,2018-05-02 16:00:00,,,,,0.0
305,2018-05-02 17:00:00,,,,,0.0
306,2018-05-02 18:00:00,,,,,0.0
307,2018-05-02 19:00:00,0.0005869,0.0005869,0.0005869,0.0005869,519.6694
308,2018-05-02 20:00:00,,,,,0.0
309,2018-05-02 21:00:00,,,,,0.0
310,2018-05-02 22:00:00,0.0005291,0.0005547,0.0004612,0.0004865,33592.0036
311,2018-05-02 23:00:00,0.0004866,0.0005717,0.0004502,0.0005048,45686.9753
312,2018-05-03 00:00:00,0.0005121,0.0005665,0.0005121,0.0005655,1373.1377
313,2018-05-03 01:00:00,0.0005662,0.0005662,0.0005662,0.0005662,164.51
314,2018-05-03 02:00:00,,,,,0.0
315,2018-05-03 03:00:00,,,,,0.0
316,2018-05-03 04:00:00,0.0005381,0.0005381,0.0005381,0.0005381,0.5363
317,2018-05-03 05:00:00,0.0005501,0.0005665,0.0005385,0.0005438,450.0288
318,2018-05-03 06:00:00,,,,,0.0
319,2018-05-03 07:00:00,0.0005615,0.0005616,0.0005615,0.0005616,207.41
320,2018-05-03 08:00:00,,,,,0.0
321,2018-05-03 09:00:00,0.000571,0.000571,0.000571,0.000571,0.33
322,2018-05-03 10:00:00,,,,,0.0
323,2018-05-03 11:00:00,0.0005577,0.0005577,0.0005577,0.0005577,1.998
324,2018-05-03 12:00:00,,,,,0.0
325,2018-05-03 13:00:00,0.0005267,0.0005267,0.0005267,0.0005267,135.5135
326,2018-05-03 14:00:00,0.0005577,0.0005577,0.0005577,0.0005577,176.0
327,2018-05-03 15:00:00,0.0005616,0.000571,0.0005616,0.000571,174.6506
328,2018-05-03 16:00:00,0.0005523,0.0005938,0.0005523,0.0005535,1042.5417
329,2018-05-03 17:00:00,0.0005546,0.0005546,0.0005525,0.0005535,650.6101
330,2018-05-03 18:00:00,0.0005535,0.000565,0.0005418,0.0005538,1200.5351
331,2018-05-03 19:00:00,0.0005668,0.0005668,0.0005668,0.0005668,90.3
332,2018-05-03 20:00:00,,,,,0.0
333,2018-05-03 21:00:00,,,,,0.0
334,2018-05-03 22:00:00,0.000548,0.000548,0.000548,0.000548,84.2175
335,2018-05-03 23:00:00,0.000548,0.000548,0.000548,0.000548,1998.0
336,2018-05-04 00:00:00,0.0005471,0.0005471,0.0005471,0.0005471,73.6652
337,2018-05-04 01:00:00,0.0005471,0.0005471,0.0005471,0.0005471,1.67
338,2018-05-04 02:00:00,0.0005471,0.0005471,0.0005471,0.0005471,19.946
339,2018-05-04 03:00:00,,,,,0.0
340,2018-05-04 04:00:00,,,,,0.0
341,2018-05-04 05:00:00,0.000542,0.0005646,0.000526,0.0005646,593.2267
342,2018-05-04 06:00:00,0.0005976,0.0005977,0.0005642,0.000597,785.1071
343,2018-05-04 07:00:00,0.0005977,0.0006118,0.0005977,0.0006118,220.9867
344,2018-05-04 08:00:00,0.0005921,0.0005921,0.0005921,0.0005921,7.8421
345,2018-05-04 09:00:00,0.0005791,0.0005842,0.0005791,0.0005842,180.0053
346,2018-05-04 10:00:00,0.000589,0.000607,0.0005522,0.000607,993.7853
347,2018-05-04 11:00:00,0.0006076,0.0006076,0.0006073,0.0006073,140.22
348,2018-05-04 12:00:00,0.000564,0.0006039,0.000564,0.0006039,3.5457
349,2018-05-04 13:00:00,0.000571,0.0005711,0.000571,0.0005711,145.0
350,2018-05-04 14:00:00,,,,,0.0
351,2018-05-04 15:00:00,,,,,0.0
352,2018-05-04 16:00:00,,,,,0.0
353,2018-05-04 17:00:00,,,,,0.0
354,2018-05-04 18:00:00,0.0005821,0.0005989,0.0005821,0.000598,467.9028
355,2018-05-04 19:00:00,,,,,0.0
356,2018-05-04 20:00:00,0.0005989,0.0005989,0.0005989,0.0005989,53.3549
357,2018-05-04 21:00:00,0.0006099,0.0006099,0.0006099,0.0006099,200.0
358,2018-05-04 22:00:00,0.0005779,0.0005779,0.0005779,0.0005779,346.5815
359,2018-05-04 23:00:00,,,,,0.0
360,2018-05-05 00:00:00,0.0006029,0.000603,0.0006029,0.000603,141.2
361,2018-05-05 01:00:00,0.0006049,0.0006049,0.0006049,0.0006049,106.2018
362,2018-05-05 02:00:00,,,,,0.0
363,2018-05-05 03:00:00,,,,,0.0
364,2018-05-05 04:00:00,0.0005621,0.0005621,0.0005621,0.0005621,22.0
365,2018-05-05 05:00:00,,,,,0.0
366,2018-05-05 06:00:00,,,,,0.0
367,2018-05-05 07:00:00,0.0006144,0.0006144,0.000587,0.0006144,277.6439
368,2018-05-05 08:00:00,,,,,0.0
369,2018-05-05 09:00:00,0.000637,0.000637,0.000637,0.000637,181.6566
370,2018-05-05 10:00:00,0.0006087,0.0006087,0.0006087,0.0006087,133.3828
371,2018-05-05 11:00:00,,,,,0.0
372,2018-05-05 12:00:00,0.000638,0.0006501,0.000638,0.0006501,12.7992
373,2018-05-05 13:00:00,0.0006501,0.00069,0.0006501,0.00069,424.6021
374,2018-05-05 14:00:00,0.0006502,0.0006502,0.0006161,0.0006161,426.5602
375,2018-05-05 15:00:00,0.0006158,0.0006158,0.0006158,0.0006158,82.3414
376,2018-05-05 16:00:00,0.0007109,0.0007109,0.0007109,0.0007109,10.7666
377,2018-05-05 17:00:00,0.000711,0.000799,0.0007109,0.0007979,12665.003
378,2018-05-05 18:00:00,0.00077,0.0008268,0.00075,0.000766,18428.5674
379,2018-05-05 19:00:00,0.000767,0.0008269,0.0007549,0.0007549,8144.7559
380,2018-05-05 20:00:00,0.0007549,0.0007549,0.0007549,0.0007549,41.7648
381,2018-05-05 21:00:00,0.0007644,0.0007771,0.0007618,0.000777,1413.6663
382,2018-05-05 22:00:00,0.000778,0.000778,0.0006562,0.0007694,4503.7201
383,2018-05-05 23:00:00,0.0008203,0.000838,0.0008202,0.000838,23748.144873
384,2018-05-06 00:00:00,0.000838,0.00084,0.0008,0.0008,970.6551
385,2018-05-06 01:00:00,0.0008539,0.001237,0.0008539,0.001113,4322.3953
386,2018-05-06 02:00:00,0.001115,0.001115,0.0009361,0.0009415,2234.4538
387,2018-05-06 03:00:00,0.0009415,0.001015,0.000869,0.0009314,1936.2977
388,2018-05-06 04:00:00,0.0010011,0.0010141,0.001,0.001014,1615.7379
389,2018-05-06 05:00:00,0.00101,0.00101,0.0009511,0.000956,558.0789
390,2018-05-06 06:00:00,0.000963,0.000972,0.000963,0.000965,1144.5304
391,2018-05-06 07:00:00,,,,,0.0
392,2018-05-06 08:00:00,0.000974,0.001042,0.000902,0.000902,2547.3201
393,2018-05-06 09:00:00,0.00093,0.0010302,0.00093,0.0010302,3976.5296
394,2018-05-06 10:00:00,0.000948,0.000948,0.000948,0.000948,13.4927
395,2018-05-06 11:00:00,0.000956,0.0009581,0.000956,0.0009563,6621.6524
396,2018-05-06 12:00:00,0.000956,0.0009571,0.000956,0.000956,487.2164
397,2018-05-06 13:00:00,,,,,0.0
398,2018-05-06 14:00:00,0.00093,0.00093,0.0009015,0.0009016,1068.2359
399,2018-05-06 15:00:00,0.0009558,0.0009571,0.0009557,0.0009571,1075.9308
400,2018-05-06 16:00:00,0.000958,0.001042,0.0009431,0.001042,5206.6353
401,2018-05-06 17:00:00,0.0010733,0.001087,0.001045,0.0010466,2116.4777
402,2018-05-06 18:00:00,0.001083,0.001115,0.001045,0.001046,4309.0142
403,2018-05-06 19:00:00,0.001046,0.001046,0.000914,0.000948,3202.6104
404,2018-05-06 20:00:00,0.0010079,0.00111,0.0010079,0.00111,1872.0334
405,2018-05-06 21:00:00,0.0011099,0.00111,0.000945,0.0010175,2415.8597
406,2018-05-06 22:00:00,0.0010371,0.00111,0.0010371,0.00111,907.1983
407,2018-05-06 23:00:00,0.00111,0.001189,0.00111,0.001172,371.5803
408,2018-05-07 00:00:00,0.001188,0.0012,0.001164,0.001174,1888.5916
409,2018-05-07 01:00:00,0.00124,0.00124,0.001181,0.001182,1406.695537
410,2018-05-07 02:00:00,0.0011111,0.001182,0.0011111,0.0011121,145.2307
411,2018-05-07 03:00:00,0.00111,0.001113,0.0010074,0.0010272,2271.5536
412,2018-05-07 04:00:00,0.0010306,0.0010306,0.0010306,0.0010306,100.0
413,2018-05-07 05:00:00,,,,,0.0
414,2018-05-07 06:00:00,0.001071,0.001073,0.001012,0.001073,479.0426
415,2018-05-07 07:00:00,0.0009846,0.0011,0.0009846,0.0011,1.0
416,2018-05-07 08:00:00,0.001101,0.001101,0.001101,0.001101,4360.2143
417,2018-05-07 09:00:00,0.0012579,0.0012579,0.0009835,0.001103,1755.0257
418,2018-05-07 10:00:00,0.001103,0.0013639,0.0010044,0.0010044,1666.0571
419,2018-05-07 11:00:00,0.0010227,0.0010452,0.0010227,0.0010452,27.0
420,2018-05-07 12:00:00,0.0010452,0.0010475,0.001006,0.001007,621.7119
421,2018-05-07 13:00:00,0.0010959,0.0010959,0.0010959,0.0010959,4.56
422,2018-05-07 14:00:00,0.0010959,0.001104,0.0010106,0.0010395,372.3152
423,2018-05-07 15:00:00,0.001031,0.001031,0.001031,0.001031,72.7597
424,2018-05-07 16:00:00,0.001089,0.001089,0.0010751,0.0010751,533.7832
