,Timestamp,Open,High,Low,Close,Volume
66,2018-04-22 18:00:00,8.33e-06,8.4e-06,8.33e-06,8.34e-06,34541.9096
67,2018-04-22 19:00:00,8.4e-06,9e-06,8.35e-06,8.92e-06,90564.3496
68,2018-04-22 20:00:00,9e-06,9e-06,8.04e-06,8.48e-06,72082.1097
69,2018-04-22 21:00:00,8.58e-06,8.74e-06,8.35e-06,8.35e-06,19990.4419
70,2018-04-22 22:00:00,8.34e-06,8.99e-06,8.34e-06,8.99e-06,81559.7949
71,2018-04-22 23:00:00,8.99e-06,8.99e-06,8.35e-06,8.58e-06,16064.5992
72,2018-04-23 00:00:00,8.57e-06,8.87e-06,8.32e-06,8.5e-06,25541.5159
73,2018-04-23 01:00:00,8.57e-06,8.6e-06,8.54e-06,8.54e-06,15014.9708
74,2018-04-23 02:00:00,8.45e-06,8.92e-06,8.15e-06,8.52e-06,1184968.9289
75,2018-04-23 03:00:00,8.52e-06,8.67e-06,8.51e-06,8.51e-06,158245.4188
76,2018-04-23 04:00:00,8.51e-06,8.68e-06,8.51e-06,8.61e-06,40825.325
77,2018-04-23 05:00:00,8.62e-06,8.72e-06,8.21e-06,8.34e-06,173686.8143
78,2018-04-23 06:00:00,8.33e-06,8.35e-06,8.03e-06,8.35e-06,407730.0167
79,2018-04-23 07:00:00,8.26e-06,8.3e-06,8.12e-06,8.23e-06,8030.8864
80,2018-04-23 08:00:00,8.2e-06,8.3e-06,8.14e-06,8.26e-06,441466.7356
81,2018-04-23 09:00:00,8.27e-06,8.3e-06,8.11e-06,8.3e-06,51984.6129
82,2018-04-23 10:00:00,8.3e-06,8.43e-06,8.19e-06,8.3e-06,41757.7022
83,2018-04-23 11:00:00,8.3e-06,8.62e-06,8.19e-06,8.5e-06,3972386.1084
84,2018-04-23 12:00:00,8.42e-06,8.51e-06,8.26e-06,8.31e-06,105746.1747
85,2018-04-23 13:00:00,8.26e-06,8.75e-06,8e-06,8.5e-06,1456050.2101
86,2018-04-23 14:00:00,8.47e-06,8.5e-06,8.35e-06,8.35e-06,5733.1252
87,2018-04-23 15:00:00,8.46e-06,8.48e-06,8.36e-06,8.48e-06,9530.5188
88,2018-04-23 16:00:00,8.44e-06,8.55e-06,8.33e-06,8.33e-06,49457.1969
89,2018-04-23 17:00:00,8.33e-06,8.37e-06,8.23e-06,8.26e-06,85706.2491
90,2018-04-23 18:00:00,8.18e-06,8.27e-06,8.15e-06,8.27e-06,19990.3475
91,2018-04-23 19:00:00,8.27e-06,8.37e-06,8.21e-06,8.27e-06,64014.118
92,2018-04-23 20:00:00,8.2e-06,8.25e-06,8.11e-06,8.17e-06,9511.9518
93,2018-04-23 21:00:00,8.18e-06,8.28e-06,8.18e-06,8.26e-06,10022.7285
94,2018-04-23 22:00:00,8.26e-06,8.28e-06,8.26e-06,8.27e-06,9912.0941
95,2018-04-23 23:00:00,8.35e-06,8.35e-06,8.15e-06,8.15e-06,4161.7015
96,2018-04-24 00:00:00,8.19e-06,8.2e-06,8.14e-06,8.16e-06,73248.1448
97,2018-04-24 01:00:00,8.16e-06,8.24e-06,8.1e-06,8.21e-06,120499.3466
98,2018-04-24 02:00:00,8.23e-06,8.33e-06,8.04e-06,8.09e-06,476738.2598
99,2018-04-24 03:00:00,8.04e-06,8.54e-06,8.04e-06,8.13e-06,20142.9955
100,2018-04-24 04:00:00,8.23e-06,8.46e-06,8.23e-06,8.46e-06,86388.0765
101,2018-04-24 05:00:00,8.4e-06,8.55e-06,8.34e-06,8.45e-06,2334790.9001
102,2018-04-24 06:00:00,8.45e-06,8.47e-06,8.1e-06,8.35e-06,1365609.5026
103,2018-04-24 07:00:00,8.36e-06,8.42e-06,8e-06,8.25e-06,766310.931
104,2018-04-24 08:00:00,8.1e-06,8.31e-06,8.1e-06,8.31e-06,1436646.0795
105,2018-04-24 09:00:00,8.26e-06,8.35e-06,8.25e-06,8.35e-06,11676.1704
106,2018-04-24 10:00:00,8.31e-06,8.33e-06,8e-06,8.23e-06,33958.0225
107,2018-04-24 11:00:00,8.09e-06,8.22e-06,8.07e-06,8.22e-06,495012.9935
108,2018-04-24 12:00:00,8.18e-06,8.3e-06,8.12e-06,8.26e-06,949650.2699
109,2018-04-24 13:00:00,8.3e-06,8.3e-06,8.14e-06,8.26e-06,141411.8236
110,2018-04-24 14:00:00,8.25e-06,8.28e-06,8.13e-06,8.13e-06,94422.8882
111,2018-04-24 15:00:00,8.13e-06,8.34e-06,8.11e-06,8.21e-06,81443.7584
112,2018-04-24 16:00:00,8.21e-06,8.26e-06,7.97e-06,7.98e-06,349331.8046
113,2018-04-24 17:00:00,7.95e-06,8e-06,7.83e-06,7.93e-06,89024.7286
114,2018-04-24 18:00:00,7.9e-06,7.94e-06,7.9e-06,7.93e-06,8227.3974
115,2018-04-24 19:00:00,7.94e-06,8e-06,7.67e-06,7.8e-06,66686.9538
116,2018-04-24 20:00:00,7.79e-06,7.79e-06,7.7e-06,7.78e-06,12837.1121
117,2018-04-24 21:00:00,7.78e-06,7.79e-06,7.72e-06,7.73e-06,13064.6928
118,2018-04-24 22:00:00,7.79e-06,7.98e-06,7.74e-06,7.76e-06,51496.2034
119,2018-04-24 23:00:00,7.77e-06,7.84e-06,7.74e-06,7.76e-06,51778.0851
120,2018-04-25 00:00:00,7.75e-06,7.94e-06,7.75e-06,7.94e-06,28440.9419
121,2018-04-25 01:00:00,7.88e-06,7.88e-06,7.83e-06,7.83e-06,11364.3087
122,2018-04-25 02:00:00,7.76e-06,7.84e-06,7.7e-06,7.84e-06,667480.0904
123,2018-04-25 03:00:00,7.77e-06,7.8e-06,7.33e-06,7.65e-06,1449736.8445
124,2018-04-25 04:00:00,7.66e-06,7.66e-06,7.1e-06,7.1e-06,2170955.3512
125,2018-04-25 05:00:00,7.1e-06,7.22e-06,7e-06,7.2e-06,721284.3932
126,2018-04-25 06:00:00,7.2e-06,7.29e-06,7.14e-06,7.19e-06,1063505.458
127,2018-04-25 07:00:00,7.18e-06,7.43e-06,7.18e-06,7.25e-06,12291.0385
128,2018-04-25 08:00:00,7.26e-06,7.27e-06,6.89e-06,6.89e-06,41827.9977
129,2018-04-25 09:00:00,6.84e-06,6.98e-06,6.71e-06,6.92e-06,181657.5044
130,2018-04-25 10:00:00,6.89e-06,7.1e-06,6.53e-06,6.71e-06,77136.2814
131,2018-04-25 11:00:00,6.55e-06,6.55e-06,6.5e-06,6.51e-06,23139.9
132,2018-04-25 12:00:00,6.53e-06,6.7e-06,6.19e-06,6.7e-06,76903.6798
133,2018-04-25 13:00:00,6.7e-06,6.95e-06,6.46e-06,6.6e-06,2909026.7138
134,2018-04-25 14:00:00,6.6e-06,6.65e-06,6.5e-06,6.5e-06,1060713.3666
135,2018-04-25 15:00:00,6.63e-06,6.99e-06,6.63e-06,6.7e-06,1965364.9786
136,2018-04-25 16:00:00,6.7e-06,6.88e-06,6.7e-06,6.85e-06,51608.9757
137,2018-04-25 17:00:00,6.73e-06,6.98e-06,6.73e-06,6.78e-06,37920.3429
138,2018-04-25 18:00:00,6.97e-06,6.99e-06,6.97e-06,6.99e-06,15108.9639
139,2018-04-25 19:00:00,6.99e-06,7.03e-06,6.76e-06,6.78e-06,58964.7349
140,2018-04-25 20:00:00,7.07e-06,7.16e-06,6.95e-06,7.11e-06,12407.5923
141,2018-04-25 21:00:00,7.16e-06,7.27e-06,7.14e-06,7.24e-06,43581.0986
142,2018-04-25 22:00:00,7.24e-06,7.32e-06,6.92e-06,6.92e-06,84438.1993
143,2018-04-25 23:00:00,7.06e-06,7.09e-06,6.96e-06,7.09e-06,10728.7608
144,2018-04-26 00:00:00,7e-06,7.11e-06,7e-06,7.03e-06,19374.4469
145,2018-04-26 01:00:00,7e-06,7.36e-06,7e-06,7.35e-06,150996.3479
146,2018-04-26 02:00:00,7.36e-06,7.39e-06,7.3e-06,7.3e-06,719556.8557
147,2018-04-26 03:00:00,7.17e-06,7.27e-06,6.89e-06,7e-06,1053812.3034
148,2018-04-26 04:00:00,6.95e-06,7.36e-06,6.78e-06,7.09e-06,1447642.1286
149,2018-04-26 05:00:00,7.15e-06,7.15e-06,6.8e-06,6.83e-06,591436.0057
150,2018-04-26 06:00:00,6.82e-06,7.27e-06,6.82e-06,7.04e-06,2021335.918
151,2018-04-26 07:00:00,7.12e-06,7.29e-06,7e-06,7.28e-06,50254.502
152,2018-04-26 08:00:00,7.29e-06,7.57e-06,7.26e-06,7.36e-06,2698405.8086
153,2018-04-26 09:00:00,7.44e-06,7.59e-06,7.1e-06,7.23e-06,390650.804
154,2018-04-26 10:00:00,7.22e-06,7.25e-06,7.03e-06,7.25e-06,160949.9108
155,2018-04-26 11:00:00,7.2e-06,7.25e-06,7.07e-06,7.21e-06,144848.6034
156,2018-04-26 12:00:00,7.21e-06,7.3e-06,7.06e-06,7.3e-06,476946.9781
157,2018-04-26 13:00:00,7.31e-06,7.46e-06,7.06e-06,7.23e-06,708918.5829
158,2018-04-26 14:00:00,7.25e-06,7.32e-06,7.2e-06,7.26e-06,83783.6486
159,2018-04-26 15:00:00,7.27e-06,7.45e-06,7.27e-06,7.28e-06,549984.718
160,2018-04-26 16:00:00,7.28e-06,7.43e-06,7.28e-06,7.39e-06,481828.0697
161,2018-04-26 17:00:00,7.29e-06,7.38e-06,7.29e-06,7.38e-06,37613.207
162,2018-04-26 18:00:00,7.34e-06,7.46e-06,7.34e-06,7.45e-06,41836.0871
163,2018-04-26 19:00:00,7.46e-06,8.35e-06,7.46e-06,8.14e-06,464379.4141
164,2018-04-26 20:00:00,7.82e-06,8.6e-06,7.56e-06,8.03e-06,714740.6329
165,2018-04-26 21:00:00,8.2e-06,8.38e-06,8e-06,8.18e-06,145609.6037
166,2018-04-26 22:00:00,8.12e-06,8.36e-06,8.05e-06,8.13e-06,99556.931
167,2018-04-26 23:00:00,8.02e-06,8.1e-06,7.81e-06,7.83e-06,49536.4525
168,2018-04-27 00:00:00,7.82e-06,7.91e-06,7.8e-06,7.81e-06,21674.0404
169,2018-04-27 01:00:00,7.8e-06,8.2e-06,7.58e-06,7.9e-06,732670.9701
170,2018-04-27 02:00:00,7.84e-06,8.22e-06,7.78e-06,8.15e-06,16376.7531
171,2018-04-27 03:00:00,8.05e-06,8.12e-06,7.59e-06,8.07e-06,88825.8873
172,2018-04-27 04:00:00,8.08e-06,8.1e-06,7.88e-06,7.9e-06,140807.6949
173,2018-04-27 05:00:00,7.88e-06,8.04e-06,7.35e-06,7.35e-06,347677.4913
174,2018-04-27 06:00:00,7.4e-06,7.98e-06,7.35e-06,7.88e-06,364567.4566
175,2018-04-27 07:00:00,7.88e-06,7.88e-06,7.32e-06,7.32e-06,167597.1498
176,2018-04-27 08:00:00,7.34e-06,7.53e-06,7.21e-06,7.35e-06,4719903.6812
177,2018-04-27 09:00:00,7.36e-06,7.41e-06,6.8e-06,6.99e-06,1227210.7511
178,2018-04-27 10:00:00,7.1e-06,7.29e-06,7.09e-06,7.29e-06,85534.3193
179,2018-04-27 11:00:00,7.25e-06,7.42e-06,7.25e-06,7.42e-06,75088.017
180,2018-04-27 12:00:00,7.33e-06,8e-06,7.28e-06,7.39e-06,1984152.8288
181,2018-04-27 13:00:00,7.38e-06,7.79e-06,7.34e-06,7.39e-06,264154.8298
182,2018-04-27 14:00:00,7.38e-06,7.43e-06,7.21e-06,7.41e-06,722916.1881
183,2018-04-27 15:00:00,7.39e-06,7.48e-06,7.22e-06,7.44e-06,91715.554
184,2018-04-27 16:00:00,7.34e-06,7.51e-06,7.28e-06,7.43e-06,76902.4054
185,2018-04-27 17:00:00,7.49e-06,7.49e-06,7.43e-06,7.43e-06,5621.2128
186,2018-04-27 18:00:00,7.5e-06,7.8e-06,7.44e-06,7.68e-06,131652.9457
187,2018-04-27 19:00:00,7.76e-06,7.8e-06,7.26e-06,7.38e-06,291692.5828
188,2018-04-27 20:00:00,7.4e-06,7.46e-06,7.27e-06,7.27e-06,7138.3733
189,2018-04-27 21:00:00,7.28e-06,7.43e-06,7.27e-06,7.43e-06,7489.2774
190,2018-04-27 22:00:00,7.41e-06,7.51e-06,7.38e-06,7.43e-06,7414.4996
191,2018-04-27 23:00:00,7.43e-06,7.65e-06,7.41e-06,7.48e-06,16891.7834
192,2018-04-28 00:00:00,7.43e-06,7.47e-06,7.31e-06,7.47e-06,14119.2576
193,2018-04-28 01:00:00,7.49e-06,7.62e-06,6.81e-06,7.34e-06,1405338.6077
194,2018-04-28 02:00:00,7.39e-06,7.6e-06,7.22e-06,7.47e-06,78857.3575
195,2018-04-28 03:00:00,7.42e-06,7.48e-06,7.24e-06,7.45e-06,1158768.1869
196,2018-04-28 04:00:00,7.44e-06,7.81e-06,7.31e-06,7.68e-06,859818.9316
197,2018-04-28 05:00:00,7.7e-06,7.76e-06,7.32e-06,7.32e-06,830309.8962
198,2018-04-28 06:00:00,7.31e-06,7.35e-06,6.93e-06,7.2e-06,2737503.6903
199,2018-04-28 07:00:00,7.2e-06,7.31e-06,6.5e-06,7.1e-06,1304321.4863
200,2018-04-28 08:00:00,6.86e-06,7.1e-06,6.05e-06,6.7e-06,2683942.0039
201,2018-04-28 09:00:00,6.7e-06,6.8e-06,6.15e-06,6.59e-06,729317.6375
202,2018-04-28 10:00:00,6.59e-06,6.64e-06,6.21e-06,6.64e-06,280630.3213
203,2018-04-28 11:00:00,6.65e-06,6.76e-06,6.6e-06,6.76e-06,219429.5595
204,2018-04-28 12:00:00,6.76e-06,6.9e-06,6.75e-06,6.85e-06,166557.748
205,2018-04-28 13:00:00,6.8e-06,6.94e-06,6.79e-06,6.89e-06,241967.2847
206,2018-04-28 14:00:00,6.93e-06,6.93e-06,6.76e-06,6.88e-06,154052.1929
207,2018-04-28 15:00:00,6.85e-06,6.92e-06,6.68e-06,6.7e-06,207427.335
208,2018-04-28 16:00:00,6.68e-06,6.68e-06,5.88e-06,6.39e-06,2057173.8236
209,2018-04-28 17:00:00,6.4e-06,6.55e-06,6.34e-06,6.51e-06,495926.592
210,2018-04-28 18:00:00,6.51e-06,6.73e-06,6.51e-06,6.68e-06,255354.5475
211,2018-04-28 19:00:00,6.68e-06,6.79e-06,6.58e-06,6.74e-06,379987.3558
212,2018-04-28 20:00:00,6.73e-06,6.92e-06,6.69e-06,6.91e-06,250414.0263
213,2018-04-28 21:00:00,6.92e-06,6.92e-06,6.78e-06,6.84e-06,126857.5015
214,2018-04-28 22:00:00,6.81e-06,7.02e-06,6.79e-06,7.02e-06,289108.3319
215,2018-04-28 23:00:00,7.02e-06,7.14e-06,6.95e-06,6.95e-06,290057.5648
216,2018-04-29 00:00:00,7.01e-06,7.01e-06,6.67e-06,6.85e-06,112838.4859
217,2018-04-29 01:00:00,6.7e-06,7.04e-06,6.7e-06,7.04e-06,34231.2227
218,2018-04-29 02:00:00,6.93e-06,7e-06,6.71e-06,6.88e-06,191943.1347
219,2018-04-29 03:00:00,6.85e-06,6.93e-06,6.85e-06,6.92e-06,53968.5607
220,2018-04-29 04:00:00,6.92e-06,7.06e-06,6.81e-06,6.99e-06,156681.1282
221,2018-04-29 05:00:00,6.99e-06,7.04e-06,6.72e-06,6.87e-06,337467.211
222,2018-04-29 06:00:00,6.87e-06,6.87e-06,6.53e-06,6.75e-06,538434.8633
223,2018-04-29 07:00:00,6.8e-06,7.06e-06,6.56e-06,6.9e-06,114913.0582
224,2018-04-29 08:00:00,6.85e-06,7.01e-06,6.85e-06,6.96e-06,28507.8268
225,2018-04-29 09:00:00,6.97e-06,7.04e-06,6.77e-06,7e-06,261143.965
226,2018-04-29 10:00:00,6.99e-06,7.05e-06,6.77e-06,6.89e-06,205560.4386
227,2018-04-29 11:00:00,6.9e-06,6.9e-06,6.76e-06,6.88e-06,100754.9486
228,2018-04-29 12:00:00,6.87e-06,6.87e-06,6.76e-06,6.76e-06,34350.3896
229,2018-04-29 13:00:00,6.81e-06,6.88e-06,6.75e-06,6.88e-06,173938.5163
230,2018-04-29 14:00:00,6.81e-06,6.81e-06,5.88e-06,6.49e-06,2055938.8063
231,2018-04-29 15:00:00,6.47e-06,6.62e-06,6.47e-06,6.56e-06,109015.4642
232,2018-04-29 16:00:00,6.57e-06,6.65e-06,6.57e-06,6.65e-06,38168.1415
233,2018-04-29 17:00:00,6.64e-06,6.64e-06,6.55e-06,6.62e-06,53441.2434
234,2018-04-29 18:00:00,6.62e-06,6.64e-06,6.56e-06,6.64e-06,138985.7065
235,2018-04-29 19:00:00,6.63e-06,6.69e-06,6.63e-06,6.67e-06,24459.8485
236,2018-04-29 20:00:00,6.67e-06,6.71e-06,6.67e-06,6.7e-06,44349.6364
237,2018-04-29 21:00:00,6.71e-06,6.78e-06,6.71e-06,6.78e-06,74696.4462
238,2018-04-29 22:00:00,6.78e-06,6.92e-06,6.66e-06,6.92e-06,279587.8192
239,2018-04-29 23:00:00,6.92e-06,6.92e-06,6.81e-06,6.87e-06,3963.87
240,2018-04-30 00:00:00,6.7e-06,6.95e-06,6.7e-06,6.84e-06,23555.097
241,2018-04-30 01:00:00,6.85e-06,6.86e-06,6.84e-06,6.84e-06,1080.0987
242,2018-04-30 02:00:00,6.84e-06,6.99e-06,6.7e-06,6.81e-06,176222.4404
243,2018-04-30 03:00:00,6.8e-06,6.86e-06,6.61e-06,6.7e-06,2627556.6101
244,2018-04-30 04:00:00,6.7e-06,6.94e-06,6.69e-06,6.78e-06,167029.9511
245,2018-04-30 05:00:00,6.72e-06,6.74e-06,5.9e-06,6.3e-06,2938291.25
246,2018-04-30 06:00:00,6.03e-06,6.4e-06,5.89e-06,6.35e-06,2676239.0132
247,2018-04-30 07:00:00,6.31e-06,6.48e-06,6.3e-06,6.48e-06,117973.6753
248,2018-04-30 08:00:00,6.4e-06,6.45e-06,6.2e-06,6.23e-06,1619209.8172
249,2018-04-30 09:00:00,6.25e-06,6.34e-06,6.16e-06,6.28e-06,299280.6299
250,2018-04-30 10:00:00,6.33e-06,6.34e-06,6.05e-06,6.23e-06,151957.9355
251,2018-04-30 11:00:00,6.24e-06,6.3e-06,6.18e-06,6.25e-06,70905.2264
252,2018-04-30 12:00:00,6.19e-06,6.28e-06,6.18e-06,6.18e-06,113111.9937
253,2018-04-30 13:00:00,6.22e-06,6.25e-06,6.18e-06,6.18e-06,281247.4928
254,2018-04-30 14:00:00,6.25e-06,6.33e-06,6.2e-06,6.33e-06,355116.8468
255,2018-04-30 15:00:00,6.3e-06,6.34e-06,6.2e-06,6.32e-06,199105.6277
256,2018-04-30 16:00:00,6.25e-06,6.33e-06,6.17e-06,6.31e-06,151261.4534
257,2018-04-30 17:00:00,6.25e-06,6.35e-06,6.25e-06,6.34e-06,253196.1973
258,2018-04-30 18:00:00,6.34e-06,6.4e-06,6.29e-06,6.39e-06,272075.8422
259,2018-04-30 19:00:00,6.42e-06,6.49e-06,6.35e-06,6.49e-06,134751.8009
260,2018-04-30 20:00:00,6.49e-06,6.49e-06,6.19e-06,6.31e-06,107933.6138
261,2018-04-30 21:00:00,6.32e-06,6.37e-06,6.14e-06,6.31e-06,151757.9422
262,2018-04-30 22:00:00,6.29e-06,6.37e-06,6.27e-06,6.36e-06,39247.38
263,2018-04-30 23:00:00,6.37e-06,6.49e-06,6.37e-06,6.49e-06,237548.6015
264,2018-05-01 00:00:00,6.49e-06,6.49e-06,6.15e-06,6.15e-06,56935.862
265,2018-05-01 01:00:00,6.19e-06,6.28e-06,6.15e-06,6.2e-06,65498.7015
266,2018-05-01 02:00:00,6.21e-06,6.21e-06,6.2e-06,6.21e-06,21605.4704
267,2018-05-01 03:00:00,6.21e-06,6.3e-06,6.2e-06,6.3e-06,34374.4028
268,2018-05-01 04:00:00,6.2e-06,6.3e-06,6.12e-06,6.24e-06,139788.1167
269,2018-05-01 05:00:00,6.25e-06,6.33e-06,6.21e-06,6.32e-06,36402.9413
270,2018-05-01 06:00:00,6.3e-06,6.49e-06,6.26e-06,6.3e-06,61010.4005
271,2018-05-01 07:00:00,6.37e-06,6.48e-06,6.3e-06,6.41e-06,108899.1039
272,2018-05-01 08:00:00,6.42e-06,6.57e-06,6.36e-06,6.4e-06,107176.7851
273,2018-05-01 09:00:00,6.4e-06,6.48e-06,6.39e-06,6.39e-06,31485.1459
274,2018-05-01 10:00:00,6.46e-06,6.46e-06,6.39e-06,6.39e-06,9586.7005
275,2018-05-01 11:00:00,6.4e-06,6.45e-06,6.21e-06,6.27e-06,160975.521
276,2018-05-01 12:00:00,6.24e-06,6.32e-06,6.22e-06,6.3e-06,120173.822
277,2018-05-01 13:00:00,6.2e-06,6.41e-06,6.2e-06,6.41e-06,77910.5836
278,2018-05-01 14:00:00,6.4e-06,6.55e-06,6.35e-06,6.55e-06,73141.6468
279,2018-05-01 15:00:00,6.54e-06,6.8e-06,6.5e-06,6.75e-06,138969.6131
280,2018-05-01 16:00:00,6.75e-06,6.75e-06,6.36e-06,6.36e-06,138615.3321
281,2018-05-01 17:00:00,6.39e-06,6.39e-06,6.13e-06,6.28e-06,108095.7266
282,2018-05-01 18:00:00,6.28e-06,6.46e-06,6.26e-06,6.34e-06,166005.3997
283,2018-05-01 19:00:00,6.36e-06,6.42e-06,6.05e-06,6.23e-06,367315.9932
284,2018-05-01 20:00:00,6.28e-06,6.41e-06,6.28e-06,6.39e-06,48682.3961
