,Timestamp,Open,High,Low,Close,Volume
26,2018-04-21 02:00:00,0.00044173,0.0004479,0.00044172,0.00044175,176.7915
27,2018-04-21 03:00:00,0.00044365,0.00044847,0.00044365,0.00044847,52.64
28,2018-04-21 04:00:00,0.0004481,0.00045118,0.0004481,0.00044954,1285.747
29,2018-04-21 05:00:00,0.00044932,0.00045124,0.0004463,0.0004463,490.3334
30,2018-04-21 06:00:00,0.00044742,0.00044742,0.00044168,0.00044614,1080.4869
31,2018-04-21 07:00:00,0.00044692,0.00044747,0.0004432,0.00044527,1615.9082
32,2018-04-21 08:00:00,0.00044487,0.00044974,0.00044168,0.00044168,673.1329
33,2018-04-21 09:00:00,0.00044328,0.00044692,0.00043429,0.00043542,2846.4078
34,2018-04-21 10:00:00,0.00043421,0.00043526,0.000426,0.00042652,4101.4776
35,2018-04-21 11:00:00,0.000426,0.00042666,0.00041298,0.00041914,10539.4952
36,2018-04-21 12:00:00,0.00042587,0.00043057,0.00042347,0.00043057,1270.9908
37,2018-04-21 13:00:00,0.00043105,0.00043105,0.00042537,0.00042915,1419.2638
38,2018-04-21 14:00:00,0.00042901,0.0004338,0.00041501,0.00042854,2048.8955
39,2018-04-21 15:00:00,0.00043393,0.00045055,0.00042873,0.00045055,2022.0547
40,2018-04-21 16:00:00,0.00044625,0.00044625,0.00043915,0.00044067,9581.3256
41,2018-04-21 17:00:00,0.0004417,0.00044639,0.0004404,0.0004404,1842.212
42,2018-04-21 18:00:00,0.00044001,0.00044989,0.00043567,0.0004417,704.626
43,2018-04-21 19:00:00,0.00044152,0.00044863,0.00043731,0.00043859,729.4128
44,2018-04-21 20:00:00,0.00043882,0.00043896,0.00043801,0.00043832,260.3329
45,2018-04-21 21:00:00,0.00043967,0.00043967,0.00043332,0.00043745,648.6806
46,2018-04-21 22:00:00,0.00043747,0.00043834,0.00043735,0.00043771,398.171
47,2018-04-21 23:00:00,0.00043773,0.0004486,0.0004333,0.0004333,2522.5451
48,2018-04-22 00:00:00,0.00043445,0.0004363,0.00043301,0.00043304,1091.7047
49,2018-04-22 01:00:00,0.000433,0.00043624,0.00042858,0.00043051,2672.3658
50,2018-04-22 02:00:00,0.00042911,0.0004347,0.00042911,0.00043076,1094.9221
51,2018-04-22 03:00:00,0.00043297,0.00043297,0.00042982,0.00042985,833.6253
52,2018-04-22 04:00:00,0.00043207,0.000433,0.00043,0.00043276,1075.8914
53,2018-04-22 05:00:00,0.00043271,0.00043632,0.00043271,0.00043611,637.6316
54,2018-04-22 06:00:00,0.00043634,0.00043634,0.00043153,0.00043519,2363.8217
55,2018-04-22 07:00:00,0.00043579,0.00043692,0.0004318,0.00043399,1809.1601
56,2018-04-22 08:00:00,0.00043488,0.00043635,0.00043285,0.00043339,1390.8754
57,2018-04-22 09:00:00,0.00043636,0.00043733,0.00043295,0.00043732,2689.549
58,2018-04-22 10:00:00,0.00043732,0.00043999,0.00043732,0.000438,1320.8892
59,2018-04-22 11:00:00,0.000438,0.00044235,0.00043721,0.00043943,5844.8493
60,2018-04-22 12:00:00,0.000438,0.00044443,0.00043622,0.00044168,1163.4303
61,2018-04-22 13:00:00,0.00044351,0.00044803,0.00044331,0.00044803,1195.9405
62,2018-04-22 14:00:00,0.00044804,0.000455,0.000445,0.00044958,3340.1447
63,2018-04-22 15:00:00,0.00044684,0.00044998,0.00044332,0.00044998,2076.2572
64,2018-04-22 16:00:00,0.0004473,0.00044734,0.000445,0.00044727,1881.1473
65,2018-04-22 17:00:00,0.00044551,0.00044763,0.00043819,0.00044629,1009.1753
66,2018-04-22 18:00:00,0.00044725,0.00045,0.00044568,0.00044734,2376.3661
67,2018-04-22 19:00:00,0.00044876,0.0004502,0.00044727,0.00044947,1117.7073
68,2018-04-22 20:00:00,0.00044947,0.00044994,0.00044711,0.00044893,1823.8621
69,2018-04-22 21:00:00,0.00044803,0.0004495,0.000447,0.000447,695.085
70,2018-04-22 22:00:00,0.000447,0.00044777,0.000445,0.000445,730.4083
71,2018-04-22 23:00:00,0.000445,0.00044691,0.00043819,0.00044389,2584.2254
72,2018-04-23 00:00:00,0.00044198,0.0004439,0.0004382,0.00044286,566.74
73,2018-04-23 01:00:00,0.00044301,0.00044973,0.00044301,0.000445,57.444
74,2018-04-23 02:00:00,0.000445,0.00044749,0.00044059,0.00044749,81.4964
75,2018-04-23 03:00:00,0.00044787,0.00044949,0.00044225,0.00044554,1313.1999
76,2018-04-23 04:00:00,0.00044554,0.00044554,0.00044376,0.00044399,296.815
77,2018-04-23 05:00:00,0.00044399,0.00044626,0.00044376,0.00044618,712.4154
78,2018-04-23 06:00:00,0.00044377,0.00044377,0.00044064,0.000441,598.815
79,2018-04-23 07:00:00,0.00044096,0.00044099,0.00044092,0.00044099,723.0151
80,2018-04-23 08:00:00,0.00044099,0.00044475,0.00044016,0.00044016,3633.3455
81,2018-04-23 09:00:00,0.00044016,0.00044342,0.000439,0.00044139,3018.2514
82,2018-04-23 10:00:00,0.00043994,0.00044475,0.00043913,0.00044221,1306.6238
83,2018-04-23 11:00:00,0.00044046,0.00044328,0.00043975,0.00044256,1525.6972
84,2018-04-23 12:00:00,0.00044119,0.00044232,0.00043665,0.00043834,2214.0042
85,2018-04-23 13:00:00,0.00043899,0.00044232,0.00043645,0.00044232,2759.4678
86,2018-04-23 14:00:00,0.00044232,0.00044256,0.00044214,0.00044241,5657.9837
87,2018-04-23 15:00:00,0.00044241,0.00044474,0.00044241,0.00044474,11706.4952
88,2018-04-23 16:00:00,0.00044251,0.00044475,0.00044241,0.00044418,7275.6684
89,2018-04-23 17:00:00,0.00044241,0.00044442,0.00044,0.00044206,9644.4699
90,2018-04-23 18:00:00,0.00044208,0.00044221,0.00043854,0.00044208,1519.0627
91,2018-04-23 19:00:00,0.0004401,0.00044195,0.0004302,0.00043785,3069.9868
92,2018-04-23 20:00:00,0.00043279,0.00043775,0.00043085,0.00043259,2294.8359
93,2018-04-23 21:00:00,0.00043258,0.0004379,0.00043167,0.0004378,1969.5678
94,2018-04-23 22:00:00,0.00043813,0.00043911,0.00043616,0.00043671,1090.9784
95,2018-04-23 23:00:00,0.00043716,0.00044132,0.00043307,0.00043555,5439.9008
96,2018-04-24 00:00:00,0.00043555,0.00043944,0.00043534,0.00043552,1828.7675
97,2018-04-24 01:00:00,0.00043746,0.00044444,0.0004356,0.00044418,2631.231
98,2018-04-24 02:00:00,0.00044143,0.00044547,0.00044143,0.00044261,3300.3223
99,2018-04-24 03:00:00,0.00044262,0.00044646,0.00044262,0.00044348,1358.2124
100,2018-04-24 04:00:00,0.00044643,0.00044733,0.00044315,0.00044543,2371.6962
101,2018-04-24 05:00:00,0.00044542,0.00044946,0.00044542,0.00044865,7275.7113
102,2018-04-24 06:00:00,0.00044946,0.00045029,0.00044553,0.00044553,8211.8779
103,2018-04-24 07:00:00,0.00044553,0.00044571,0.00044335,0.00044394,864.2327
104,2018-04-24 08:00:00,0.0004438,0.00044714,0.00044192,0.00044714,15899.9396
105,2018-04-24 09:00:00,0.00044671,0.00044748,0.0004458,0.0004471,1770.0461
106,2018-04-24 10:00:00,0.0004458,0.00045,0.0004458,0.00045,5892.7746
107,2018-04-24 11:00:00,0.00044999,0.00045029,0.000448,0.00045015,4444.8983
108,2018-04-24 12:00:00,0.00045015,0.00045115,0.00044823,0.00044963,4411.2578
109,2018-04-24 13:00:00,0.00044859,0.00044859,0.00044744,0.00044797,1477.3368
110,2018-04-24 14:00:00,0.00044731,0.00045044,0.000446,0.00044756,1566.2051
111,2018-04-24 15:00:00,0.00044756,0.00045035,0.000445,0.00044546,2612.82
112,2018-04-24 16:00:00,0.00044547,0.00044616,0.0004444,0.00044447,1813.4471
113,2018-04-24 17:00:00,0.00044441,0.00044808,0.00044441,0.00044736,1994.2379
114,2018-04-24 18:00:00,0.00044736,0.000449,0.00044442,0.0004455,2047.3319
115,2018-04-24 19:00:00,0.0004454,0.00044673,0.00044441,0.00044444,3292.4728
116,2018-04-24 20:00:00,0.00044441,0.00044444,0.00044441,0.00044441,1769.882
117,2018-04-24 21:00:00,0.000444,0.00044435,0.00044132,0.00044295,1817.536
118,2018-04-24 22:00:00,0.00044216,0.00044216,0.00043626,0.00043821,1666.2492
119,2018-04-24 23:00:00,0.00043959,0.00044003,0.00043307,0.00043307,1106.3726
120,2018-04-25 00:00:00,0.00043371,0.00043752,0.0004312,0.00043194,1325.7592
121,2018-04-25 01:00:00,0.00043293,0.00043753,0.00043293,0.00043753,1572.1971
122,2018-04-25 02:00:00,0.00043754,0.00043754,0.00043495,0.00043614,523.7872
123,2018-04-25 03:00:00,0.00043407,0.00043581,0.00042461,0.0004334,3610.9762
124,2018-04-25 04:00:00,0.00042933,0.00042945,0.000418,0.00041808,9253.4946
125,2018-04-25 05:00:00,0.000418,0.00043034,0.000418,0.00043006,1733.9697
126,2018-04-25 06:00:00,0.00043119,0.00043229,0.00043032,0.00043209,134.6979
127,2018-04-25 07:00:00,0.00043396,0.00043456,0.00043055,0.00043223,4109.1015
128,2018-04-25 08:00:00,0.00043223,0.00043223,0.00042628,0.00042703,725.9425
129,2018-04-25 09:00:00,0.00042657,0.00042888,0.00042402,0.00042554,1167.6593
130,2018-04-25 10:00:00,0.00042239,0.00042239,0.00041017,0.00041278,2750.8912
131,2018-04-25 11:00:00,0.00041508,0.00042548,0.00041505,0.00041506,735.423
132,2018-04-25 12:00:00,0.00042515,0.00042515,0.00041794,0.00042512,250.1267
133,2018-04-25 13:00:00,0.00042092,0.0004212,0.00041415,0.00041427,771.4611
134,2018-04-25 14:00:00,0.00041428,0.00041452,0.00040601,0.0004061,1910.3286
135,2018-04-25 15:00:00,0.00041099,0.00041785,0.00041099,0.00041784,2087.9661
136,2018-04-25 16:00:00,0.00041651,0.00041651,0.00041208,0.00041386,825.1848
137,2018-04-25 17:00:00,0.00041371,0.00042013,0.00041364,0.00041934,1661.2166
138,2018-04-25 18:00:00,0.00042014,0.00042117,0.00041501,0.0004191,4296.3525
139,2018-04-25 19:00:00,0.0004191,0.0004191,0.000415,0.000415,890.868
140,2018-04-25 20:00:00,0.0004185,0.0004212,0.0004168,0.0004212,2967.9199
141,2018-04-25 21:00:00,0.0004212,0.0004253,0.0004212,0.00042529,1490.6061
142,2018-04-25 22:00:00,0.000424,0.00042475,0.00041827,0.00041911,1131.0409
143,2018-04-25 23:00:00,0.000419,0.000419,0.0004062,0.00041433,2006.4512
144,2018-04-26 00:00:00,0.00040905,0.00041038,0.0004061,0.00041,1206.9291
145,2018-04-26 01:00:00,0.00041031,0.00041831,0.00041007,0.00041007,1540.3337
146,2018-04-26 02:00:00,0.00041007,0.00041702,0.00041007,0.00041162,225.1098
147,2018-04-26 03:00:00,0.000415,0.000415,0.00041499,0.000415,976.7624
148,2018-04-26 04:00:00,0.0004147,0.00041907,0.0004147,0.00041833,775.61
149,2018-04-26 05:00:00,0.00041903,0.000421,0.00041501,0.00041564,653.4107
150,2018-04-26 06:00:00,0.00041681,0.00042086,0.00041595,0.00041595,2377.6198
151,2018-04-26 07:00:00,0.0004177,0.0004208,0.0004177,0.00042058,353.3339
152,2018-04-26 08:00:00,0.00042007,0.00042007,0.00041587,0.00041847,822.6908
153,2018-04-26 09:00:00,0.00041787,0.000418,0.00041583,0.00041758,357.3897
154,2018-04-26 10:00:00,0.00041717,0.00042193,0.00041708,0.00042193,801.2839
155,2018-04-26 11:00:00,0.00042016,0.00042367,0.00041884,0.00042316,562.4886
156,2018-04-26 12:00:00,0.00042528,0.00042531,0.00042314,0.00042531,2173.1981
157,2018-04-26 13:00:00,0.00042193,0.00042555,0.00042177,0.00042555,3062.2545
158,2018-04-26 14:00:00,0.00042555,0.00042734,0.00042283,0.000423,217.3729
159,2018-04-26 15:00:00,0.00042293,0.00042742,0.00042288,0.00042717,961.9882
160,2018-04-26 16:00:00,0.00042657,0.0004276,0.00042655,0.00042687,259.2863
161,2018-04-26 17:00:00,0.00042678,0.00042899,0.00042594,0.00042899,272.8722
162,2018-04-26 18:00:00,0.00042707,0.000429,0.00042,0.00042406,2704.9624
163,2018-04-26 19:00:00,0.00042415,0.00042473,0.00042256,0.00042472,452.56
164,2018-04-26 20:00:00,0.00042434,0.00042439,0.00042159,0.00042439,483.468
165,2018-04-26 21:00:00,0.00042439,0.00042705,0.00042407,0.00042471,1149.8886
166,2018-04-26 22:00:00,0.00042697,0.00042893,0.00042446,0.00042893,620.7101
167,2018-04-26 23:00:00,0.00042892,0.00043182,0.00042446,0.00042447,943.2337
168,2018-04-27 00:00:00,0.00042661,0.0004274,0.00042557,0.00042671,799.6688
169,2018-04-27 01:00:00,0.00042639,0.00042639,0.00042587,0.00042594,4112.1125
170,2018-04-27 02:00:00,0.00042499,0.00042765,0.00041922,0.00042216,1152.5183
171,2018-04-27 03:00:00,0.00042216,0.00042645,0.00042181,0.00042309,691.6144
172,2018-04-27 04:00:00,0.00042381,0.00042381,0.00042067,0.00042099,417.0408
173,2018-04-27 05:00:00,0.00042213,0.00042251,0.00042,0.00042004,555.648
174,2018-04-27 06:00:00,0.00042004,0.00042185,0.00042001,0.00042001,586.1062
175,2018-04-27 07:00:00,0.00042001,0.00042188,0.00041967,0.00042119,381.5833
176,2018-04-27 08:00:00,0.00042068,0.00042329,0.00042068,0.00042329,287.5625
177,2018-04-27 09:00:00,0.00042329,0.00042542,0.00042329,0.00042522,2759.5601
178,2018-04-27 10:00:00,0.00042622,0.00043,0.00042607,0.00043,552.3234
179,2018-04-27 11:00:00,0.00043,0.00043018,0.000427,0.00042726,1589.0216
180,2018-04-27 12:00:00,0.00042725,0.00043238,0.00042725,0.00043238,903.462
181,2018-04-27 13:00:00,0.00043238,0.00043502,0.00042607,0.00043348,4153.5257
182,2018-04-27 14:00:00,0.00043318,0.00043499,0.00043318,0.00043496,965.2256
183,2018-04-27 15:00:00,0.00043156,0.00043492,0.00042722,0.00043366,294.9552
184,2018-04-27 16:00:00,0.00043046,0.00043046,0.00042795,0.00042795,331.5478
185,2018-04-27 17:00:00,0.00042795,0.00042915,0.00042028,0.00042822,728.1666
186,2018-04-27 18:00:00,0.00042778,0.00042779,0.00042185,0.00042662,1990.1035
187,2018-04-27 19:00:00,0.00042649,0.00042649,0.00042413,0.0004248,2504.1761
188,2018-04-27 20:00:00,0.00042444,0.00042482,0.00042306,0.00042392,1556.9573
189,2018-04-27 21:00:00,0.00042392,0.0004264,0.00042348,0.00042348,2423.7998
190,2018-04-27 22:00:00,0.00042511,0.00042512,0.00042164,0.00042411,345.6497
191,2018-04-27 23:00:00,0.00042188,0.00042389,0.00042188,0.00042231,304.1048
192,2018-04-28 00:00:00,0.00042231,0.00042507,0.00042231,0.00042507,88.0279
193,2018-04-28 01:00:00,0.00042507,0.00043346,0.0004239,0.00043346,697.335
194,2018-04-28 02:00:00,0.00042724,0.0004281,0.00042724,0.0004281,308.577
195,2018-04-28 03:00:00,0.00043099,0.00043384,0.00043001,0.0004321,452.2113
196,2018-04-28 04:00:00,0.00043176,0.00043251,0.00043071,0.00043143,665.5551
197,2018-04-28 05:00:00,0.00043251,0.00043343,0.0004312,0.00043324,1165.7099
198,2018-04-28 06:00:00,0.000432,0.000432,0.00042871,0.00042875,1448.0332
199,2018-04-28 07:00:00,0.00043043,0.00043249,0.00042828,0.00042976,603.2497
200,2018-04-28 08:00:00,0.00042976,0.00043044,0.00042702,0.00042958,3654.199
201,2018-04-28 09:00:00,0.00042702,0.00043105,0.00042702,0.00043024,934.8882
202,2018-04-28 10:00:00,0.00042959,0.0004308,0.00042913,0.00042965,303.1986
203,2018-04-28 11:00:00,0.00042959,0.00043133,0.00042913,0.00043046,2005.2626
204,2018-04-28 12:00:00,0.00042924,0.00043285,0.00042914,0.00043045,248.8183
205,2018-04-28 13:00:00,0.00043046,0.00043371,0.00042926,0.00043371,1517.2469
206,2018-04-28 14:00:00,0.00043369,0.00043882,0.00043175,0.00043502,3194.1595
207,2018-04-28 15:00:00,0.00043502,0.00043757,0.00042915,0.0004357,2670.5288
208,2018-04-28 16:00:00,0.0004352,0.00043693,0.00043411,0.00043559,656.6057
209,2018-04-28 17:00:00,0.0004353,0.00043897,0.00043529,0.00043798,1902.3474
210,2018-04-28 18:00:00,0.00043823,0.00044411,0.00043775,0.0004441,3731.279
211,2018-04-28 19:00:00,0.0004441,0.00045444,0.0004441,0.00045444,7463.7989
212,2018-04-28 20:00:00,0.00045348,0.000474,0.00045347,0.000474,22963.3433
213,2018-04-28 21:00:00,0.000474,0.000474,0.00045412,0.00046175,4221.6506
214,2018-04-28 22:00:00,0.0004608,0.00046926,0.00045828,0.00046744,1835.4187
215,2018-04-28 23:00:00,0.00046747,0.00046786,0.00045972,0.00046589,1742.8228
216,2018-04-29 00:00:00,0.0004631,0.00047103,0.00046152,0.00047103,5621.8083
217,2018-04-29 01:00:00,0.00047168,0.0004775,0.00046748,0.0004775,2158.8008
218,2018-04-29 02:00:00,0.00047737,0.0004777,0.00046572,0.00047043,3262.0568
219,2018-04-29 03:00:00,0.00047053,0.00047058,0.000465,0.00046899,1861.0874
220,2018-04-29 04:00:00,0.00046513,0.0004689,0.000465,0.00046669,1802.6914
221,2018-04-29 05:00:00,0.00046618,0.00047115,0.00046503,0.00047009,1444.4782
222,2018-04-29 06:00:00,0.00047043,0.00047491,0.00047009,0.000472,1379.6831
223,2018-04-29 07:00:00,0.000472,0.00047683,0.00047063,0.00047663,2690.5234
224,2018-04-29 08:00:00,0.00047765,0.00048047,0.000465,0.00046562,4943.2422
225,2018-04-29 09:00:00,0.00046366,0.00047095,0.0004579,0.00046544,2606.0145
226,2018-04-29 10:00:00,0.00046544,0.00047918,0.00046172,0.00046501,2318.5065
227,2018-04-29 11:00:00,0.000465,0.00046896,0.00046171,0.00046896,735.2908
228,2018-04-29 12:00:00,0.00046999,0.00047359,0.00045936,0.00045936,2474.9338
229,2018-04-29 13:00:00,0.00046983,0.00048999,0.00046604,0.00048169,5803.7331
230,2018-04-29 14:00:00,0.00048486,0.00051,0.00048199,0.00050208,12299.5805
231,2018-04-29 15:00:00,0.00050208,0.000507,0.00049222,0.00049321,13240.3948
232,2018-04-29 16:00:00,0.0004963,0.000512,0.00049627,0.00050914,6393.6999
233,2018-04-29 17:00:00,0.00050892,0.00052914,0.00050892,0.00052411,7321.0417
234,2018-04-29 18:00:00,0.00052516,0.00052516,0.00050564,0.0005156,7007.3599
235,2018-04-29 19:00:00,0.0005125,0.0005125,0.000504,0.000504,3556.7056
236,2018-04-29 20:00:00,0.00050354,0.00051093,0.0005023,0.00051087,3303.356
237,2018-04-29 21:00:00,0.00051091,0.00051472,0.00050234,0.000504,4221.0532
238,2018-04-29 22:00:00,0.00050718,0.00051936,0.00050461,0.0005074,1305.5815
239,2018-04-29 23:00:00,0.00050875,0.00052757,0.00050875,0.00051323,3252.2702
240,2018-04-30 00:00:00,0.00051419,0.0005147,0.0005002,0.00050029,2643.1199
241,2018-04-30 01:00:00,0.00050029,0.00050863,0.0004995,0.00050861,1228.4069
242,2018-04-30 02:00:00,0.00050848,0.00050848,0.00049636,0.00049999,988.6254
243,2018-04-30 03:00:00,0.00049637,0.00049989,0.0004879,0.00048877,2588.1338
244,2018-04-30 04:00:00,0.00049687,0.00049688,0.00048632,0.00048729,3275.9697
245,2018-04-30 05:00:00,0.0004882,0.00049583,0.00048648,0.00049583,1473.3633
246,2018-04-30 06:00:00,0.00049553,0.00049556,0.00048447,0.00048685,2293.4676
247,2018-04-30 07:00:00,0.00048607,0.00048908,0.00047417,0.00048024,1373.4256
248,2018-04-30 08:00:00,0.00049153,0.00049157,0.00047646,0.00048535,1202.2548
249,2018-04-30 09:00:00,0.00048843,0.00049444,0.00048824,0.00049444,2878.531
250,2018-04-30 10:00:00,0.0004893,0.00049857,0.00048929,0.00049857,1693.9194
251,2018-04-30 11:00:00,0.00049709,0.00051037,0.00049709,0.00050767,3004.4952
252,2018-04-30 12:00:00,0.00050767,0.00050984,0.00049404,0.00049404,11587.6477
253,2018-04-30 13:00:00,0.0005062,0.0005276,0.00050047,0.00051429,6333.3791
254,2018-04-30 14:00:00,0.00051429,0.00051804,0.0005065,0.00050749,3186.3274
255,2018-04-30 15:00:00,0.00050961,0.00051114,0.0005021,0.0005021,547.8624
256,2018-04-30 16:00:00,0.0005055,0.0005096,0.00049811,0.00050037,1914.1745
257,2018-04-30 17:00:00,0.00050035,0.00050355,0.00049365,0.00049367,2486.3904
258,2018-04-30 18:00:00,0.00049367,0.00050095,0.00049316,0.00049857,3401.6022
259,2018-04-30 19:00:00,0.00049964,0.00049964,0.00049406,0.00049406,2237.9117
260,2018-04-30 20:00:00,0.00049483,0.00049483,0.00048746,0.00048746,1831.4209
261,2018-04-30 21:00:00,0.00048746,0.00049482,0.00048664,0.00048665,1879.9738
262,2018-04-30 22:00:00,0.00048665,0.0004895,0.00048266,0.00048574,2966.9957
263,2018-04-30 23:00:00,0.00047948,0.00049102,0.00047746,0.00048991,1313.3021
264,2018-05-01 00:00:00,0.00048991,0.00050094,0.00047,0.00047,3336.0378
265,2018-05-01 01:00:00,0.00047,0.00048332,0.0004685,0.00048332,1338.5754
266,2018-05-01 02:00:00,0.00048332,0.00049476,0.0004794,0.00049123,3625.0218
267,2018-05-01 03:00:00,0.0004888,0.0004888,0.00048164,0.00048405,965.0653
268,2018-05-01 04:00:00,0.00048771,0.00048771,0.0004826,0.00048497,551.2206
269,2018-05-01 05:00:00,0.0004856,0.0004856,0.00047625,0.00047625,1361.4428
270,2018-05-01 06:00:00,0.00047754,0.00048632,0.00047754,0.00048208,5572.7301
271,2018-05-01 07:00:00,0.00048199,0.00049202,0.00048172,0.00049201,2786.5551
272,2018-05-01 08:00:00,0.00049181,0.00049991,0.00049181,0.00049797,586.0456
273,2018-05-01 09:00:00,0.00049829,0.00049829,0.00048924,0.00049275,918.7075
274,2018-05-01 10:00:00,0.0004917,0.0005036,0.0004917,0.0005036,554.123
275,2018-05-01 11:00:00,0.00050157,0.00050384,0.00049248,0.00049939,2535.6233
276,2018-05-01 12:00:00,0.0004968,0.00049682,0.00048605,0.00048654,7427.6679
277,2018-05-01 13:00:00,0.00048717,0.00049509,0.0004826,0.0004925,4654.9119
278,2018-05-01 14:00:00,0.0004915,0.0004936,0.00048742,0.00048794,777.6344
279,2018-05-01 15:00:00,0.00048817,0.0004936,0.00048192,0.00048806,4349.0997
280,2018-05-01 16:00:00,0.00048964,0.00050172,0.00048873,0.00049896,3585.2618
281,2018-05-01 17:00:00,0.00049919,0.00049964,0.00049442,0.00049922,1921.1436
282,2018-05-01 18:00:00,0.00049944,0.00050043,0.00049562,0.00050043,1483.3779
283,2018-05-01 19:00:00,0.00050042,0.00050596,0.00049849,0.00050596,1526.8084
284,2018-05-01 20:00:00,0.00050647,0.00051,0.00049868,0.00050732,7321.5393
285,2018-05-01 21:00:00,0.00050703,0.0005088,0.00050284,0.00050859,1316.8059
286,2018-05-01 22:00:00,0.00050799,0.0005093,0.00050127,0.00050774,814.9577
287,2018-05-01 23:00:00,0.00050775,0.00050877,0.00050408,0.00050766,697.448
288,2018-05-02 00:00:00,0.00050409,0.00050875,0.00050091,0.00050234,575.8075
289,2018-05-02 01:00:00,0.0005045,0.00050812,0.0005045,0.000508,453.7617
290,2018-05-02 02:00:00,0.000508,0.000508,0.00050109,0.00050551,1032.5392
291,2018-05-02 03:00:00,0.00050551,0.00051496,0.00050551,0.00051496,1971.2162
292,2018-05-02 04:00:00,0.00051496,0.00051577,0.00051,0.0005148,2469.8879
293,2018-05-02 05:00:00,0.00051499,0.00051568,0.00051177,0.000515,1826.3926
294,2018-05-02 06:00:00,0.00051766,0.0005276,0.00051766,0.000521,6166.1717
295,2018-05-02 07:00:00,0.00052585,0.0005268,0.00051603,0.00051824,799.3343
296,2018-05-02 08:00:00,0.000517,0.00052051,0.00051485,0.00051574,1851.296
297,2018-05-02 09:00:00,0.00051458,0.00052642,0.00051419,0.00052051,2109.7827
298,2018-05-02 10:00:00,0.00052542,0.0005412,0.00052056,0.00053993,2270.5687
299,2018-05-02 11:00:00,0.00054199,0.00054325,0.00052933,0.00052933,3295.986
300,2018-05-02 12:00:00,0.000528,0.00053997,0.00052224,0.00053013,3073.1366
301,2018-05-02 13:00:00,0.00053001,0.00053953,0.00052613,0.00053849,6771.8823
302,2018-05-02 14:00:00,0.00053849,0.0005444,0.00053849,0.00054001,11002.7101
303,2018-05-02 15:00:00,0.00054001,0.00054799,0.0005385,0.0005433,5307.3612
304,2018-05-02 16:00:00,0.00054331,0.00054331,0.00053849,0.00053975,7323.4592
305,2018-05-02 17:00:00,0.00054051,0.0005479,0.00053849,0.00053931,4304.2972
306,2018-05-02 18:00:00,0.00053931,0.00054011,0.00052506,0.00053593,12434.8498
307,2018-05-02 19:00:00,0.00053176,0.00053591,0.00052778,0.00053566,1859.9267
308,2018-05-02 20:00:00,0.00053566,0.0005359,0.00053,0.00053514,2594.1316
309,2018-05-02 21:00:00,0.00053591,0.00054508,0.00053246,0.00053366,4594.4875
310,2018-05-02 22:00:00,0.00053383,0.00054269,0.00053162,0.00054084,2938.1269
311,2018-05-02 23:00:00,0.00053449,0.00054084,0.00053307,0.00053338,352.7974
312,2018-05-03 00:00:00,0.00053699,0.00053699,0.00053172,0.00053425,2136.0403
313,2018-05-03 01:00:00,0.00053425,0.00053425,0.00052751,0.00053424,1620.8163
314,2018-05-03 02:00:00,0.00053402,0.0005391,0.00052792,0.000535,2094.2324
