,Timestamp,Open,High,Low,Close,Volume
36,2018-04-21 12:00:00,0.0057459,0.0058385,0.0056201,0.0058385,2509.9749
37,2018-04-21 13:00:00,0.0057998,0.00587,0.0056361,0.005698,610.9635
38,2018-04-21 14:00:00,0.0058369,0.0058369,0.00575,0.0057503,1110.6513
39,2018-04-21 15:00:00,0.0058068,0.005837,0.0057502,0.0057911,1954.3497
40,2018-04-21 16:00:00,0.0057556,0.0058489,0.0057502,0.0057939,1675.9004
41,2018-04-21 17:00:00,0.0057504,0.005769,0.0057001,0.0057499,747.7389
42,2018-04-21 18:00:00,0.005745,0.0057703,0.0056361,0.0056361,1193.6892
43,2018-04-21 19:00:00,0.00561,0.0056856,0.0055271,0.0055271,1044.4448
44,2018-04-21 20:00:00,0.0055551,0.005835,0.005555,0.0057205,5145.1162
45,2018-04-21 21:00:00,0.0055615,0.0057487,0.0055615,0.0056199,681.5031
46,2018-04-21 22:00:00,0.0057472,0.0058309,0.0057472,0.0058306,550.9964
47,2018-04-21 23:00:00,0.0057625,0.00596,0.0057104,0.00596,1672.6631
48,2018-04-22 00:00:00,0.00595,0.0061513,0.0059237,0.0061513,1388.4232
49,2018-04-22 01:00:00,0.0061514,0.0062741,0.0061105,0.0061999,1439.4268
50,2018-04-22 02:00:00,0.0061141,0.0062752,0.0061141,0.0062741,2596.4275
51,2018-04-22 03:00:00,0.0062698,0.0062737,0.0061524,0.006167,2598.7763
52,2018-04-22 04:00:00,0.006153,0.0062191,0.0060722,0.0061875,1458.8258
53,2018-04-22 05:00:00,0.00613,0.0061549,0.0060919,0.006148,1281.3086
54,2018-04-22 06:00:00,0.006148,0.0066,0.006148,0.0065807,9252.3593
55,2018-04-22 07:00:00,0.0065999,0.0066,0.006401,0.0064324,4588.8931
56,2018-04-22 08:00:00,0.0064215,0.0065329,0.0064215,0.0064381,1479.4529
57,2018-04-22 09:00:00,0.0064996,0.0065799,0.0064535,0.0065502,6456.7747
58,2018-04-22 10:00:00,0.0065502,0.0065835,0.00655,0.0065828,2786.4946
59,2018-04-22 11:00:00,0.006581,0.0066899,0.00655,0.0066885,6361.0713
60,2018-04-22 12:00:00,0.0066885,0.00683,0.0066302,0.006825,6255.2672
61,2018-04-22 13:00:00,0.0068239,0.006824,0.006555,0.0065765,3568.5913
62,2018-04-22 14:00:00,0.0065795,0.0066909,0.006571,0.0065999,2324.7956
63,2018-04-22 15:00:00,0.0065999,0.0068,0.0065849,0.0067888,6885.7558
64,2018-04-22 16:00:00,0.0066911,0.0067895,0.0066225,0.0066305,4026.5988
65,2018-04-22 17:00:00,0.0066306,0.0066916,0.0066206,0.0066207,2690.2078
66,2018-04-22 18:00:00,0.0066767,0.0067999,0.0066206,0.0067999,5040.5244
67,2018-04-22 19:00:00,0.0067899,0.0068,0.0067487,0.0067993,4736.8683
68,2018-04-22 20:00:00,0.0067993,0.0068,0.006754,0.0068,3931.8837
69,2018-04-22 21:00:00,0.0068,0.0068287,0.0066214,0.0066998,7791.9634
70,2018-04-22 22:00:00,0.0066239,0.006732,0.00659,0.0066074,6924.3021
71,2018-04-22 23:00:00,0.0066074,0.0066963,0.0065,0.0065005,6673.9188
72,2018-04-23 00:00:00,0.0065006,0.0065432,0.0065001,0.0065001,3677.646
73,2018-04-23 01:00:00,0.0065431,0.0066637,0.0065112,0.0066208,5996.2287
74,2018-04-23 02:00:00,0.0066229,0.0066626,0.0065006,0.0065006,1272.9796
75,2018-04-23 03:00:00,0.0065111,0.0065704,0.0064604,0.0065,2761.9518
76,2018-04-23 04:00:00,0.0065,0.0067523,0.006472,0.0067523,1930.998
77,2018-04-23 05:00:00,0.006796,0.0068489,0.0066091,0.006829,2161.6555
78,2018-04-23 06:00:00,0.0067519,0.0068459,0.0067477,0.0068199,1118.7015
79,2018-04-23 07:00:00,0.0068198,0.0068198,0.0066065,0.006721,1763.4332
80,2018-04-23 08:00:00,0.0067182,0.0068165,0.0066069,0.0068165,1351.3327
81,2018-04-23 09:00:00,0.006813,0.0068198,0.00675,0.0068198,2566.7844
82,2018-04-23 10:00:00,0.0068,0.0068197,0.0066822,0.0067649,674.6665
83,2018-04-23 11:00:00,0.0067549,0.006811,0.0066151,0.0066152,1335.0786
84,2018-04-23 12:00:00,0.0067229,0.006723,0.006555,0.0066811,1181.126
85,2018-04-23 13:00:00,0.006659,0.006659,0.00655,0.0065899,213.3062
86,2018-04-23 14:00:00,0.0065003,0.0065789,0.0065,0.0065764,3563.91
87,2018-04-23 15:00:00,0.0065752,0.006681,0.0065012,0.0065537,3686.7958
88,2018-04-23 16:00:00,0.0065899,0.0066938,0.0065001,0.0065927,2535.1612
89,2018-04-23 17:00:00,0.0065079,0.0066919,0.0065079,0.0066267,1906.9872
90,2018-04-23 18:00:00,0.0066285,0.00679,0.0066285,0.0067897,2563.3857
91,2018-04-23 19:00:00,0.0067,0.0068808,0.0067,0.0068753,4724.0241
92,2018-04-23 20:00:00,0.0068862,0.007,0.0068754,0.0068758,31430.9227
93,2018-04-23 21:00:00,0.0069389,0.0070862,0.0069389,0.00703,8214.4339
94,2018-04-23 22:00:00,0.0070118,0.0074178,0.0070118,0.0074099,6472.7979
95,2018-04-23 23:00:00,0.0074099,0.0077,0.007317,0.007613,5127.003
96,2018-04-24 00:00:00,0.0075285,0.0076989,0.0074972,0.007595,3496.1785
97,2018-04-24 01:00:00,0.0075947,0.0076826,0.0073171,0.0073171,2146.9148
98,2018-04-24 02:00:00,0.0073169,0.0073694,0.0072,0.0072271,2599.9058
99,2018-04-24 03:00:00,0.0073212,0.007469,0.0072251,0.0073373,3085.8059
100,2018-04-24 04:00:00,0.0074,0.0074002,0.007257,0.0073995,1510.2063
101,2018-04-24 05:00:00,0.0073222,0.0075177,0.0073111,0.0073759,982.7227
102,2018-04-24 06:00:00,0.0073775,0.007433,0.0072252,0.0072252,2650.5236
103,2018-04-24 07:00:00,0.0073315,0.0073319,0.0070237,0.0070844,3027.1043
104,2018-04-24 08:00:00,0.0070314,0.0072247,0.0069,0.0071088,6496.6026
105,2018-04-24 09:00:00,0.0072177,0.0072178,0.0069886,0.0070599,1843.5674
106,2018-04-24 10:00:00,0.0070599,0.0072177,0.0069883,0.0072177,2060.7389
107,2018-04-24 11:00:00,0.0072145,0.0072177,0.0071127,0.0071505,613.9575
108,2018-04-24 12:00:00,0.0072177,0.0072177,0.0071343,0.0072177,1303.3562
109,2018-04-24 13:00:00,0.007134,0.007397,0.007134,0.0072869,9275.7141
110,2018-04-24 14:00:00,0.0071634,0.007265,0.0070914,0.0071036,2545.0504
111,2018-04-24 15:00:00,0.0071036,0.0074865,0.007051,0.007317,4269.6689
112,2018-04-24 16:00:00,0.0072965,0.0075942,0.0072953,0.0074248,3652.3213
113,2018-04-24 17:00:00,0.0073098,0.0073961,0.0064,0.0071579,45324.9664
114,2018-04-24 18:00:00,0.0071578,0.0072784,0.00702,0.0071085,9560.603
115,2018-04-24 19:00:00,0.00709,0.0072246,0.0070273,0.0072,3167.5949
116,2018-04-24 20:00:00,0.0072,0.0072246,0.007025,0.0071079,3817.2627
117,2018-04-24 21:00:00,0.0070555,0.0072247,0.0070555,0.0072246,585.2524
118,2018-04-24 22:00:00,0.0072246,0.0072755,0.0072246,0.0072642,937.4852
119,2018-04-24 23:00:00,0.0072291,0.007391,0.0072252,0.0072772,1763.2731
120,2018-04-25 00:00:00,0.0073557,0.0073557,0.006802,0.007116,6280.2581
121,2018-04-25 01:00:00,0.0070056,0.0071465,0.0068687,0.0069835,2526.6537
122,2018-04-25 02:00:00,0.0069831,0.0071432,0.0069831,0.0071024,3762.9803
123,2018-04-25 03:00:00,0.0069891,0.0071692,0.0069831,0.0070946,2308.563
124,2018-04-25 04:00:00,0.0069876,0.007151,0.0068462,0.0069801,3597.0006
125,2018-04-25 05:00:00,0.0068808,0.0070929,0.0068,0.0070097,2672.2089
126,2018-04-25 06:00:00,0.0070097,0.0071597,0.0070081,0.0071548,468.035
127,2018-04-25 07:00:00,0.007154,0.007154,0.0070116,0.00709,862.4378
128,2018-04-25 08:00:00,0.0071127,0.0071607,0.0070901,0.007117,1294.9657
129,2018-04-25 09:00:00,0.00711,0.0072409,0.0070082,0.0070086,1649.7539
130,2018-04-25 10:00:00,0.007008,0.0070799,0.006755,0.006755,3860.5093
131,2018-04-25 11:00:00,0.006755,0.0069299,0.0066001,0.006649,2580.655
132,2018-04-25 12:00:00,0.00668,0.0071489,0.0066511,0.0068809,2600.0172
133,2018-04-25 13:00:00,0.0069399,0.00707,0.0068419,0.0070311,3415.4353
134,2018-04-25 14:00:00,0.007063,0.0071148,0.0068316,0.0070319,4786.961
135,2018-04-25 15:00:00,0.0070275,0.0070275,0.0066501,0.0066629,10574.7734
136,2018-04-25 16:00:00,0.0066502,0.0066503,0.0061901,0.0063,48481.4016
137,2018-04-25 17:00:00,0.0063008,0.0066923,0.0063008,0.0066923,7688.0614
138,2018-04-25 18:00:00,0.0066923,0.0068135,0.0066913,0.0067997,3888.9253
139,2018-04-25 19:00:00,0.0067243,0.0067945,0.0067161,0.0067907,1113.0107
140,2018-04-25 20:00:00,0.006789,0.006789,0.006573,0.0067379,4066.0978
141,2018-04-25 21:00:00,0.0067042,0.006768,0.0066123,0.0067029,2358.3184
142,2018-04-25 22:00:00,0.0067581,0.00694,0.0067581,0.00694,1100.8159
143,2018-04-25 23:00:00,0.0068487,0.00694,0.0068456,0.0068456,3347.1433
144,2018-04-26 00:00:00,0.0068223,0.0069099,0.006654,0.0067482,3236.9139
145,2018-04-26 01:00:00,0.0067481,0.0068251,0.0066507,0.0067489,1664.704
146,2018-04-26 02:00:00,0.0067431,0.0067431,0.0066682,0.006726,902.358
147,2018-04-26 03:00:00,0.006728,0.006796,0.0066806,0.0067768,1794.407
148,2018-04-26 04:00:00,0.0067,0.0067723,0.0066784,0.0066784,1046.4386
149,2018-04-26 05:00:00,0.0066784,0.0068979,0.0066784,0.0068977,3324.0436
150,2018-04-26 06:00:00,0.0068157,0.0068955,0.0066784,0.006732,3289.994
151,2018-04-26 07:00:00,0.0067237,0.0067387,0.0066784,0.0067298,2388.1566
152,2018-04-26 08:00:00,0.0067298,0.0067336,0.0066784,0.0067336,3480.082
153,2018-04-26 09:00:00,0.006682,0.0067387,0.0065999,0.0067024,2824.8122
154,2018-04-26 10:00:00,0.0067047,0.006817,0.0067028,0.0067522,2846.8313
155,2018-04-26 11:00:00,0.0067672,0.0068229,0.0067,0.0068129,4724.319
156,2018-04-26 12:00:00,0.0068125,0.0068125,0.0067076,0.0067321,2003.3481
157,2018-04-26 13:00:00,0.0067856,0.0067876,0.006708,0.006708,683.2846
158,2018-04-26 14:00:00,0.006708,0.006752,0.006608,0.006717,2962.6685
159,2018-04-26 15:00:00,0.0067557,0.0067612,0.0066731,0.0067612,1004.7189
160,2018-04-26 16:00:00,0.0067612,0.006794,0.00675,0.006752,1351.7851
161,2018-04-26 17:00:00,0.0067521,0.0067853,0.0066221,0.0066718,1281.7732
162,2018-04-26 18:00:00,0.0067811,0.0067811,0.006616,0.006734,1546.0068
163,2018-04-26 19:00:00,0.0067956,0.00685,0.00665,0.0068384,1395.9613
164,2018-04-26 20:00:00,0.0068284,0.0068284,0.0067031,0.0067933,596.2485
165,2018-04-26 21:00:00,0.0067933,0.0068291,0.0067614,0.0068,2448.3255
166,2018-04-26 22:00:00,0.006827,0.006845,0.0068,0.0068111,2091.9006
167,2018-04-26 23:00:00,0.006691,0.0068356,0.006691,0.0068274,1907.099
168,2018-04-27 00:00:00,0.0067743,0.00685,0.0067743,0.0068166,2595.0369
169,2018-04-27 01:00:00,0.0068579,0.0068888,0.0067999,0.006864,1372.295
170,2018-04-27 02:00:00,0.0068074,0.0068729,0.0066161,0.006747,4906.987
171,2018-04-27 03:00:00,0.006747,0.00685,0.0066543,0.0066681,1415.5828
172,2018-04-27 04:00:00,0.00662,0.006717,0.0066,0.0066597,1646.0533
173,2018-04-27 05:00:00,0.0066597,0.0066598,0.0066045,0.0066598,1420.3391
174,2018-04-27 06:00:00,0.0067137,0.0067435,0.0065011,0.006598,2268.0489
175,2018-04-27 07:00:00,0.0066554,0.0066554,0.0065486,0.006562,1703.9103
176,2018-04-27 08:00:00,0.0066327,0.006683,0.0065152,0.0065599,831.6703
177,2018-04-27 09:00:00,0.006549,0.0066539,0.0065301,0.006562,1565.353
178,2018-04-27 10:00:00,0.00656,0.0065708,0.0064,0.0065417,2008.079
179,2018-04-27 11:00:00,0.0065404,0.0066699,0.0065127,0.0065131,4213.713
180,2018-04-27 12:00:00,0.0065131,0.00656,0.0065127,0.006516,1989.2754
181,2018-04-27 13:00:00,0.0065132,0.0065887,0.0065127,0.0065136,2763.6581
182,2018-04-27 14:00:00,0.0065128,0.0065979,0.0065128,0.0065958,2009.3771
183,2018-04-27 15:00:00,0.0065958,0.0067989,0.00659,0.006699,6960.6073
184,2018-04-27 16:00:00,0.00672,0.006792,0.0066871,0.0067,2149.891
185,2018-04-27 17:00:00,0.0067001,0.0067002,0.0065127,0.0065127,2752.8626
186,2018-04-27 18:00:00,0.0065148,0.00662,0.0064212,0.0065059,2890.0405
187,2018-04-27 19:00:00,0.0064779,0.00651,0.0064212,0.0064907,910.6415
188,2018-04-27 20:00:00,0.0065166,0.0066066,0.0064883,0.0064902,471.5065
189,2018-04-27 21:00:00,0.0065,0.006596,0.0065,0.006583,2157.1249
190,2018-04-27 22:00:00,0.0065829,0.006618,0.0065301,0.0066136,957.0292
191,2018-04-27 23:00:00,0.0065383,0.00662,0.006532,0.0066115,768.7937
192,2018-04-28 00:00:00,0.0066115,0.00662,0.0065662,0.00662,201.7784
193,2018-04-28 01:00:00,0.00662,0.00663,0.006532,0.006532,655.951
194,2018-04-28 02:00:00,0.006532,0.0066175,0.0065298,0.0065299,609.8751
195,2018-04-28 03:00:00,0.0065,0.0065297,0.00645,0.006451,677.9375
196,2018-04-28 04:00:00,0.0064865,0.0065772,0.0064865,0.0065772,487.3218
197,2018-04-28 05:00:00,0.0065661,0.006582,0.0065063,0.0065436,357.7947
198,2018-04-28 06:00:00,0.0065204,0.0066211,0.0065204,0.0066051,3821.1407
199,2018-04-28 07:00:00,0.006551,0.006587,0.0065307,0.0065658,1229.9754
200,2018-04-28 08:00:00,0.006529,0.0065806,0.0065,0.0065806,1682.93
201,2018-04-28 09:00:00,0.00655,0.0065803,0.0064212,0.0064213,3471.3919
202,2018-04-28 10:00:00,0.0064399,0.0064399,0.006403,0.006407,750.7538
203,2018-04-28 11:00:00,0.0064399,0.0065678,0.0064399,0.0064919,2233.9954
204,2018-04-28 12:00:00,0.0064919,0.0065418,0.0064398,0.0065418,1306.0937
205,2018-04-28 13:00:00,0.0065036,0.0065037,0.006403,0.00644,1549.3429
206,2018-04-28 14:00:00,0.0064382,0.0064975,0.006403,0.0064211,1824.1118
207,2018-04-28 15:00:00,0.0064993,0.0064993,0.006403,0.006412,977.3511
208,2018-04-28 16:00:00,0.006412,0.00646,0.00641,0.0064426,1502.4843
209,2018-04-28 17:00:00,0.0064433,0.0064717,0.0064126,0.0064146,1037.9857
210,2018-04-28 18:00:00,0.0064128,0.0064673,0.0064125,0.0064221,616.3268
211,2018-04-28 19:00:00,0.0064609,0.0064841,0.0064219,0.0064499,1435.4067
212,2018-04-28 20:00:00,0.0064499,0.0064942,0.0064292,0.006487,1425.3366
213,2018-04-28 21:00:00,0.0064673,0.0065678,0.006442,0.0065501,704.5616
214,2018-04-28 22:00:00,0.0065501,0.0065678,0.0064782,0.0065658,680.6191
215,2018-04-28 23:00:00,0.0064887,0.0065531,0.0064317,0.0064354,888.5464
216,2018-04-29 00:00:00,0.0064396,0.0065495,0.0064378,0.0065001,2382.2057
217,2018-04-29 01:00:00,0.0065006,0.0065478,0.006431,0.0065131,1825.9223
218,2018-04-29 02:00:00,0.0064763,0.0065041,0.0064348,0.0065018,1653.3371
219,2018-04-29 03:00:00,0.006503,0.0065216,0.0064679,0.0065023,1116.5976
220,2018-04-29 04:00:00,0.0065022,0.0065217,0.0064678,0.0064679,896.0961
221,2018-04-29 05:00:00,0.0064679,0.0065195,0.00645,0.0065109,1695.5926
222,2018-04-29 06:00:00,0.006498,0.006513,0.0064398,0.0065052,1064.48
223,2018-04-29 07:00:00,0.0065052,0.0065216,0.0064801,0.0065216,1553.8944
224,2018-04-29 08:00:00,0.0065052,0.006549,0.0064901,0.0065407,355.5571
225,2018-04-29 09:00:00,0.006546,0.006549,0.00648,0.0064803,3626.5565
226,2018-04-29 10:00:00,0.0064803,0.0065363,0.0064264,0.0064264,13734.1336
227,2018-04-29 11:00:00,0.0064264,0.0064273,0.0063622,0.0063641,5430.8261
228,2018-04-29 12:00:00,0.0063669,0.006398,0.00625,0.0063899,3839.0451
229,2018-04-29 13:00:00,0.0063899,0.0064248,0.0063007,0.0063007,2389.3032
230,2018-04-29 14:00:00,0.0063007,0.006419,0.0063,0.006393,2233.1424
231,2018-04-29 15:00:00,0.0063597,0.0064269,0.0063375,0.0063375,2798.6312
232,2018-04-29 16:00:00,0.0063124,0.006418,0.0063124,0.0063628,2734.4233
233,2018-04-29 17:00:00,0.0064247,0.0064248,0.006301,0.0063195,1045.2234
234,2018-04-29 18:00:00,0.006314,0.0063345,0.006252,0.0062616,2356.6948
235,2018-04-29 19:00:00,0.0062935,0.0063886,0.0062739,0.0063688,2647.6514
236,2018-04-29 20:00:00,0.0063201,0.0063764,0.0063201,0.006374,253.106
237,2018-04-29 21:00:00,0.00635,0.006365,0.0062597,0.0062597,1502.32
238,2018-04-29 22:00:00,0.0062597,0.0062851,0.0062116,0.0062186,1241.0404
239,2018-04-29 23:00:00,0.0062186,0.0062711,0.00621,0.0062711,642.4498
240,2018-04-30 00:00:00,0.006301,0.0063631,0.006273,0.0062898,1336.7802
241,2018-04-30 01:00:00,0.0062733,0.0063579,0.006205,0.0062825,1951.6934
242,2018-04-30 02:00:00,0.0063527,0.0063542,0.0062825,0.0063542,651.8926
243,2018-04-30 03:00:00,0.0063081,0.0063541,0.00621,0.0063099,1646.5267
244,2018-04-30 04:00:00,0.0063098,0.0063098,0.0062477,0.0062477,34.2505
245,2018-04-30 05:00:00,0.0062451,0.0062782,0.006205,0.006244,1202.9202
246,2018-04-30 06:00:00,0.0062091,0.0062641,0.006205,0.006205,1075.5188
247,2018-04-30 07:00:00,0.006205,0.006256,0.0062,0.0062053,989.3218
248,2018-04-30 08:00:00,0.0062156,0.006264,0.006126,0.006126,2204.4561
249,2018-04-30 09:00:00,0.0061261,0.0061261,0.006039,0.0060659,3202.2947
250,2018-04-30 10:00:00,0.0060392,0.0061291,0.0060212,0.00611,2889.6134
251,2018-04-30 11:00:00,0.00611,0.00613,0.00611,0.0061102,4704.2553
252,2018-04-30 12:00:00,0.0061101,0.00617,0.006092,0.006092,2298.2912
253,2018-04-30 13:00:00,0.0060411,0.0061214,0.0060213,0.0060875,1411.3995
254,2018-04-30 14:00:00,0.0060899,0.006225,0.006,0.006,8159.7953
255,2018-04-30 15:00:00,0.0061075,0.0061075,0.006041,0.0060411,2238.652
256,2018-04-30 16:00:00,0.006041,0.0060599,0.006041,0.0060414,1794.6329
257,2018-04-30 17:00:00,0.006057,0.0061036,0.0060411,0.0060927,1388.5692
258,2018-04-30 18:00:00,0.0060467,0.0060828,0.006039,0.006041,1100.7836
259,2018-04-30 19:00:00,0.0060411,0.006058,0.006,0.0060498,2402.6067
260,2018-04-30 20:00:00,0.006011,0.0060428,0.0060072,0.0060107,341.9893
261,2018-04-30 21:00:00,0.00601,0.0060411,0.0059956,0.0060411,3603.7513
262,2018-04-30 22:00:00,0.0060333,0.0061075,0.0060333,0.0061075,2493.4404
263,2018-04-30 23:00:00,0.0061074,0.006197,0.0060756,0.0060758,1249.9586
264,2018-05-01 00:00:00,0.00611,0.0062291,0.0060432,0.006229,2119.0316
265,2018-05-01 01:00:00,0.0062003,0.0062291,0.00612,0.00612,712.1957
266,2018-05-01 02:00:00,0.00612,0.0061751,0.0060732,0.006086,1686.6157
267,2018-05-01 03:00:00,0.0060909,0.0061758,0.0060714,0.006076,1340.266
268,2018-05-01 04:00:00,0.006077,0.0060918,0.0060295,0.0060351,3219.171
269,2018-05-01 05:00:00,0.0060429,0.0061567,0.0060295,0.0060819,2428.1842
270,2018-05-01 06:00:00,0.0061157,0.0061482,0.0060901,0.0061482,1444.1347
271,2018-05-01 07:00:00,0.0061424,0.0061518,0.0060297,0.0061518,1642.8239
272,2018-05-01 08:00:00,0.0061313,0.0061501,0.0060701,0.0060701,315.2604
273,2018-05-01 09:00:00,0.0060701,0.0061141,0.006031,0.006098,1771.2194
274,2018-05-01 10:00:00,0.0060933,0.0061141,0.0060366,0.0060534,1213.1551
275,2018-05-01 11:00:00,0.0060667,0.0061059,0.0060295,0.0060795,1233.0493
276,2018-05-01 12:00:00,0.0061001,0.0061231,0.006056,0.0060641,1125.1538
277,2018-05-01 13:00:00,0.0060641,0.0061159,0.0060295,0.006094,1357.0104
278,2018-05-01 14:00:00,0.0060757,0.0061022,0.0060332,0.0060891,450.2776
279,2018-05-01 15:00:00,0.0060891,0.0060999,0.0060316,0.0060806,1084.5578
280,2018-05-01 16:00:00,0.0060333,0.0060922,0.0060314,0.0060333,4846.5888
281,2018-05-01 17:00:00,0.0060766,0.0061213,0.0060766,0.0061213,477.5514
282,2018-05-01 18:00:00,0.0061213,0.006127,0.0060315,0.006127,879.2966
283,2018-05-01 19:00:00,0.0060657,0.0061222,0.0060371,0.0060604,1157.8952
284,2018-05-01 20:00:00,0.0060373,0.0061405,0.0060314,0.006074,2770.2333
285,2018-05-01 21:00:00,0.006074,0.006118,0.0060296,0.00607,1579.4573
286,2018-05-01 22:00:00,0.00607,0.0060701,0.0060295,0.0060318,1045.7702
287,2018-05-01 23:00:00,0.0060317,0.006094,0.0060295,0.006085,1039.5461
288,2018-05-02 00:00:00,0.0060662,0.006109,0.006,0.006109,1137.0207
289,2018-05-02 01:00:00,0.0060654,0.0060763,0.0060001,0.0060001,123.8571
290,2018-05-02 02:00:00,0.0060001,0.0060135,0.0059899,0.0060133,718.9099
291,2018-05-02 03:00:00,0.0060135,0.0060541,0.0059882,0.0059882,310.1425
292,2018-05-02 04:00:00,0.0059882,0.0060739,0.00595,0.00595,864.4857
293,2018-05-02 05:00:00,0.0059572,0.0059916,0.005925,0.005951,1860.6806
294,2018-05-02 06:00:00,0.00594,0.0059584,0.0058247,0.0058787,10378.2511
295,2018-05-02 07:00:00,0.0059057,0.0059077,0.005773,0.0058773,4092.9701
296,2018-05-02 08:00:00,0.0058714,0.00588,0.0058497,0.0058789,1299.2148
297,2018-05-02 09:00:00,0.0058784,0.0058786,0.0057827,0.0058635,1711.5757
298,2018-05-02 10:00:00,0.0058049,0.0058786,0.0058049,0.0058154,2325.6671
299,2018-05-02 11:00:00,0.0058154,0.0058186,0.0057896,0.0057896,897.1873
300,2018-05-02 12:00:00,0.0058186,0.0058761,0.0057984,0.0058399,1638.7369
301,2018-05-02 13:00:00,0.0058399,0.0058415,0.0057032,0.0057396,2372.1859
302,2018-05-02 14:00:00,0.0057565,0.0058,0.0057046,0.0057549,3644.9625
303,2018-05-02 15:00:00,0.0057556,0.005878,0.0057489,0.0058749,1623.1759
304,2018-05-02 16:00:00,0.0058768,0.0058768,0.0057805,0.0057867,1771.8791
305,2018-05-02 17:00:00,0.0057824,0.0058729,0.0057824,0.0058025,1749.4866
306,2018-05-02 18:00:00,0.0058,0.0058776,0.0057849,0.0058384,1958.2046
307,2018-05-02 19:00:00,0.0058071,0.0058433,0.0058002,0.0058421,1710.6996
308,2018-05-02 20:00:00,0.0058377,0.0058434,0.0058073,0.0058433,1364.2583
309,2018-05-02 21:00:00,0.0058431,0.005901,0.005807,0.005901,2558.4592
310,2018-05-02 22:00:00,0.005887,0.0059673,0.005887,0.0059541,2514.6669
311,2018-05-02 23:00:00,0.0059554,0.005991,0.0058217,0.0059313,1869.4358
312,2018-05-03 00:00:00,0.0059318,0.0059599,0.0058473,0.0059272,863.1637
313,2018-05-03 01:00:00,0.005917,0.0059293,0.0058053,0.0058053,1259.3006
314,2018-05-03 02:00:00,0.0058044,0.0058289,0.005701,0.0057173,8376.9575
315,2018-05-03 03:00:00,0.0057011,0.0057011,0.005528,0.00553,6821.5582
316,2018-05-03 04:00:00,0.00553,0.0055466,0.0055,0.0055466,5133.5815
317,2018-05-03 05:00:00,0.005604,0.005604,0.00555,0.0055871,1851.0091
318,2018-05-03 06:00:00,0.0055869,0.0056038,0.0055541,0.0055926,2657.1325
