,Timestamp,Open,High,Low,Close,Volume
68,2018-04-22 20:00:00,0.0019047,0.0019047,0.0019047,0.0019047,10.0
69,2018-04-22 21:00:00,0.0018979,0.0018979,0.0018979,0.0018979,80.8917
70,2018-04-22 22:00:00,0.0019177,0.0019179,0.0019177,0.0019179,184.6119
71,2018-04-22 23:00:00,0.0018671,0.0018671,0.0018671,0.0018671,11.0224
72,2018-04-23 00:00:00,,,,,0.0
73,2018-04-23 01:00:00,0.0019079,0.0019079,0.0019079,0.0019079,82.8251
74,2018-04-23 02:00:00,,,,,0.0
75,2018-04-23 03:00:00,0.0018682,0.0018682,0.0018681,0.0018682,1176.0732
76,2018-04-23 04:00:00,0.0019079,0.0019079,0.0019079,0.0019079,45.9474
77,2018-04-23 05:00:00,0.0019079,0.0019095,0.0019079,0.0019095,91.5583
78,2018-04-23 06:00:00,,,,,0.0
79,2018-04-23 07:00:00,0.0018287,0.0018287,0.0018287,0.0018287,3.0
80,2018-04-23 08:00:00,0.0018859,0.0018859,0.0018859,0.0018859,52.9721
81,2018-04-23 09:00:00,,,,,0.0
82,2018-04-23 10:00:00,0.0018318,0.0018318,0.0018318,0.0018318,10.7875
83,2018-04-23 11:00:00,,,,,0.0
84,2018-04-23 12:00:00,0.0018481,0.0018491,0.0018481,0.0018482,294.7249
85,2018-04-23 13:00:00,0.0018481,0.0019817,0.0017611,0.0019817,304.0446
86,2018-04-23 14:00:00,,,,,0.0
87,2018-04-23 15:00:00,0.00176,0.0017615,0.00176,0.0017615,1104.9911
88,2018-04-23 16:00:00,0.0017992,0.0018359,0.0017992,0.0018359,495.1147
89,2018-04-23 17:00:00,,,,,0.0
90,2018-04-23 18:00:00,0.0018359,0.0018359,0.0018359,0.0018359,0.3535
91,2018-04-23 19:00:00,,,,,0.0
92,2018-04-23 20:00:00,0.0018643,0.0018643,0.0018643,0.0018643,2.0
93,2018-04-23 21:00:00,,,,,0.0
94,2018-04-23 22:00:00,0.001798,0.001798,0.00179,0.00179,14.3491
95,2018-04-23 23:00:00,,,,,0.0
96,2018-04-24 00:00:00,0.0018,0.0018,0.0018,0.0018,360.2198
97,2018-04-24 01:00:00,,,,,0.0
98,2018-04-24 02:00:00,,,,,0.0
99,2018-04-24 03:00:00,,,,,0.0
100,2018-04-24 04:00:00,,,,,0.0
101,2018-04-24 05:00:00,0.001765,0.0017659,0.0017574,0.0017574,1541.1504
102,2018-04-24 06:00:00,0.0017686,0.0017686,0.0017686,0.0017686,169.4281
103,2018-04-24 07:00:00,0.0017396,0.0017396,0.0017396,0.0017396,1.0
104,2018-04-24 08:00:00,0.0017221,0.0017227,0.0016312,0.0016312,18.0
105,2018-04-24 09:00:00,,,,,0.0
106,2018-04-24 10:00:00,,,,,0.0
107,2018-04-24 11:00:00,,,,,0.0
108,2018-04-24 12:00:00,0.0017446,0.001827,0.0017258,0.0017258,42.6262
109,2018-04-24 13:00:00,0.0018106,0.0018106,0.0018106,0.0018106,3.1
110,2018-04-24 14:00:00,0.0017836,0.0017836,0.00173,0.00173,65.6851
111,2018-04-24 15:00:00,,,,,0.0
112,2018-04-24 16:00:00,0.001783,0.0018142,0.0017305,0.0017597,184.9368
113,2018-04-24 17:00:00,0.0017598,0.0017598,0.0017598,0.0017598,13.604
114,2018-04-24 18:00:00,0.0017599,0.001813,0.0017599,0.001803,88.5315
115,2018-04-24 19:00:00,0.001799,0.001799,0.001799,0.001799,26.3821
116,2018-04-24 20:00:00,0.001745,0.001745,0.001745,0.001745,93.989
117,2018-04-24 21:00:00,0.001743,0.001793,0.001743,0.001793,112.1157
118,2018-04-24 22:00:00,0.001743,0.0017432,0.001743,0.0017432,48.1368
119,2018-04-24 23:00:00,0.001743,0.001743,0.0017109,0.0017109,364.8804
120,2018-04-25 00:00:00,,,,,0.0
121,2018-04-25 01:00:00,,,,,0.0
122,2018-04-25 02:00:00,,,,,0.0
123,2018-04-25 03:00:00,0.0017639,0.0017639,0.0017639,0.0017639,1018.0
124,2018-04-25 04:00:00,,,,,0.0
125,2018-04-25 05:00:00,0.0017152,0.0017152,0.0017152,0.0017152,1.0008
126,2018-04-25 06:00:00,0.001801,0.001801,0.001801,0.001801,55.194
127,2018-04-25 07:00:00,0.0016941,0.0016941,0.0016941,0.0016941,5.0
128,2018-04-25 08:00:00,0.0017447,0.0017449,0.0017447,0.0017447,561.0108
129,2018-04-25 09:00:00,,,,,0.0
130,2018-04-25 10:00:00,0.0016893,0.0016893,0.0016842,0.0016843,3.438
131,2018-04-25 11:00:00,0.0016892,0.0018018,0.0016324,0.0016324,90.2049
132,2018-04-25 12:00:00,0.0016437,0.0016437,0.0016437,0.0016437,26.3557
133,2018-04-25 13:00:00,,,,,0.0
134,2018-04-25 14:00:00,,,,,0.0
135,2018-04-25 15:00:00,0.0016434,0.00165,0.0016434,0.00165,530.383
136,2018-04-25 16:00:00,0.0016435,0.0016436,0.0016434,0.0016435,192.6256
137,2018-04-25 17:00:00,0.0016434,0.0016434,0.0016291,0.0016324,99.1553
138,2018-04-25 18:00:00,0.0016297,0.0016297,0.0016297,0.0016297,171.983
139,2018-04-25 19:00:00,,,,,0.0
140,2018-04-25 20:00:00,0.001769,0.001769,0.0016302,0.0016302,236.8378
141,2018-04-25 21:00:00,,,,,0.0
142,2018-04-25 22:00:00,0.0017601,0.001768,0.0017601,0.001768,120.061
143,2018-04-25 23:00:00,,,,,0.0
144,2018-04-26 00:00:00,0.00163,0.00163,0.00163,0.00163,3.0994
145,2018-04-26 01:00:00,,,,,0.0
146,2018-04-26 02:00:00,0.0016291,0.0016291,0.0016291,0.0016291,392.7222
147,2018-04-26 03:00:00,,,,,0.0
148,2018-04-26 04:00:00,,,,,0.0
149,2018-04-26 05:00:00,0.001773,0.001773,0.001773,0.001773,127.1873
150,2018-04-26 06:00:00,0.001709,0.001771,0.0016982,0.001771,667.8105
151,2018-04-26 07:00:00,0.0016982,0.0016982,0.0016982,0.0016982,308.4904
152,2018-04-26 08:00:00,0.0016981,0.0016981,0.0016981,0.0016981,1.0301
153,2018-04-26 09:00:00,0.0016981,0.0016981,0.0016981,0.0016981,160.0
154,2018-04-26 10:00:00,,,,,0.0
155,2018-04-26 11:00:00,0.0016982,0.0017358,0.0016982,0.0017358,713.5354
156,2018-04-26 12:00:00,0.0017358,0.0017358,0.0017358,0.0017358,257.7606
157,2018-04-26 13:00:00,0.0017741,0.0017742,0.0017741,0.0017742,89.957
158,2018-04-26 14:00:00,,,,,0.0
159,2018-04-26 15:00:00,0.001692,0.001692,0.001692,0.001692,32.895
160,2018-04-26 16:00:00,,,,,0.0
161,2018-04-26 17:00:00,,,,,0.0
162,2018-04-26 18:00:00,,,,,0.0
163,2018-04-26 19:00:00,0.0017742,0.0017743,0.0017742,0.0017743,2.8228
164,2018-04-26 20:00:00,,,,,0.0
165,2018-04-26 21:00:00,0.0017704,0.0017704,0.0017704,0.0017704,33.6471
166,2018-04-26 22:00:00,,,,,0.0
167,2018-04-26 23:00:00,0.001751,0.001752,0.0017039,0.0017039,1047.3043
168,2018-04-27 00:00:00,,,,,0.0
169,2018-04-27 01:00:00,,,,,0.0
170,2018-04-27 02:00:00,,,,,0.0
171,2018-04-27 03:00:00,,,,,0.0
172,2018-04-27 04:00:00,,,,,0.0
173,2018-04-27 05:00:00,0.0017646,0.0017647,0.0017646,0.0017647,86.5428
174,2018-04-27 06:00:00,0.001746,0.001746,0.0017281,0.0017312,73.7813
175,2018-04-27 07:00:00,0.0017312,0.0017312,0.0017031,0.0017031,93.4634
176,2018-04-27 08:00:00,0.0017312,0.0017312,0.0017312,0.0017312,1.3858
177,2018-04-27 09:00:00,0.001787,0.001787,0.0017031,0.0017826,220.8594
178,2018-04-27 10:00:00,0.0017924,0.0017924,0.0017481,0.0017481,17.8858
179,2018-04-27 11:00:00,0.0017776,0.0017924,0.0017773,0.0017773,377.3727
180,2018-04-27 12:00:00,0.0017129,0.0017924,0.0017129,0.0017924,48.1918
181,2018-04-27 13:00:00,,,,,0.0
182,2018-04-27 14:00:00,0.0017411,0.0017896,0.001741,0.0017896,179.8039
183,2018-04-27 15:00:00,,,,,0.0
184,2018-04-27 16:00:00,0.0017907,0.0017907,0.0017238,0.0017238,101.1962
185,2018-04-27 17:00:00,,,,,0.0
186,2018-04-27 18:00:00,0.0017241,0.0017241,0.0017241,0.0017241,5.8235
187,2018-04-27 19:00:00,0.0017544,0.0017656,0.0017544,0.0017656,61.9115
188,2018-04-27 20:00:00,0.0017898,0.0017924,0.0017898,0.0017924,9.86
189,2018-04-27 21:00:00,,,,,0.0
190,2018-04-27 22:00:00,,,,,0.0
191,2018-04-27 23:00:00,,,,,0.0
192,2018-04-28 00:00:00,0.0018,0.0018,0.0018,0.0018,81.2694
193,2018-04-28 01:00:00,0.001749,0.001749,0.001749,0.001749,1.0
194,2018-04-28 02:00:00,,,,,0.0
195,2018-04-28 03:00:00,0.0018018,0.0018053,0.0018018,0.0018053,1034.738
196,2018-04-28 04:00:00,,,,,0.0
197,2018-04-28 05:00:00,0.0019481,0.0019481,0.001947,0.001948,226.3387
198,2018-04-28 06:00:00,0.0019481,0.001949,0.0019481,0.001949,458.585
199,2018-04-28 07:00:00,0.001949,0.001949,0.001949,0.001949,4.99
200,2018-04-28 08:00:00,0.0020296,0.0020296,0.0018762,0.0018799,486.3294
201,2018-04-28 09:00:00,0.0018805,0.0020066,0.0018805,0.0019857,565.9462
202,2018-04-28 10:00:00,0.002018,0.002228,0.002018,0.002079,4086.9492
203,2018-04-28 11:00:00,0.0020486,0.0021795,0.0020486,0.0021474,2248.952
204,2018-04-28 12:00:00,0.002126,0.002126,0.002041,0.0020694,868.1031
205,2018-04-28 13:00:00,0.002041,0.002041,0.002041,0.002041,148.0
206,2018-04-28 14:00:00,0.0021087,0.0021087,0.0021087,0.0021087,274.3383
207,2018-04-28 15:00:00,0.0021077,0.0021105,0.0020404,0.0021105,1571.4442
208,2018-04-28 16:00:00,0.0021758,0.0021761,0.002057,0.0020574,426.9694
209,2018-04-28 17:00:00,0.0020729,0.002073,0.0020729,0.002073,126.7087
210,2018-04-28 18:00:00,0.0020577,0.002112,0.0020577,0.002112,4.165
211,2018-04-28 19:00:00,0.002079,0.002079,0.00204,0.002057,79.2427
212,2018-04-28 20:00:00,0.0020475,0.00209,0.0020475,0.00209,74.9956
213,2018-04-28 21:00:00,0.0020581,0.0020581,0.0020581,0.0020581,1.0
214,2018-04-28 22:00:00,,,,,0.0
215,2018-04-28 23:00:00,0.00209,0.0024,0.00209,0.0022681,5620.1876
216,2018-04-29 00:00:00,0.0022681,0.0022681,0.0021825,0.00225,894.6985
217,2018-04-29 01:00:00,0.0023335,0.0023577,0.0022994,0.0022994,1525.7049
218,2018-04-29 02:00:00,0.0022994,0.0024,0.0022994,0.0024,644.234
219,2018-04-29 03:00:00,0.0024,0.0024172,0.0022891,0.0022891,2228.4137
220,2018-04-29 04:00:00,0.0023,0.0024449,0.0023,0.0024449,2131.6099
221,2018-04-29 05:00:00,0.0024449,0.0025426,0.0024449,0.0025024,1326.2735
222,2018-04-29 06:00:00,0.002525,0.0025886,0.002499,0.0025886,1274.7119
223,2018-04-29 07:00:00,0.0025666,0.0025666,0.0024794,0.0024794,3006.3669
224,2018-04-29 08:00:00,0.0024794,0.002529,0.0023159,0.0023159,1255.8557
225,2018-04-29 09:00:00,0.0023452,0.0023452,0.0022925,0.00231,1653.068
226,2018-04-29 10:00:00,0.002327,0.0023308,0.0022892,0.0022892,375.5819
227,2018-04-29 11:00:00,0.00221,0.002282,0.0021779,0.002282,1210.7212
228,2018-04-29 12:00:00,0.0023079,0.0024024,0.00227,0.0023475,1083.4831
229,2018-04-29 13:00:00,0.0023392,0.0023399,0.0023138,0.0023139,1562.4342
230,2018-04-29 14:00:00,0.0023139,0.0023807,0.0023139,0.00238,1169.3391
231,2018-04-29 15:00:00,0.00238,0.0023811,0.002353,0.0023811,354.0045
232,2018-04-29 16:00:00,0.0023529,0.0024,0.0023465,0.0023466,750.9072
233,2018-04-29 17:00:00,0.0023466,0.0024677,0.0023066,0.0024522,2362.5052
234,2018-04-29 18:00:00,0.0025236,0.002526,0.00245,0.0024627,672.3934
235,2018-04-29 19:00:00,0.0024574,0.0024574,0.0024531,0.002457,448.1757
236,2018-04-29 20:00:00,0.0024531,0.0024531,0.0024531,0.0024531,45.3704
237,2018-04-29 21:00:00,0.0025094,0.0025336,0.0025094,0.0025336,15.3692
238,2018-04-29 22:00:00,0.0025339,0.0025996,0.002533,0.0025786,3308.2537
239,2018-04-29 23:00:00,0.0025786,0.0026224,0.0025786,0.0026224,2650.95
240,2018-04-30 00:00:00,0.0026224,0.0029488,0.0026044,0.002851,4599.6444
241,2018-04-30 01:00:00,0.00283,0.0029996,0.00272,0.0028856,1274.7913
242,2018-04-30 02:00:00,0.002929,0.002929,0.002838,0.002838,779.8589
243,2018-04-30 03:00:00,0.002764,0.0027854,0.002756,0.0027854,901.1227
244,2018-04-30 04:00:00,0.002744,0.002796,0.002744,0.002796,305.5872
245,2018-04-30 05:00:00,0.0028,0.0028565,0.0026871,0.0027023,1204.1111
246,2018-04-30 06:00:00,0.0027023,0.0027023,0.0027023,0.0027023,55.151
247,2018-04-30 07:00:00,0.0027223,0.002802,0.0027223,0.002742,326.8752
248,2018-04-30 08:00:00,0.00275,0.00275,0.0026913,0.0027062,112.5197
249,2018-04-30 09:00:00,0.0026553,0.0027332,0.0026553,0.0027332,23.1129
250,2018-04-30 10:00:00,,,,,0.0
251,2018-04-30 11:00:00,0.0026734,0.002752,0.0026734,0.0027396,757.3873
252,2018-04-30 12:00:00,0.0027639,0.0027639,0.0027639,0.0027639,63.2516
253,2018-04-30 13:00:00,0.0027056,0.00278,0.0027056,0.00278,440.4862
254,2018-04-30 14:00:00,0.00278,0.00299,0.00278,0.002949,2714.1308
255,2018-04-30 15:00:00,0.002943,0.0032,0.002943,0.0029732,2464.1466
256,2018-04-30 16:00:00,0.0029849,0.0030139,0.0028874,0.0028887,910.1885
257,2018-04-30 17:00:00,0.0028874,0.0029028,0.0028156,0.0028721,775.4995
258,2018-04-30 18:00:00,0.002856,0.002856,0.002856,0.002856,147.0106
259,2018-04-30 19:00:00,0.0028386,0.003053,0.0028385,0.002849,827.5729
260,2018-04-30 20:00:00,0.002852,0.0029237,0.002852,0.0029237,665.2987
261,2018-04-30 21:00:00,0.0029539,0.0029539,0.002849,0.002849,361.8921
262,2018-04-30 22:00:00,0.002849,0.002948,0.002794,0.002794,1063.7937
263,2018-04-30 23:00:00,0.002752,0.002752,0.002752,0.002752,246.2958
264,2018-05-01 00:00:00,0.0027601,0.0027601,0.0026548,0.0026548,2850.493
265,2018-05-01 01:00:00,,,,,0.0
266,2018-05-01 02:00:00,0.002776,0.0027833,0.002776,0.0027833,461.8552
267,2018-05-01 03:00:00,0.0025134,0.0025134,0.0025134,0.0025134,134.0626
268,2018-05-01 04:00:00,,,,,0.0
269,2018-05-01 05:00:00,0.0027699,0.00277,0.0027684,0.0027684,352.6173
270,2018-05-01 06:00:00,0.0027684,0.0027684,0.0027684,0.0027684,4.4381
271,2018-05-01 07:00:00,0.002828,0.002828,0.002828,0.002828,212.8935
272,2018-05-01 08:00:00,0.0029001,0.0029539,0.0028545,0.0029539,4144.662
273,2018-05-01 09:00:00,0.003062,0.0030894,0.0028858,0.0030881,1252.1548
274,2018-05-01 10:00:00,0.003088,0.00319,0.0028172,0.0028929,1475.1499
275,2018-05-01 11:00:00,0.0031275,0.00347,0.0030955,0.0030978,1539.5796
276,2018-05-01 12:00:00,0.0030912,0.003441,0.0029774,0.0029901,767.4183
277,2018-05-01 13:00:00,0.003146,0.003146,0.003146,0.003146,20.0
278,2018-05-01 14:00:00,0.0030092,0.0031273,0.0030092,0.0031273,12.0
279,2018-05-01 15:00:00,0.003009,0.003009,0.0029901,0.0029901,1482.1692
280,2018-05-01 16:00:00,0.002981,0.002989,0.0029497,0.0029497,502.2002
281,2018-05-01 17:00:00,0.0029964,0.0030576,0.0029964,0.0030576,225.7979
282,2018-05-01 18:00:00,,,,,0.0
283,2018-05-01 19:00:00,0.003258,0.0032634,0.003258,0.0032634,693.3072
284,2018-05-01 20:00:00,0.0030503,0.0030505,0.0030317,0.0030318,651.7628
285,2018-05-01 21:00:00,0.0030399,0.0031374,0.0030399,0.0031374,23.866
286,2018-05-01 22:00:00,,,,,0.0
287,2018-05-01 23:00:00,0.0030657,0.003157,0.0030606,0.003157,49.4077
288,2018-05-02 00:00:00,0.0030605,0.0030605,0.0030605,0.0030605,14.6076
289,2018-05-02 01:00:00,0.003156,0.003156,0.0030317,0.0030319,697.8906
290,2018-05-02 02:00:00,0.0030319,0.0030319,0.0030001,0.0030206,361.8547
291,2018-05-02 03:00:00,0.0030206,0.0030206,0.0030206,0.0030206,4.3037
292,2018-05-02 04:00:00,,,,,0.0
293,2018-05-02 05:00:00,0.0030058,0.0030058,0.0030042,0.0030042,82.6171
294,2018-05-02 06:00:00,0.0029265,0.0029266,0.0028774,0.002878,659.0767
295,2018-05-02 07:00:00,0.00287,0.00287,0.00287,0.00287,168.1916
296,2018-05-02 08:00:00,0.0028418,0.0028935,0.0028418,0.0028935,333.5457
297,2018-05-02 09:00:00,0.0029263,0.0029263,0.0028935,0.0029121,658.1691
298,2018-05-02 10:00:00,0.0028935,0.0028935,0.0028935,0.0028935,126.502
299,2018-05-02 11:00:00,,,,,0.0
300,2018-05-02 12:00:00,0.0028557,0.0028557,0.0028557,0.0028557,363.9946
301,2018-05-02 13:00:00,0.0028641,0.0028641,0.0028641,0.0028641,236.8147
302,2018-05-02 14:00:00,0.0028557,0.0029394,0.0028183,0.0028183,1629.3721
303,2018-05-02 15:00:00,0.0029926,0.0029926,0.0029926,0.0029926,4.5445
304,2018-05-02 16:00:00,0.002994,0.002994,0.0028183,0.0029139,4044.0184
305,2018-05-02 17:00:00,,,,,0.0
306,2018-05-02 18:00:00,0.002913,0.002913,0.002911,0.002911,6.868
307,2018-05-02 19:00:00,0.0027792,0.00282,0.0027792,0.00282,46.2508
308,2018-05-02 20:00:00,0.00282,0.0028764,0.00282,0.0028763,483.436
309,2018-05-02 21:00:00,0.0028277,0.0028763,0.0028277,0.0028763,1212.4568
310,2018-05-02 22:00:00,0.0028763,0.0028764,0.0028763,0.0028763,354.7413
311,2018-05-02 23:00:00,0.00286,0.0032634,0.00286,0.0032634,776.8284
312,2018-05-03 00:00:00,0.0032633,0.0032633,0.0028763,0.0028763,237.5408
313,2018-05-03 01:00:00,,,,,0.0
314,2018-05-03 02:00:00,,,,,0.0
315,2018-05-03 03:00:00,0.0027711,0.0027711,0.0027561,0.0027561,1031.9924
316,2018-05-03 04:00:00,0.0027561,0.0027561,0.0027007,0.0027007,256.4165
317,2018-05-03 05:00:00,0.0026935,0.0026935,0.0026935,0.0026935,5.3404
318,2018-05-03 06:00:00,0.0027,0.002753,0.0026364,0.0026364,351.9333
319,2018-05-03 07:00:00,0.0027414,0.0027414,0.0026364,0.0026364,48.5067
320,2018-05-03 08:00:00,0.002706,0.002706,0.0025793,0.0025793,137.2205
321,2018-05-03 09:00:00,0.0025791,0.0025791,0.002579,0.002579,144.0926
322,2018-05-03 10:00:00,0.002579,0.0027522,0.002551,0.002551,1643.4014
323,2018-05-03 11:00:00,0.0027511,0.0027511,0.00255,0.00255,168.5337
324,2018-05-03 12:00:00,0.00255,0.00255,0.0025362,0.0025362,476.4941
325,2018-05-03 13:00:00,0.0025362,0.0025362,0.0025362,0.0025362,573.9388
326,2018-05-03 14:00:00,0.002533,0.0025358,0.002454,0.0025358,8.5161
327,2018-05-03 15:00:00,0.0025357,0.0025357,0.0024541,0.0024541,37.9023
328,2018-05-03 16:00:00,0.0025357,0.002683,0.0024804,0.00251,1743.4701
329,2018-05-03 17:00:00,0.0024621,0.0025178,0.0024003,0.0025072,4781.7969
330,2018-05-03 18:00:00,0.0025003,0.0025003,0.0024967,0.0024967,2.4616
331,2018-05-03 19:00:00,0.0024954,0.0024954,0.0024073,0.0024705,304.3039
332,2018-05-03 20:00:00,0.0024148,0.0024148,0.0024105,0.0024105,52.0459
333,2018-05-03 21:00:00,0.00241,0.002455,0.002401,0.0024036,692.0797
334,2018-05-03 22:00:00,0.002401,0.002401,0.002343,0.002343,791.5068
335,2018-05-03 23:00:00,0.002343,0.00235,0.00229,0.00235,1151.9894
336,2018-05-04 00:00:00,0.0023898,0.0023898,0.0023898,0.0023898,49.95
337,2018-05-04 01:00:00,0.0023359,0.0023359,0.0022602,0.0022602,256.6585
338,2018-05-04 02:00:00,0.0022597,0.0024065,0.00225,0.002251,1299.3173
339,2018-05-04 03:00:00,,,,,0.0
340,2018-05-04 04:00:00,0.00229,0.00229,0.0022773,0.0022773,16.2912
341,2018-05-04 05:00:00,0.0022841,0.0022841,0.0022446,0.0022663,227.1361
342,2018-05-04 06:00:00,0.0022652,0.0022663,0.002208,0.0022613,588.9733
343,2018-05-04 07:00:00,0.0022613,0.0022773,0.0022613,0.0022773,76.0321
344,2018-05-04 08:00:00,0.0022773,0.0022773,0.0022773,0.0022773,439.0
345,2018-05-04 09:00:00,0.002201,0.002245,0.002201,0.002245,40.9999
346,2018-05-04 10:00:00,0.002191,0.0022555,0.002191,0.0022555,48.6563
347,2018-05-04 11:00:00,0.0021973,0.0021973,0.0021059,0.0021069,549.1114
348,2018-05-04 12:00:00,0.0022763,0.0022763,0.0022763,0.0022763,1.0
349,2018-05-04 13:00:00,,,,,0.0
350,2018-05-04 14:00:00,0.0021799,0.0022152,0.0021799,0.0021901,433.0756
351,2018-05-04 15:00:00,0.0021858,0.0022192,0.0021046,0.0022192,536.2611
352,2018-05-04 16:00:00,0.002366,0.002367,0.0021035,0.0021602,269.5912
353,2018-05-04 17:00:00,0.0021582,0.002201,0.0020913,0.0021569,1512.628
354,2018-05-04 18:00:00,0.0021116,0.0021116,0.0021116,0.0021116,664.0671
355,2018-05-04 19:00:00,,,,,0.0
356,2018-05-04 20:00:00,0.0020877,0.0021556,0.0020877,0.0021555,48.521
357,2018-05-04 21:00:00,0.0021556,0.0021556,0.0021556,0.0021556,9.3896
358,2018-05-04 22:00:00,0.0021556,0.0022725,0.0021462,0.0021462,803.2506
359,2018-05-04 23:00:00,0.0022719,0.0022719,0.0022719,0.0022719,9.9661
360,2018-05-05 00:00:00,0.002114,0.002114,0.002114,0.002114,35.9196
361,2018-05-05 01:00:00,0.0022718,0.0022725,0.0022144,0.0022144,72.7025
362,2018-05-05 02:00:00,0.0022144,0.0022165,0.0022144,0.0022144,99.7999
363,2018-05-05 03:00:00,,,,,0.0
364,2018-05-05 04:00:00,,,,,0.0
365,2018-05-05 05:00:00,0.0023,0.0023,0.0022369,0.0022369,84.2414
366,2018-05-05 06:00:00,0.0022144,0.0023329,0.0022144,0.0023329,132.1662
367,2018-05-05 07:00:00,0.0022161,0.0022161,0.0022161,0.0022161,51.2958
368,2018-05-05 08:00:00,0.0022144,0.0022144,0.0022144,0.0022144,4.995
369,2018-05-05 09:00:00,0.0022094,0.0022094,0.0022094,0.0022094,112.6331
