,Timestamp,Open,High,Low,Close,Volume
95,2018-04-23 23:00:00,2.66e-06,2.75e-06,2.66e-06,2.71e-06,9618278.8
96,2018-04-24 00:00:00,2.71e-06,2.86e-06,2.66e-06,2.69e-06,19788888.23
97,2018-04-24 01:00:00,2.68e-06,2.76e-06,2.63e-06,2.64e-06,13582211.56
98,2018-04-24 02:00:00,2.63e-06,2.68e-06,2.57e-06,2.63e-06,13859450.1
99,2018-04-24 03:00:00,2.63e-06,2.74e-06,2.63e-06,2.7e-06,7219813.78
100,2018-04-24 04:00:00,2.7e-06,2.7e-06,2.61e-06,2.63e-06,11204622.45
101,2018-04-24 05:00:00,2.64e-06,2.83e-06,2.62e-06,2.83e-06,17111488.73
102,2018-04-24 06:00:00,2.83e-06,2.85e-06,2.66e-06,2.69e-06,17067650.71
103,2018-04-24 07:00:00,2.69e-06,2.78e-06,2.69e-06,2.76e-06,7467718.04
104,2018-04-24 08:00:00,2.75e-06,2.82e-06,2.7e-06,2.74e-06,14321358.12
105,2018-04-24 09:00:00,2.73e-06,2.76e-06,2.69e-06,2.71e-06,9525124.0
106,2018-04-24 10:00:00,2.7e-06,2.78e-06,2.69e-06,2.77e-06,6051335.18
107,2018-04-24 11:00:00,2.77e-06,2.91e-06,2.73e-06,2.89e-06,20976331.77
108,2018-04-24 12:00:00,2.89e-06,3.15e-06,2.89e-06,3.06e-06,39427894.84
109,2018-04-24 13:00:00,3.05e-06,3.07e-06,2.81e-06,2.89e-06,27002562.43
110,2018-04-24 14:00:00,2.88e-06,2.99e-06,2.84e-06,2.91e-06,12824319.38
111,2018-04-24 15:00:00,2.92e-06,3.02e-06,2.9e-06,3.01e-06,14355674.01
112,2018-04-24 16:00:00,3.01e-06,3.07e-06,2.96e-06,2.97e-06,17016196.36
113,2018-04-24 17:00:00,2.98e-06,3e-06,2.91e-06,2.98e-06,10150738.09
114,2018-04-24 18:00:00,2.98e-06,3.03e-06,2.95e-06,3.01e-06,10601542.78
115,2018-04-24 19:00:00,3.01e-06,3.14e-06,3e-06,3.1e-06,15590744.28
116,2018-04-24 20:00:00,3.1e-06,3.13e-06,3.06e-06,3.12e-06,6249027.49
117,2018-04-24 21:00:00,3.11e-06,3.28e-06,3.08e-06,3.14e-06,33252713.98
118,2018-04-24 22:00:00,3.13e-06,3.19e-06,3.03e-06,3.18e-06,23247284.44
119,2018-04-24 23:00:00,3.16e-06,3.27e-06,3.03e-06,3.04e-06,20542492.6
120,2018-04-25 00:00:00,3.03e-06,3.04e-06,2.88e-06,2.9e-06,20842493.72
121,2018-04-25 01:00:00,2.89e-06,2.98e-06,2.87e-06,2.94e-06,7238974.93
122,2018-04-25 02:00:00,2.94e-06,3.05e-06,2.88e-06,2.99e-06,9084086.45
123,2018-04-25 03:00:00,2.99e-06,3.01e-06,2.84e-06,2.88e-06,13097437.82
124,2018-04-25 04:00:00,2.87e-06,2.88e-06,2.61e-06,2.63e-06,28015704.02
125,2018-04-25 05:00:00,2.64e-06,2.89e-06,2.64e-06,2.77e-06,21151340.14
126,2018-04-25 06:00:00,2.8e-06,2.95e-06,2.73e-06,2.83e-06,17167431.3
127,2018-04-25 07:00:00,2.82e-06,2.9e-06,2.8e-06,2.81e-06,11738334.64
128,2018-04-25 08:00:00,2.81e-06,2.84e-06,2.67e-06,2.7e-06,13164988.1
129,2018-04-25 09:00:00,2.69e-06,2.7e-06,2.54e-06,2.57e-06,19581065.83
130,2018-04-25 10:00:00,2.56e-06,2.6e-06,2.33e-06,2.5e-06,26387809.35
131,2018-04-25 11:00:00,2.5e-06,2.7e-06,2.42e-06,2.69e-06,19500664.73
132,2018-04-25 12:00:00,2.69e-06,2.9e-06,2.65e-06,2.76e-06,19389552.24
133,2018-04-25 13:00:00,2.75e-06,2.76e-06,2.5e-06,2.56e-06,13435006.49
134,2018-04-25 14:00:00,2.58e-06,2.68e-06,2.47e-06,2.59e-06,21442458.45
135,2018-04-25 15:00:00,2.59e-06,2.73e-06,2.58e-06,2.71e-06,9727246.22
136,2018-04-25 16:00:00,2.71e-06,2.76e-06,2.64e-06,2.74e-06,11209849.03
137,2018-04-25 17:00:00,2.74e-06,2.84e-06,2.72e-06,2.79e-06,14184932.24
138,2018-04-25 18:00:00,2.79e-06,2.85e-06,2.74e-06,2.82e-06,10664755.98
139,2018-04-25 19:00:00,2.82e-06,2.83e-06,2.7e-06,2.75e-06,9985027.88
140,2018-04-25 20:00:00,2.75e-06,2.88e-06,2.75e-06,2.88e-06,9997997.17
141,2018-04-25 21:00:00,2.88e-06,2.97e-06,2.87e-06,2.88e-06,13302495.21
142,2018-04-25 22:00:00,2.91e-06,2.92e-06,2.73e-06,2.8e-06,13968225.36
143,2018-04-25 23:00:00,2.79e-06,2.8e-06,2.65e-06,2.67e-06,13589988.03
144,2018-04-26 00:00:00,2.67e-06,2.71e-06,2.56e-06,2.59e-06,14082468.35
145,2018-04-26 01:00:00,2.59e-06,2.75e-06,2.55e-06,2.67e-06,6709244.54
146,2018-04-26 02:00:00,2.67e-06,2.84e-06,2.67e-06,2.74e-06,7115989.52
147,2018-04-26 03:00:00,2.77e-06,2.85e-06,2.7e-06,2.76e-06,9590972.79
148,2018-04-26 04:00:00,2.76e-06,2.81e-06,2.72e-06,2.78e-06,6278077.5
149,2018-04-26 05:00:00,2.78e-06,2.82e-06,2.71e-06,2.72e-06,11008146.57
150,2018-04-26 06:00:00,2.73e-06,2.78e-06,2.69e-06,2.69e-06,5455980.37
151,2018-04-26 07:00:00,2.72e-06,2.77e-06,2.69e-06,2.76e-06,3670409.39
152,2018-04-26 08:00:00,2.75e-06,2.78e-06,2.66e-06,2.67e-06,5756938.54
153,2018-04-26 09:00:00,2.68e-06,2.7e-06,2.61e-06,2.69e-06,6882086.1
154,2018-04-26 10:00:00,2.69e-06,2.77e-06,2.67e-06,2.73e-06,5583040.27
155,2018-04-26 11:00:00,2.74e-06,2.81e-06,2.74e-06,2.78e-06,5215911.39
156,2018-04-26 12:00:00,2.78e-06,2.82e-06,2.72e-06,2.77e-06,11888209.24
157,2018-04-26 13:00:00,2.76e-06,2.81e-06,2.75e-06,2.79e-06,21400274.66
158,2018-04-26 14:00:00,2.78e-06,2.81e-06,2.74e-06,2.77e-06,13839630.58
159,2018-04-26 15:00:00,2.78e-06,2.78e-06,2.73e-06,2.77e-06,7596576.61
160,2018-04-26 16:00:00,2.78e-06,2.82e-06,2.76e-06,2.81e-06,6932426.47
161,2018-04-26 17:00:00,2.81e-06,2.96e-06,2.81e-06,2.84e-06,11825484.63
162,2018-04-26 18:00:00,2.84e-06,2.89e-06,2.84e-06,2.89e-06,4116359.01
163,2018-04-26 19:00:00,2.9e-06,2.95e-06,2.87e-06,2.91e-06,6835109.82
164,2018-04-26 20:00:00,2.93e-06,2.95e-06,2.89e-06,2.89e-06,7526527.18
165,2018-04-26 21:00:00,2.89e-06,2.93e-06,2.83e-06,2.85e-06,10622275.03
166,2018-04-26 22:00:00,2.85e-06,2.92e-06,2.85e-06,2.89e-06,5723423.98
167,2018-04-26 23:00:00,2.89e-06,2.94e-06,2.86e-06,2.93e-06,5358058.03
168,2018-04-27 00:00:00,2.94e-06,2.97e-06,2.87e-06,2.89e-06,6356615.01
169,2018-04-27 01:00:00,2.89e-06,2.91e-06,2.84e-06,2.84e-06,8914007.0
170,2018-04-27 02:00:00,2.84e-06,2.85e-06,2.77e-06,2.8e-06,4139213.72
171,2018-04-27 03:00:00,2.81e-06,2.83e-06,2.75e-06,2.75e-06,5163099.54
172,2018-04-27 04:00:00,2.75e-06,2.78e-06,2.73e-06,2.75e-06,3953252.5
173,2018-04-27 05:00:00,2.76e-06,2.78e-06,2.74e-06,2.76e-06,3881917.76
174,2018-04-27 06:00:00,2.76e-06,2.85e-06,2.73e-06,2.76e-06,7651436.53
175,2018-04-27 07:00:00,2.76e-06,2.78e-06,2.71e-06,2.75e-06,5676662.92
176,2018-04-27 08:00:00,2.75e-06,2.79e-06,2.7e-06,2.75e-06,4731071.47
177,2018-04-27 09:00:00,2.77e-06,2.83e-06,2.76e-06,2.78e-06,2798040.8
178,2018-04-27 10:00:00,2.77e-06,2.86e-06,2.77e-06,2.83e-06,4580458.21
179,2018-04-27 11:00:00,2.81e-06,2.86e-06,2.81e-06,2.82e-06,4961249.94
180,2018-04-27 12:00:00,2.85e-06,2.85e-06,2.8e-06,2.84e-06,4489537.07
181,2018-04-27 13:00:00,2.84e-06,2.84e-06,2.72e-06,2.79e-06,9917273.05
182,2018-04-27 14:00:00,2.77e-06,2.8e-06,2.76e-06,2.78e-06,4197803.84
183,2018-04-27 15:00:00,2.79e-06,2.79e-06,2.74e-06,2.77e-06,4972425.32
184,2018-04-27 16:00:00,2.77e-06,2.8e-06,2.75e-06,2.79e-06,5317673.57
185,2018-04-27 17:00:00,2.79e-06,2.82e-06,2.78e-06,2.8e-06,3970100.54
186,2018-04-27 18:00:00,2.81e-06,2.82e-06,2.78e-06,2.81e-06,3464671.19
187,2018-04-27 19:00:00,2.81e-06,2.81e-06,2.75e-06,2.76e-06,6438769.93
188,2018-04-27 20:00:00,2.69e-06,2.77e-06,2.66e-06,2.7e-06,11741658.06
189,2018-04-27 21:00:00,2.69e-06,2.72e-06,2.67e-06,2.7e-06,3023085.2
190,2018-04-27 22:00:00,2.7e-06,2.71e-06,2.65e-06,2.69e-06,1815819.62
191,2018-04-27 23:00:00,2.68e-06,2.7e-06,2.64e-06,2.67e-06,2690676.82
192,2018-04-28 00:00:00,2.67e-06,2.67e-06,2.61e-06,2.64e-06,5364715.47
193,2018-04-28 01:00:00,2.64e-06,2.7e-06,2.63e-06,2.68e-06,2955758.77
194,2018-04-28 02:00:00,2.69e-06,2.72e-06,2.65e-06,2.67e-06,4971254.51
195,2018-04-28 03:00:00,2.68e-06,2.69e-06,2.64e-06,2.65e-06,5734973.99
196,2018-04-28 04:00:00,2.65e-06,2.71e-06,2.65e-06,2.71e-06,2266377.49
197,2018-04-28 05:00:00,2.68e-06,2.71e-06,2.67e-06,2.68e-06,1478879.12
198,2018-04-28 06:00:00,2.68e-06,2.7e-06,2.65e-06,2.65e-06,2871863.57
199,2018-04-28 07:00:00,2.66e-06,2.68e-06,2.63e-06,2.65e-06,2284366.32
200,2018-04-28 08:00:00,2.65e-06,2.68e-06,2.62e-06,2.63e-06,2619108.07
201,2018-04-28 09:00:00,2.64e-06,2.72e-06,2.63e-06,2.69e-06,5429835.43
202,2018-04-28 10:00:00,2.69e-06,2.7e-06,2.65e-06,2.65e-06,2294797.09
203,2018-04-28 11:00:00,2.64e-06,2.66e-06,2.59e-06,2.62e-06,4778158.52
204,2018-04-28 12:00:00,2.62e-06,2.65e-06,2.61e-06,2.63e-06,2737319.04
205,2018-04-28 13:00:00,2.62e-06,2.64e-06,2.56e-06,2.58e-06,7014571.91
206,2018-04-28 14:00:00,2.58e-06,2.65e-06,2.58e-06,2.6e-06,7082527.08
207,2018-04-28 15:00:00,2.6e-06,2.62e-06,2.56e-06,2.61e-06,4884575.14
208,2018-04-28 16:00:00,2.62e-06,2.64e-06,2.5e-06,2.52e-06,11581554.66
209,2018-04-28 17:00:00,2.53e-06,2.61e-06,2.5e-06,2.6e-06,6768842.64
210,2018-04-28 18:00:00,2.6e-06,2.61e-06,2.54e-06,2.55e-06,3688904.71
211,2018-04-28 19:00:00,2.55e-06,2.6e-06,2.5e-06,2.53e-06,6570011.92
212,2018-04-28 20:00:00,2.52e-06,2.53e-06,2.47e-06,2.5e-06,11573630.41
213,2018-04-28 21:00:00,2.49e-06,2.58e-06,2.49e-06,2.58e-06,2705949.07
214,2018-04-28 22:00:00,2.57e-06,2.62e-06,2.55e-06,2.61e-06,2121144.09
215,2018-04-28 23:00:00,2.61e-06,2.64e-06,2.59e-06,2.62e-06,2326511.14
216,2018-04-29 00:00:00,2.61e-06,2.63e-06,2.52e-06,2.55e-06,4119265.99
217,2018-04-29 01:00:00,2.53e-06,2.59e-06,2.53e-06,2.57e-06,1325473.56
218,2018-04-29 02:00:00,2.58e-06,2.63e-06,2.58e-06,2.63e-06,1533373.32
219,2018-04-29 03:00:00,2.62e-06,2.65e-06,2.59e-06,2.59e-06,2204110.41
220,2018-04-29 04:00:00,2.59e-06,2.6e-06,2.51e-06,2.56e-06,2815557.1
221,2018-04-29 05:00:00,2.56e-06,2.57e-06,2.52e-06,2.56e-06,1895753.36
222,2018-04-29 06:00:00,2.55e-06,2.56e-06,2.51e-06,2.52e-06,1692280.1
223,2018-04-29 07:00:00,2.52e-06,2.65e-06,2.52e-06,2.54e-06,5337837.27
224,2018-04-29 08:00:00,2.56e-06,2.66e-06,2.53e-06,2.58e-06,3954238.96
225,2018-04-29 09:00:00,2.57e-06,2.57e-06,2.51e-06,2.51e-06,6385627.89
226,2018-04-29 10:00:00,2.52e-06,2.53e-06,2.47e-06,2.48e-06,5117675.63
227,2018-04-29 11:00:00,2.48e-06,2.49e-06,2.45e-06,2.48e-06,6735500.27
228,2018-04-29 12:00:00,2.48e-06,2.54e-06,2.48e-06,2.51e-06,3246946.85
229,2018-04-29 13:00:00,2.51e-06,2.54e-06,2.45e-06,2.47e-06,5615517.75
230,2018-04-29 14:00:00,2.49e-06,2.51e-06,2.45e-06,2.49e-06,1914518.24
231,2018-04-29 15:00:00,2.48e-06,2.58e-06,2.48e-06,2.55e-06,7118244.96
232,2018-04-29 16:00:00,2.55e-06,2.73e-06,2.55e-06,2.65e-06,11124655.12
233,2018-04-29 17:00:00,2.66e-06,2.7e-06,2.63e-06,2.69e-06,6010765.0
234,2018-04-29 18:00:00,2.69e-06,2.77e-06,2.6e-06,2.68e-06,15693082.37
235,2018-04-29 19:00:00,2.67e-06,2.77e-06,2.63e-06,2.74e-06,8033769.01
236,2018-04-29 20:00:00,2.74e-06,2.88e-06,2.74e-06,2.82e-06,14010376.79
237,2018-04-29 21:00:00,2.82e-06,2.86e-06,2.77e-06,2.81e-06,7643916.45
238,2018-04-29 22:00:00,2.8e-06,2.83e-06,2.76e-06,2.81e-06,6182218.85
239,2018-04-29 23:00:00,2.82e-06,2.83e-06,2.72e-06,2.73e-06,3589900.13
240,2018-04-30 00:00:00,2.73e-06,2.86e-06,2.71e-06,2.83e-06,5386769.38
241,2018-04-30 01:00:00,2.83e-06,2.89e-06,2.8e-06,2.88e-06,4043586.24
242,2018-04-30 02:00:00,2.87e-06,2.99e-06,2.84e-06,2.88e-06,10959167.17
243,2018-04-30 03:00:00,2.88e-06,2.89e-06,2.68e-06,2.76e-06,13576685.62
244,2018-04-30 04:00:00,2.75e-06,2.8e-06,2.74e-06,2.77e-06,4014731.98
245,2018-04-30 05:00:00,2.77e-06,2.77e-06,2.66e-06,2.69e-06,9884144.49
246,2018-04-30 06:00:00,2.7e-06,2.72e-06,2.66e-06,2.68e-06,5061445.9
247,2018-04-30 07:00:00,2.68e-06,2.68e-06,2.59e-06,2.63e-06,7545282.68
248,2018-04-30 08:00:00,2.62e-06,2.64e-06,2.59e-06,2.59e-06,3229780.3
249,2018-04-30 09:00:00,2.59e-06,2.66e-06,2.57e-06,2.64e-06,5645613.19
250,2018-04-30 10:00:00,2.63e-06,2.72e-06,2.63e-06,2.69e-06,1823316.26
251,2018-04-30 11:00:00,2.69e-06,2.71e-06,2.66e-06,2.68e-06,968391.99
252,2018-04-30 12:00:00,2.68e-06,2.68e-06,2.61e-06,2.62e-06,3648523.95
253,2018-04-30 13:00:00,2.61e-06,2.73e-06,2.6e-06,2.69e-06,8087064.6
254,2018-04-30 14:00:00,2.7e-06,2.71e-06,2.64e-06,2.68e-06,4840207.7
255,2018-04-30 15:00:00,2.68e-06,2.69e-06,2.63e-06,2.65e-06,4289700.04
256,2018-04-30 16:00:00,2.65e-06,2.7e-06,2.64e-06,2.69e-06,5619935.47
257,2018-04-30 17:00:00,2.68e-06,2.75e-06,2.67e-06,2.72e-06,7650683.9
258,2018-04-30 18:00:00,2.71e-06,2.76e-06,2.68e-06,2.75e-06,6399674.39
259,2018-04-30 19:00:00,2.74e-06,2.76e-06,2.72e-06,2.74e-06,4038007.49
260,2018-04-30 20:00:00,2.75e-06,2.93e-06,2.74e-06,2.88e-06,15468717.95
261,2018-04-30 21:00:00,2.88e-06,2.93e-06,2.78e-06,2.8e-06,11887440.12
262,2018-04-30 22:00:00,2.77e-06,2.89e-06,2.77e-06,2.83e-06,8262816.11
263,2018-04-30 23:00:00,2.81e-06,2.88e-06,2.8e-06,2.8e-06,5353545.0
264,2018-05-01 00:00:00,2.8e-06,2.8e-06,2.71e-06,2.72e-06,10558016.43
265,2018-05-01 01:00:00,2.72e-06,2.77e-06,2.7e-06,2.76e-06,4855266.9
266,2018-05-01 02:00:00,2.75e-06,2.76e-06,2.71e-06,2.74e-06,3727944.38
267,2018-05-01 03:00:00,2.74e-06,2.79e-06,2.72e-06,2.78e-06,2184648.04
268,2018-05-01 04:00:00,2.78e-06,2.85e-06,2.77e-06,2.83e-06,3435930.18
269,2018-05-01 05:00:00,2.83e-06,2.83e-06,2.77e-06,2.77e-06,4773542.36
270,2018-05-01 06:00:00,2.78e-06,2.79e-06,2.75e-06,2.75e-06,4676815.31
271,2018-05-01 07:00:00,2.77e-06,2.8e-06,2.75e-06,2.79e-06,3151134.17
272,2018-05-01 08:00:00,2.79e-06,2.8e-06,2.76e-06,2.8e-06,2688030.38
273,2018-05-01 09:00:00,2.8e-06,2.8e-06,2.75e-06,2.76e-06,2911579.75
274,2018-05-01 10:00:00,2.75e-06,2.81e-06,2.75e-06,2.79e-06,4931007.73
275,2018-05-01 11:00:00,2.79e-06,2.8e-06,2.77e-06,2.77e-06,3796366.96
276,2018-05-01 12:00:00,2.77e-06,2.79e-06,2.75e-06,2.77e-06,4581698.85
277,2018-05-01 13:00:00,2.77e-06,2.82e-06,2.76e-06,2.8e-06,4856226.36
278,2018-05-01 14:00:00,2.8e-06,2.89e-06,2.8e-06,2.88e-06,7315716.42
279,2018-05-01 15:00:00,2.87e-06,2.91e-06,2.83e-06,2.87e-06,10616795.87
280,2018-05-01 16:00:00,2.87e-06,2.88e-06,2.85e-06,2.86e-06,3987977.2
281,2018-05-01 17:00:00,2.86e-06,2.88e-06,2.85e-06,2.87e-06,5293321.52
282,2018-05-01 18:00:00,2.86e-06,2.92e-06,2.86e-06,2.91e-06,5605999.97
283,2018-05-01 19:00:00,2.91e-06,2.95e-06,2.89e-06,2.94e-06,7077800.6
284,2018-05-01 20:00:00,2.94e-06,3.05e-06,2.89e-06,2.9e-06,16284670.99
