,Timestamp,Open,High,Low,Close,Volume
328,2018-05-03 16:00:00,0.0005379,0.0005445,0.0005294,0.0005387,5500.9334
329,2018-05-03 17:00:00,0.0005438,0.0005438,0.0005344,0.0005344,7313.9264
330,2018-05-03 18:00:00,0.0005344,0.0005376,0.0005344,0.0005349,5654.7838
331,2018-05-03 19:00:00,0.0005349,0.0005412,0.0005349,0.0005402,203.6577
332,2018-05-03 20:00:00,0.0005349,0.0005378,0.0005349,0.0005349,549.9774
333,2018-05-03 21:00:00,,,,,0.0
334,2018-05-03 22:00:00,0.0005313,0.0005349,0.0005015,0.0005015,1906.6497
335,2018-05-03 23:00:00,0.0005015,0.000516,0.0005015,0.0005145,2912.7026
336,2018-05-04 00:00:00,0.0005145,0.0005145,0.0005145,0.0005145,0.3497
337,2018-05-04 01:00:00,0.0005145,0.0005172,0.0005076,0.0005139,364.9376
338,2018-05-04 02:00:00,0.0005046,0.0005184,0.0004917,0.000492,3059.2621
339,2018-05-04 03:00:00,0.0004962,0.0004962,0.00048,0.00048,3578.9396
340,2018-05-04 04:00:00,,,,,0.0
341,2018-05-04 05:00:00,0.000485,0.0004926,0.000485,0.0004926,933.0142
342,2018-05-04 06:00:00,0.000494,0.000494,0.0004719,0.0004774,3138.2426
343,2018-05-04 07:00:00,,,,,0.0
344,2018-05-04 08:00:00,0.0004748,0.0004929,0.0004715,0.0004777,2960.6873
345,2018-05-04 09:00:00,0.0004777,0.0004777,0.0004705,0.0004777,1236.7455
346,2018-05-04 10:00:00,0.0004705,0.0004705,0.0004692,0.0004692,5947.8031
347,2018-05-04 11:00:00,0.0004692,0.0004692,0.0004617,0.0004687,1578.3208
348,2018-05-04 12:00:00,,,,,0.0
349,2018-05-04 13:00:00,0.0004603,0.0004617,0.0004596,0.0004596,267.0
350,2018-05-04 14:00:00,0.0004659,0.0004659,0.0004478,0.0004534,702.0297
351,2018-05-04 15:00:00,0.0004536,0.0004655,0.0004536,0.0004626,657.0602
352,2018-05-04 16:00:00,0.0004602,0.0004687,0.000441,0.0004593,9016.887
353,2018-05-04 17:00:00,0.0004562,0.0004575,0.0004466,0.0004512,1533.3134
354,2018-05-04 18:00:00,0.0004531,0.0004571,0.0004506,0.0004507,2121.6512
355,2018-05-04 19:00:00,0.0004466,0.0004506,0.0004466,0.0004506,42.7072
356,2018-05-04 20:00:00,0.0004539,0.0004739,0.0004425,0.0004425,1617.1518
357,2018-05-04 21:00:00,0.0004505,0.0004771,0.000443,0.0004534,1554.5423
358,2018-05-04 22:00:00,0.0004569,0.0004593,0.0004531,0.000457,223.0823
359,2018-05-04 23:00:00,,,,,0.0
360,2018-05-05 00:00:00,0.0004601,0.0004616,0.0004601,0.0004616,90.7048
361,2018-05-05 01:00:00,0.0004616,0.0004735,0.0004616,0.0004735,5218.42
362,2018-05-05 02:00:00,0.0004786,0.0004786,0.000438,0.0004566,40756.6025
363,2018-05-05 03:00:00,0.0004566,0.0004606,0.000434,0.0004561,3255.6103
364,2018-05-05 04:00:00,0.000459,0.0004689,0.000459,0.0004629,1089.7368
365,2018-05-05 05:00:00,0.0004689,0.0004698,0.0004689,0.0004698,111.5741
366,2018-05-05 06:00:00,0.0004698,0.0004771,0.0004689,0.0004689,4106.1897
367,2018-05-05 07:00:00,0.0004689,0.0004744,0.0004686,0.0004718,3650.197
368,2018-05-05 08:00:00,0.0004718,0.0004718,0.000428,0.0004586,14987.2393
369,2018-05-05 09:00:00,0.0004586,0.0004586,0.0004454,0.0004485,851.0584
370,2018-05-05 10:00:00,0.0004563,0.00046,0.0004551,0.0004551,1253.0687
371,2018-05-05 11:00:00,,,,,0.0
372,2018-05-05 12:00:00,0.0004551,0.0004551,0.0004454,0.0004454,530.9743
373,2018-05-05 13:00:00,0.0004533,0.0004603,0.0004454,0.0004603,695.3581
374,2018-05-05 14:00:00,0.0004603,0.000462,0.00045,0.000462,536.5531
375,2018-05-05 15:00:00,0.0004422,0.0004422,0.0004356,0.00044,230.0
376,2018-05-05 16:00:00,0.0004504,0.0004504,0.0004253,0.0004253,666.4219
377,2018-05-05 17:00:00,0.0004264,0.0004447,0.0004264,0.000434,1338.3509
378,2018-05-05 18:00:00,0.0004329,0.0004329,0.0004235,0.0004235,1656.8928
379,2018-05-05 19:00:00,0.0004386,0.0004413,0.0004386,0.0004413,98.3314
380,2018-05-05 20:00:00,0.00043,0.0004476,0.00043,0.0004448,6956.0299
381,2018-05-05 21:00:00,0.0004447,0.0004476,0.0004447,0.0004448,1434.9832
382,2018-05-05 22:00:00,0.0004448,0.0004448,0.000432,0.000432,1987.823
383,2018-05-05 23:00:00,0.000432,0.000447,0.000432,0.000447,882.2476
384,2018-05-06 00:00:00,,,,,0.0
385,2018-05-06 01:00:00,0.000431,0.000431,0.000431,0.000431,129.1191
386,2018-05-06 02:00:00,0.000443,0.0004476,0.000428,0.000445,5354.8387
387,2018-05-06 03:00:00,0.000427,0.000428,0.0004255,0.0004255,3617.4042
388,2018-05-06 04:00:00,0.0004353,0.0004354,0.0004272,0.0004272,73.2424
389,2018-05-06 05:00:00,,,,,0.0
390,2018-05-06 06:00:00,0.00043,0.00043,0.0004278,0.0004279,16281.2021
391,2018-05-06 07:00:00,0.0004273,0.0004278,0.0004273,0.0004278,6.8007
392,2018-05-06 08:00:00,,,,,0.0
393,2018-05-06 09:00:00,0.0004286,0.0004409,0.0004286,0.0004291,957.3607
394,2018-05-06 10:00:00,0.0004279,0.000428,0.0004235,0.0004249,11028.7488
395,2018-05-06 11:00:00,0.000436,0.000436,0.000436,0.000436,509.5776
396,2018-05-06 12:00:00,,,,,0.0
397,2018-05-06 13:00:00,0.0004277,0.0004299,0.0004252,0.0004285,13990.6159
398,2018-05-06 14:00:00,0.0004286,0.0004286,0.0004286,0.0004286,1220.0
399,2018-05-06 15:00:00,0.0004286,0.000437,0.0004211,0.000437,7565.4992
400,2018-05-06 16:00:00,0.0004324,0.000438,0.0004195,0.00042,6670.9216
401,2018-05-06 17:00:00,0.0004195,0.0004318,0.0004195,0.000431,460.1203
402,2018-05-06 18:00:00,0.0004308,0.000431,0.000421,0.000431,912.4198
403,2018-05-06 19:00:00,0.0004208,0.0004298,0.000416,0.000419,8504.806
404,2018-05-06 20:00:00,,,,,0.0
405,2018-05-06 21:00:00,0.0004219,0.0004219,0.00042,0.00042,6680.0691
406,2018-05-06 22:00:00,0.000419,0.00042,0.000417,0.000417,3994.4953
407,2018-05-06 23:00:00,0.0004285,0.0004378,0.0004229,0.000427,2814.8616
408,2018-05-07 00:00:00,,,,,0.0
409,2018-05-07 01:00:00,0.000416,0.000416,0.0004154,0.0004154,3717.7018
410,2018-05-07 02:00:00,,,,,0.0
411,2018-05-07 03:00:00,0.000418,0.0004359,0.0004119,0.0004119,2582.0
412,2018-05-07 04:00:00,0.00041,0.000423,0.00041,0.00041,2085.6216
413,2018-05-07 05:00:00,0.0004119,0.0004131,0.000406,0.0004077,12296.871
414,2018-05-07 06:00:00,0.0004077,0.000413,0.0004077,0.0004077,2665.8947
415,2018-05-07 07:00:00,0.0004077,0.0004077,0.0004077,0.0004077,365.1061
416,2018-05-07 08:00:00,0.0004063,0.00041,0.000406,0.00041,32939.0589
417,2018-05-07 09:00:00,0.00041,0.0004274,0.000405,0.00042,24799.8915
418,2018-05-07 10:00:00,0.0004254,0.0004293,0.000421,0.0004293,1477.0
419,2018-05-07 11:00:00,,,,,0.0
420,2018-05-07 12:00:00,0.0004278,0.0004279,0.0004278,0.0004279,2200.6071
421,2018-05-07 13:00:00,0.000424,0.000424,0.000424,0.000424,166.0
422,2018-05-07 14:00:00,0.0004335,0.000446,0.00043,0.000443,9769.1503
423,2018-05-07 15:00:00,0.000433,0.000433,0.000427,0.000427,9489.2072
424,2018-05-07 16:00:00,0.0004391,0.0004415,0.0004192,0.0004258,4502.5291
425,2018-05-07 17:00:00,0.0004329,0.0004329,0.0004228,0.0004228,2988.1978
426,2018-05-07 18:00:00,0.0004228,0.0004298,0.000419,0.0004298,784.057
427,2018-05-07 19:00:00,0.0004298,0.000432,0.000429,0.000432,1763.9187
428,2018-05-07 20:00:00,0.0004272,0.000438,0.000426,0.000426,1334.992
429,2018-05-07 21:00:00,0.000427,0.000436,0.000427,0.000436,1289.4763
430,2018-05-07 22:00:00,0.000432,0.0004392,0.0004291,0.0004292,701.6811
431,2018-05-07 23:00:00,,,,,0.0
432,2018-05-08 00:00:00,0.000426,0.000426,0.000425,0.000425,3000.9175
433,2018-05-08 01:00:00,0.0004228,0.000432,0.000419,0.000425,1035.8255
434,2018-05-08 02:00:00,0.0004279,0.0004279,0.000426,0.0004279,859.8388
435,2018-05-08 03:00:00,,,,,0.0
436,2018-05-08 04:00:00,0.0004319,0.0004362,0.000419,0.0004328,4721.386
437,2018-05-08 05:00:00,0.000436,0.000436,0.0004318,0.0004318,5855.9992
438,2018-05-08 06:00:00,0.0004318,0.000436,0.0004303,0.0004304,1703.093
439,2018-05-08 07:00:00,0.000435,0.000436,0.000429,0.000429,1357.0468
440,2018-05-08 08:00:00,0.000429,0.0004296,0.0004224,0.0004296,24074.7265
441,2018-05-08 09:00:00,0.0004249,0.0004296,0.000415,0.0004189,45213.8717
442,2018-05-08 10:00:00,0.0004205,0.0004205,0.0004205,0.0004205,918.9761
443,2018-05-08 11:00:00,0.000426,0.000426,0.000426,0.000426,917.4013
444,2018-05-08 12:00:00,0.0004219,0.0004219,0.0004175,0.0004175,2808.193
445,2018-05-08 13:00:00,0.0004143,0.0004293,0.0004143,0.0004293,2434.028
446,2018-05-08 14:00:00,0.000428,0.000428,0.0004279,0.0004279,664.4205
447,2018-05-08 15:00:00,0.0004176,0.0004176,0.0004176,0.0004176,469.5586
448,2018-05-08 16:00:00,,,,,0.0
449,2018-05-08 17:00:00,,,,,0.0
450,2018-05-08 18:00:00,0.000425,0.0004259,0.000425,0.0004259,1759.0
451,2018-05-08 19:00:00,0.0004259,0.000428,0.0004259,0.000428,4.8919
452,2018-05-08 20:00:00,0.000411,0.0004176,0.000411,0.0004114,482.887
453,2018-05-08 21:00:00,,,,,0.0
454,2018-05-08 22:00:00,0.0004279,0.0004293,0.0004279,0.0004293,669.5986
455,2018-05-08 23:00:00,,,,,0.0
456,2018-05-09 00:00:00,0.000413,0.0004293,0.000413,0.0004293,1721.5321
457,2018-05-09 01:00:00,0.000413,0.000413,0.000411,0.000411,5775.4244
458,2018-05-09 02:00:00,0.0004192,0.0004283,0.00041,0.0004283,9946.863
459,2018-05-09 03:00:00,0.0004292,0.0004399,0.0004131,0.000427,6471.8624
460,2018-05-09 04:00:00,0.0004259,0.000432,0.0004259,0.000432,217.9377
461,2018-05-09 05:00:00,,,,,0.0
462,2018-05-09 06:00:00,,,,,0.0
463,2018-05-09 07:00:00,,,,,0.0
464,2018-05-09 08:00:00,0.0004309,0.000431,0.0004309,0.000431,1100.0
465,2018-05-09 09:00:00,0.00042,0.00042,0.00042,0.00042,1067.567
466,2018-05-09 10:00:00,0.000421,0.000421,0.000421,0.000421,4961.0
467,2018-05-09 11:00:00,0.0004329,0.000433,0.0004329,0.000433,2341.1081
468,2018-05-09 12:00:00,0.000415,0.000426,0.0004142,0.0004142,1612.1001
469,2018-05-09 13:00:00,0.000416,0.000417,0.0004132,0.0004142,19041.4738
470,2018-05-09 14:00:00,0.0004132,0.000425,0.0004066,0.000425,30217.53
471,2018-05-09 15:00:00,0.000413,0.000417,0.0004068,0.0004068,11781.845
472,2018-05-09 16:00:00,0.000409,0.000409,0.0004025,0.0004025,7066.5707
473,2018-05-09 17:00:00,,,,,0.0
474,2018-05-09 18:00:00,,,,,0.0
475,2018-05-09 19:00:00,0.000408,0.0004089,0.000408,0.0004089,5336.0335
476,2018-05-09 20:00:00,0.000409,0.000409,0.000409,0.000409,25.5587
477,2018-05-09 21:00:00,0.0004091,0.0004091,0.0004091,0.0004091,181.8026
478,2018-05-09 22:00:00,0.0004092,0.000425,0.0004092,0.000425,4158.8452
479,2018-05-09 23:00:00,0.000425,0.000425,0.0004249,0.000425,1702.1789
