,Timestamp,Open,High,Low,Close,Volume
95,2018-04-23 23:00:00,3.81e-06,3.82e-06,3.81e-06,3.82e-06,885.0688
96,2018-04-24 00:00:00,3.92e-06,3.93e-06,3.81e-06,3.82e-06,18926.4189
97,2018-04-24 01:00:00,3.76e-06,4.96e-06,3.76e-06,4.74e-06,987843.7435
98,2018-04-24 02:00:00,4.73e-06,4.8e-06,4.15e-06,4.56e-06,180288.1198
99,2018-04-24 03:00:00,4.44e-06,4.75e-06,4.44e-06,4.45e-06,256218.5147
100,2018-04-24 04:00:00,4.44e-06,4.88e-06,4.31e-06,4.38e-06,219283.8953
101,2018-04-24 05:00:00,4.4e-06,4.7e-06,4.35e-06,4.7e-06,108721.7304
102,2018-04-24 06:00:00,4.7e-06,4.74e-06,4.46e-06,4.5e-06,112135.6876
103,2018-04-24 07:00:00,4.58e-06,4.59e-06,4.4e-06,4.48e-06,81310.7143
104,2018-04-24 08:00:00,4.4e-06,4.4e-06,4.32e-06,4.36e-06,3133.5529
105,2018-04-24 09:00:00,4.32e-06,4.65e-06,4.28e-06,4.49e-06,29265.0781
106,2018-04-24 10:00:00,4.66e-06,4.68e-06,4.4e-06,4.6e-06,147278.4869
107,2018-04-24 11:00:00,4.42e-06,4.53e-06,4.29e-06,4.4e-06,53061.4629
108,2018-04-24 12:00:00,4.4e-06,4.5e-06,4.3e-06,4.39e-06,29468.1857
109,2018-04-24 13:00:00,4.3e-06,4.57e-06,4.28e-06,4.43e-06,32487.0271
110,2018-04-24 14:00:00,4.47e-06,4.47e-06,4.3e-06,4.46e-06,35274.4629
111,2018-04-24 15:00:00,4.45e-06,4.64e-06,4.37e-06,4.37e-06,71629.8218
112,2018-04-24 16:00:00,4.47e-06,4.48e-06,4.43e-06,4.47e-06,16708.6958
113,2018-04-24 17:00:00,4.47e-06,4.48e-06,4.21e-06,4.21e-06,176995.1299
114,2018-04-24 18:00:00,4.24e-06,4.33e-06,4.24e-06,4.33e-06,50239.148
115,2018-04-24 19:00:00,4.4e-06,4.41e-06,4.3e-06,4.35e-06,86879.1172
116,2018-04-24 20:00:00,4.32e-06,4.41e-06,4.32e-06,4.41e-06,36326.4947
117,2018-04-24 21:00:00,4.32e-06,4.32e-06,4.15e-06,4.15e-06,28944.4382
118,2018-04-24 22:00:00,4.2e-06,4.32e-06,4.15e-06,4.32e-06,34216.9174
119,2018-04-24 23:00:00,4.31e-06,4.41e-06,4.15e-06,4.34e-06,70619.1741
120,2018-04-25 00:00:00,4.16e-06,4.16e-06,4.16e-06,4.16e-06,4835.2362
121,2018-04-25 01:00:00,4.33e-06,4.33e-06,4.14e-06,4.21e-06,40111.1945
122,2018-04-25 02:00:00,4.2e-06,4.2e-06,4.01e-06,4.01e-06,125061.4523
123,2018-04-25 03:00:00,4.03e-06,4.03e-06,4.01e-06,4.03e-06,33858.8949
124,2018-04-25 04:00:00,4.01e-06,4.01e-06,3.91e-06,3.91e-06,104841.6699
125,2018-04-25 05:00:00,3.91e-06,3.92e-06,3.81e-06,3.81e-06,176223.1021
126,2018-04-25 06:00:00,3.86e-06,3.86e-06,3.81e-06,3.81e-06,10257.3406
127,2018-04-25 07:00:00,3.86e-06,3.87e-06,3.82e-06,3.82e-06,30877.8318
128,2018-04-25 08:00:00,3.86e-06,4.07e-06,3.86e-06,3.93e-06,40149.1138
129,2018-04-25 09:00:00,4.07e-06,4.18e-06,4.02e-06,4.02e-06,28111.0416
130,2018-04-25 10:00:00,4.18e-06,4.18e-06,3.81e-06,3.83e-06,44505.6449
131,2018-04-25 11:00:00,4.02e-06,4.13e-06,3.93e-06,3.96e-06,8704.8861
132,2018-04-25 12:00:00,4.13e-06,4.13e-06,4.13e-06,4.13e-06,1858.2716
133,2018-04-25 13:00:00,4.09e-06,4.17e-06,3.84e-06,4.01e-06,43387.6762
134,2018-04-25 14:00:00,4.02e-06,4.17e-06,3.96e-06,4.03e-06,20597.9322
135,2018-04-25 15:00:00,4.01e-06,4.1e-06,4e-06,4.1e-06,1691.4368
136,2018-04-25 16:00:00,4e-06,4.02e-06,3.92e-06,3.94e-06,3466.4627
137,2018-04-25 17:00:00,3.92e-06,3.92e-06,3.79e-06,3.79e-06,6165.0919
138,2018-04-25 18:00:00,3.96e-06,4.15e-06,3.96e-06,4.1e-06,5388.1419
139,2018-04-25 19:00:00,4.1e-06,4.19e-06,3.91e-06,3.97e-06,19058.0381
140,2018-04-25 20:00:00,3.98e-06,4.5e-06,3.85e-06,4.09e-06,57731.4434
141,2018-04-25 21:00:00,4.02e-06,4.02e-06,3.95e-06,3.97e-06,15577.031
142,2018-04-25 22:00:00,4.11e-06,4.11e-06,3.99e-06,3.99e-06,17468.785
143,2018-04-25 23:00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,3301.6863
144,2018-04-26 00:00:00,3.87e-06,3.97e-06,3.87e-06,3.97e-06,15689.0394
145,2018-04-26 01:00:00,,,,,0.0
146,2018-04-26 02:00:00,3.98e-06,4.11e-06,3.98e-06,4.09e-06,43983.4891
147,2018-04-26 03:00:00,4.04e-06,4.16e-06,4.04e-06,4.16e-06,2196.5478
148,2018-04-26 04:00:00,4.08e-06,4.1e-06,3.8e-06,4.1e-06,43881.6268
149,2018-04-26 05:00:00,4.07e-06,4.11e-06,4.07e-06,4.11e-06,13435.8102
150,2018-04-26 06:00:00,4.07e-06,4.07e-06,4.07e-06,4.07e-06,2576.8874
151,2018-04-26 07:00:00,4.04e-06,4.04e-06,3.89e-06,3.89e-06,2510.2551
152,2018-04-26 08:00:00,3.95e-06,4e-06,3.95e-06,4e-06,1328.9972
153,2018-04-26 09:00:00,,,,,0.0
154,2018-04-26 10:00:00,3.92e-06,4e-06,3.92e-06,4e-06,28669.7347
155,2018-04-26 11:00:00,4e-06,4.03e-06,3.85e-06,4.03e-06,12996.9142
156,2018-04-26 12:00:00,4.07e-06,4.07e-06,3.9e-06,3.92e-06,60266.9821
157,2018-04-26 13:00:00,4.09e-06,4.1e-06,4e-06,4.01e-06,22300.2703
158,2018-04-26 14:00:00,4.09e-06,4.09e-06,4.02e-06,4.02e-06,2377.3277
159,2018-04-26 15:00:00,4.1e-06,4.17e-06,4.1e-06,4.17e-06,5668.7505
160,2018-04-26 16:00:00,4.15e-06,4.17e-06,4.15e-06,4.17e-06,5048.7793
161,2018-04-26 17:00:00,4.08e-06,4.08e-06,4.08e-06,4.08e-06,1500.0
162,2018-04-26 18:00:00,4.17e-06,4.25e-06,4.11e-06,4.2e-06,31834.5726
163,2018-04-26 19:00:00,4.22e-06,4.22e-06,4.22e-06,4.22e-06,1947.5455
164,2018-04-26 20:00:00,4.22e-06,4.22e-06,4.05e-06,4.09e-06,25230.9116
165,2018-04-26 21:00:00,4.24e-06,4.24e-06,4.05e-06,4.05e-06,18831.8503
166,2018-04-26 22:00:00,4.15e-06,4.15e-06,4.15e-06,4.15e-06,1000.0
167,2018-04-26 23:00:00,4.2e-06,4.29e-06,4.2e-06,4.26e-06,13098.4449
168,2018-04-27 00:00:00,4.26e-06,4.26e-06,4.26e-06,4.26e-06,970.7359
169,2018-04-27 01:00:00,,,,,0.0
170,2018-04-27 02:00:00,4.06e-06,4.08e-06,4.02e-06,4.05e-06,16949.2532
171,2018-04-27 03:00:00,4.06e-06,4.06e-06,4.06e-06,4.06e-06,431.6924
172,2018-04-27 04:00:00,4.2e-06,4.2e-06,4.01e-06,4.06e-06,12234.5904
173,2018-04-27 05:00:00,4.01e-06,4.01e-06,4.01e-06,4.01e-06,5.8957
174,2018-04-27 06:00:00,4.15e-06,4.15e-06,4.15e-06,4.15e-06,2500.0
175,2018-04-27 07:00:00,,,,,0.0
176,2018-04-27 08:00:00,,,,,0.0
177,2018-04-27 09:00:00,4e-06,4.02e-06,3.91e-06,3.91e-06,9784.7132
178,2018-04-27 10:00:00,3.93e-06,4e-06,3.91e-06,4e-06,20492.7703
179,2018-04-27 11:00:00,3.97e-06,4.11e-06,3.91e-06,4.11e-06,22635.9368
180,2018-04-27 12:00:00,3.92e-06,4.11e-06,3.92e-06,4.11e-06,18674.6366
181,2018-04-27 13:00:00,3.97e-06,3.99e-06,3.9e-06,3.97e-06,9786.9084
182,2018-04-27 14:00:00,4.11e-06,4.2e-06,3.96e-06,3.97e-06,25141.6612
183,2018-04-27 15:00:00,4.11e-06,4.18e-06,3.93e-06,4.18e-06,2131.8879
184,2018-04-27 16:00:00,4.14e-06,4.14e-06,4.13e-06,4.13e-06,520.1912
185,2018-04-27 17:00:00,4.01e-06,4.01e-06,4.01e-06,4.01e-06,2245.0
186,2018-04-27 18:00:00,4.15e-06,4.15e-06,4.02e-06,4.02e-06,618.4139
187,2018-04-27 19:00:00,4.13e-06,4.19e-06,4.02e-06,4.05e-06,22562.5952
188,2018-04-27 20:00:00,4.06e-06,4.06e-06,4.06e-06,4.06e-06,1498.6851
189,2018-04-27 21:00:00,4.06e-06,4.26e-06,4.06e-06,4.13e-06,19619.3457
190,2018-04-27 22:00:00,4.22e-06,4.34e-06,4.06e-06,4.34e-06,61982.7969
191,2018-04-27 23:00:00,4.08e-06,4.33e-06,4.08e-06,4.33e-06,1614.712
192,2018-04-28 00:00:00,4.14e-06,4.19e-06,4.14e-06,4.19e-06,406.6268
193,2018-04-28 01:00:00,4.21e-06,4.21e-06,4.21e-06,4.21e-06,113.4771
194,2018-04-28 02:00:00,,,,,0.0
195,2018-04-28 03:00:00,4.21e-06,4.24e-06,4.07e-06,4.22e-06,15664.539
196,2018-04-28 04:00:00,4.17e-06,4.32e-06,4.17e-06,4.32e-06,683.3234
197,2018-04-28 05:00:00,,,,,0.0
198,2018-04-28 06:00:00,4.19e-06,4.34e-06,4.19e-06,4.34e-06,31993.8488
199,2018-04-28 07:00:00,4.3e-06,4.33e-06,4.3e-06,4.33e-06,13245.0364
200,2018-04-28 08:00:00,4.27e-06,4.27e-06,4.23e-06,4.23e-06,11924.9559
201,2018-04-28 09:00:00,4.38e-06,4.4e-06,4.35e-06,4.35e-06,15519.2473
202,2018-04-28 10:00:00,4.35e-06,4.35e-06,4.35e-06,4.35e-06,1571.6854
203,2018-04-28 11:00:00,4.35e-06,4.35e-06,4.26e-06,4.27e-06,42489.5632
204,2018-04-28 12:00:00,4.39e-06,4.39e-06,4.25e-06,4.37e-06,41380.026
205,2018-04-28 13:00:00,4.36e-06,4.44e-06,4.36e-06,4.43e-06,15977.8913
206,2018-04-28 14:00:00,4.25e-06,4.4e-06,4.23e-06,4.24e-06,65794.0921
207,2018-04-28 15:00:00,4.4e-06,4.45e-06,4.37e-06,4.45e-06,30158.7313
208,2018-04-28 16:00:00,4.45e-06,4.48e-06,4.44e-06,4.44e-06,12502.2675
209,2018-04-28 17:00:00,4.44e-06,4.44e-06,4.32e-06,4.33e-06,23154.4714
210,2018-04-28 18:00:00,4.31e-06,4.31e-06,4.24e-06,4.28e-06,16319.3101
211,2018-04-28 19:00:00,4.38e-06,4.39e-06,4.28e-06,4.39e-06,15461.0839
212,2018-04-28 20:00:00,4.38e-06,4.38e-06,4.32e-06,4.32e-06,6426.523
213,2018-04-28 21:00:00,4.31e-06,4.31e-06,4.31e-06,4.31e-06,147.3846
214,2018-04-28 22:00:00,4.29e-06,4.48e-06,4.29e-06,4.48e-06,7658.3323
215,2018-04-28 23:00:00,4.38e-06,4.38e-06,4.38e-06,4.38e-06,51.5114
216,2018-04-29 00:00:00,4.38e-06,4.38e-06,4.23e-06,4.23e-06,24992.7539
217,2018-04-29 01:00:00,4.33e-06,4.37e-06,4.22e-06,4.37e-06,26480.864
218,2018-04-29 02:00:00,4.38e-06,4.38e-06,4.21e-06,4.21e-06,54157.1332
219,2018-04-29 03:00:00,4.34e-06,4.34e-06,4.2e-06,4.28e-06,18002.6846
220,2018-04-29 04:00:00,4.22e-06,4.22e-06,4.2e-06,4.2e-06,15735.3682
221,2018-04-29 05:00:00,4.34e-06,4.34e-06,4.11e-06,4.17e-06,14316.2779
222,2018-04-29 06:00:00,4.17e-06,4.17e-06,4.17e-06,4.17e-06,10460.9754
223,2018-04-29 07:00:00,4.33e-06,4.33e-06,4.12e-06,4.12e-06,510.684
224,2018-04-29 08:00:00,4.12e-06,4.12e-06,4.11e-06,4.11e-06,19994.118
225,2018-04-29 09:00:00,4.33e-06,4.33e-06,4e-06,4.01e-06,44022.2301
226,2018-04-29 10:00:00,4e-06,4.07e-06,3.9e-06,3.95e-06,17921.346
227,2018-04-29 11:00:00,3.99e-06,4.07e-06,3.88e-06,3.89e-06,15725.2914
228,2018-04-29 12:00:00,3.89e-06,3.89e-06,3.82e-06,3.82e-06,5040.7288
229,2018-04-29 13:00:00,3.82e-06,3.84e-06,3.82e-06,3.84e-06,12947.8832
230,2018-04-29 14:00:00,4.09e-06,4.11e-06,3.85e-06,4.08e-06,25893.8632
231,2018-04-29 15:00:00,4.08e-06,4.28e-06,4.08e-06,4.24e-06,16117.5809
232,2018-04-29 16:00:00,4.24e-06,4.24e-06,4.15e-06,4.22e-06,11917.1858
233,2018-04-29 17:00:00,4.19e-06,4.19e-06,3.88e-06,3.88e-06,8223.0951
234,2018-04-29 18:00:00,4.12e-06,4.12e-06,3.86e-06,3.96e-06,18348.2802
235,2018-04-29 19:00:00,3.96e-06,3.96e-06,3.84e-06,3.84e-06,8615.3607
236,2018-04-29 20:00:00,3.94e-06,4.15e-06,3.92e-06,3.92e-06,10228.238
237,2018-04-29 21:00:00,3.92e-06,3.92e-06,3.9e-06,3.9e-06,2386.6946
238,2018-04-29 22:00:00,4.15e-06,4.19e-06,3.96e-06,3.97e-06,20363.5694
239,2018-04-29 23:00:00,3.95e-06,4.03e-06,3.86e-06,3.95e-06,47868.5239
240,2018-04-30 00:00:00,3.87e-06,3.89e-06,3.87e-06,3.87e-06,20713.3237
241,2018-04-30 01:00:00,3.88e-06,4.24e-06,3.88e-06,4.24e-06,41378.5349
242,2018-04-30 02:00:00,4.3e-06,4.34e-06,4.22e-06,4.25e-06,64530.2623
243,2018-04-30 03:00:00,4.32e-06,4.34e-06,4.21e-06,4.29e-06,23979.7393
244,2018-04-30 04:00:00,4.3e-06,4.33e-06,4.29e-06,4.33e-06,12321.3699
245,2018-04-30 05:00:00,4.34e-06,4.67e-06,4.34e-06,4.48e-06,101430.5303
246,2018-04-30 06:00:00,4.47e-06,4.47e-06,4.22e-06,4.22e-06,10959.5497
247,2018-04-30 07:00:00,4.37e-06,4.48e-06,4.37e-06,4.38e-06,9129.2113
248,2018-04-30 08:00:00,4.34e-06,4.38e-06,4.22e-06,4.24e-06,43090.0076
249,2018-04-30 09:00:00,4.38e-06,4.44e-06,4.35e-06,4.39e-06,14705.7147
250,2018-04-30 10:00:00,4.4e-06,4.43e-06,4.29e-06,4.42e-06,51602.6857
251,2018-04-30 11:00:00,4.43e-06,4.44e-06,4.42e-06,4.43e-06,39235.9224
252,2018-04-30 12:00:00,4.3e-06,4.4e-06,4.29e-06,4.35e-06,53445.0248
253,2018-04-30 13:00:00,4.34e-06,4.34e-06,4.27e-06,4.27e-06,28489.2151
254,2018-04-30 14:00:00,4.27e-06,4.3e-06,4e-06,4.24e-06,45279.8163
255,2018-04-30 15:00:00,4.29e-06,4.3e-06,4.29e-06,4.3e-06,188.1082
256,2018-04-30 16:00:00,4.27e-06,4.27e-06,4.07e-06,4.26e-06,50242.176
257,2018-04-30 17:00:00,4.22e-06,4.27e-06,4.22e-06,4.23e-06,1689.7224
258,2018-04-30 18:00:00,4.26e-06,4.26e-06,4.26e-06,4.26e-06,119.5368
259,2018-04-30 19:00:00,4.08e-06,4.16e-06,4.08e-06,4.16e-06,1802.0206
260,2018-04-30 20:00:00,4.16e-06,4.17e-06,4.16e-06,4.17e-06,5160.521
261,2018-04-30 21:00:00,4.19e-06,4.19e-06,4.16e-06,4.16e-06,841.7589
262,2018-04-30 22:00:00,4.16e-06,4.16e-06,4.1e-06,4.16e-06,64277.3371
263,2018-04-30 23:00:00,4.1e-06,4.16e-06,4.1e-06,4.16e-06,2747.1472
264,2018-05-01 00:00:00,4.16e-06,4.28e-06,4.16e-06,4.28e-06,137302.2771
265,2018-05-01 01:00:00,4.21e-06,4.21e-06,3.97e-06,3.99e-06,54293.128
266,2018-05-01 02:00:00,4.02e-06,4.02e-06,4.02e-06,4.02e-06,39.3965
267,2018-05-01 03:00:00,,,,,0.0
268,2018-05-01 04:00:00,4.02e-06,4.11e-06,4e-06,4e-06,2775.3256
269,2018-05-01 05:00:00,4.1e-06,4.27e-06,4e-06,4e-06,3759.526
270,2018-05-01 06:00:00,4e-06,4.01e-06,4e-06,4.01e-06,21.316
271,2018-05-01 07:00:00,,,,,0.0
272,2018-05-01 08:00:00,4.05e-06,4.05e-06,4.05e-06,4.05e-06,1345.5496
273,2018-05-01 09:00:00,4.05e-06,4.05e-06,4.05e-06,4.05e-06,325.9796
274,2018-05-01 10:00:00,4.05e-06,4.06e-06,4.05e-06,4.05e-06,4694.8809
275,2018-05-01 11:00:00,4.05e-06,4.28e-06,4e-06,4.05e-06,33515.7632
276,2018-05-01 12:00:00,4.03e-06,4.05e-06,4e-06,4.05e-06,6458.3761
277,2018-05-01 13:00:00,4.01e-06,4.05e-06,3.96e-06,3.97e-06,11463.444
278,2018-05-01 14:00:00,,,,,0.0
279,2018-05-01 15:00:00,3.91e-06,3.96e-06,3.91e-06,3.91e-06,6693.4761
280,2018-05-01 16:00:00,3.91e-06,3.92e-06,3.9e-06,3.91e-06,50712.9447
281,2018-05-01 17:00:00,3.98e-06,3.98e-06,3.92e-06,3.92e-06,564.7088
282,2018-05-01 18:00:00,3.96e-06,4.01e-06,3.96e-06,4e-06,57649.3942
283,2018-05-01 19:00:00,4.01e-06,4.01e-06,3.92e-06,3.92e-06,3131.6521
284,2018-05-01 20:00:00,3.91e-06,3.91e-06,3.9e-06,3.9e-06,8846.7521
285,2018-05-01 21:00:00,3.91e-06,3.91e-06,3.88e-06,3.88e-06,19170.1228
286,2018-05-01 22:00:00,3.91e-06,3.91e-06,3.86e-06,3.91e-06,134917.3943
287,2018-05-01 23:00:00,3.86e-06,3.91e-06,3.86e-06,3.88e-06,4712.978
288,2018-05-02 00:00:00,3.88e-06,3.91e-06,3.88e-06,3.91e-06,130172.7981
289,2018-05-02 01:00:00,3.91e-06,4.04e-06,3.88e-06,4.04e-06,20704.598
290,2018-05-02 02:00:00,4.04e-06,4.05e-06,4.04e-06,4.05e-06,2419.0874
291,2018-05-02 03:00:00,4.01e-06,4.06e-06,4.01e-06,4.06e-06,1221.7374
292,2018-05-02 04:00:00,4.06e-06,4.06e-06,3.89e-06,3.89e-06,13372.1673
293,2018-05-02 05:00:00,,,,,0.0
294,2018-05-02 06:00:00,3.93e-06,3.93e-06,3.69e-06,3.69e-06,400243.398
