,Timestamp,Open,High,Low,Close,Volume
45,2018-04-21 21:00:00,0.0022632,0.0022632,0.0022632,0.0022632,578.5775
46,2018-04-21 22:00:00,0.0023337,0.0023338,0.0023337,0.0023338,17.1428
47,2018-04-21 23:00:00,0.002394,0.002394,0.002273,0.0023352,653.6161
48,2018-04-22 00:00:00,0.0023301,0.0023301,0.0023301,0.0023301,165.3755
49,2018-04-22 01:00:00,,,,,0.0
50,2018-04-22 02:00:00,,,,,0.0
51,2018-04-22 03:00:00,0.0023301,0.0023301,0.0023301,0.0023301,6.0366
52,2018-04-22 04:00:00,,,,,0.0
53,2018-04-22 05:00:00,,,,,0.0
54,2018-04-22 06:00:00,0.002268,0.002268,0.002268,0.002268,89.91
55,2018-04-22 07:00:00,,,,,0.0
56,2018-04-22 08:00:00,,,,,0.0
57,2018-04-22 09:00:00,0.002392,0.0024505,0.0022653,0.002449,512.7748
58,2018-04-22 10:00:00,0.002449,0.002449,0.0024479,0.002448,49.6094
59,2018-04-22 11:00:00,0.0023511,0.0023511,0.0023511,0.0023511,3.1533
60,2018-04-22 12:00:00,,,,,0.0
61,2018-04-22 13:00:00,,,,,0.0
62,2018-04-22 14:00:00,0.0024478,0.0024478,0.0024478,0.0024478,33.4454
63,2018-04-22 15:00:00,0.002349,0.002349,0.002349,0.002349,738.1572
64,2018-04-22 16:00:00,0.002449,0.0024669,0.002349,0.00235,3294.52
65,2018-04-22 17:00:00,0.0024389,0.0024389,0.0024389,0.0024389,1.0
66,2018-04-22 18:00:00,,,,,0.0
67,2018-04-22 19:00:00,0.002465,0.002465,0.002465,0.002465,14.3594
68,2018-04-22 20:00:00,0.0024007,0.0024007,0.0024007,0.0024007,206.8039
69,2018-04-22 21:00:00,0.0023061,0.0023061,0.0023061,0.0023061,1231.4012
70,2018-04-22 22:00:00,0.0023203,0.0023203,0.0023203,0.0023203,27.9704
71,2018-04-22 23:00:00,0.0023214,0.0023214,0.0023197,0.0023197,281.9957
72,2018-04-23 00:00:00,,,,,0.0
73,2018-04-23 01:00:00,0.002311,0.002311,0.002311,0.002311,7.2696
74,2018-04-23 02:00:00,0.0024169,0.002418,0.0023168,0.002414,1121.9518
75,2018-04-23 03:00:00,0.0024299,0.0025899,0.0023686,0.0024751,2927.5806
76,2018-04-23 04:00:00,0.002488,0.002489,0.0024691,0.0024692,503.0437
77,2018-04-23 05:00:00,0.0024691,0.0024691,0.0024691,0.0024691,50.4263
78,2018-04-23 06:00:00,0.002539,0.0025399,0.0025389,0.0025389,318.6029
79,2018-04-23 07:00:00,0.002534,0.002534,0.002534,0.002534,37.8552
80,2018-04-23 08:00:00,0.0025396,0.0025396,0.002537,0.002537,106.9716
81,2018-04-23 09:00:00,,,,,0.0
82,2018-04-23 10:00:00,,,,,0.0
83,2018-04-23 11:00:00,,,,,0.0
84,2018-04-23 12:00:00,,,,,0.0
85,2018-04-23 13:00:00,0.002502,0.002502,0.002502,0.002502,250.0
86,2018-04-23 14:00:00,0.002376,0.002377,0.0023,0.0023,2050.0467
87,2018-04-23 15:00:00,0.0023576,0.0023576,0.0023,0.0023,329.9098
88,2018-04-23 16:00:00,0.0023044,0.0023576,0.0023044,0.0023576,63.6204
89,2018-04-23 17:00:00,0.0023175,0.0023575,0.0023175,0.0023575,264.1191
90,2018-04-23 18:00:00,0.0023402,0.0023403,0.0023402,0.0023403,210.5228
91,2018-04-23 19:00:00,0.00234,0.00234,0.00234,0.00234,1000.0
92,2018-04-23 20:00:00,0.0023176,0.0023176,0.0023176,0.0023176,257.5115
93,2018-04-23 21:00:00,0.0023346,0.0023346,0.0023346,0.0023346,4.2853
94,2018-04-23 22:00:00,0.0023575,0.0023971,0.0023346,0.0023346,70.7366
95,2018-04-23 23:00:00,0.0023346,0.0024377,0.0023346,0.0024377,266.3829
96,2018-04-24 00:00:00,0.0023346,0.0023391,0.0023346,0.0023346,4545.4003
97,2018-04-24 01:00:00,,,,,0.0
98,2018-04-24 02:00:00,0.002335,0.002401,0.002335,0.0023351,110.4459
99,2018-04-24 03:00:00,0.0023351,0.0023351,0.0023351,0.0023351,139.8845
100,2018-04-24 04:00:00,0.002335,0.002335,0.0023111,0.0023112,3037.6187
101,2018-04-24 05:00:00,0.0023111,0.0023112,0.0022969,0.0022969,2.2149
102,2018-04-24 06:00:00,,,,,0.0
103,2018-04-24 07:00:00,0.0023351,0.0023351,0.0023351,0.0023351,1.184
104,2018-04-24 08:00:00,0.0023351,0.0023435,0.0022971,0.0023411,557.4206
105,2018-04-24 09:00:00,0.0022969,0.0022969,0.0022969,0.0022969,38.4035
106,2018-04-24 10:00:00,0.0022969,0.0022969,0.0022969,0.0022969,479.1908
107,2018-04-24 11:00:00,0.0022791,0.0023365,0.0022791,0.0023365,78.5572
108,2018-04-24 12:00:00,,,,,0.0
109,2018-04-24 13:00:00,0.0022792,0.002367,0.002231,0.002236,1076.9605
110,2018-04-24 14:00:00,0.002231,0.002324,0.0022,0.0022,2814.5551
111,2018-04-24 15:00:00,0.002201,0.0022013,0.002201,0.0022013,59.916
112,2018-04-24 16:00:00,0.0023018,0.0023019,0.002301,0.002301,555.1137
113,2018-04-24 17:00:00,0.0022,0.0022,0.0022,0.0022,22.9797
114,2018-04-24 18:00:00,0.0021629,0.0021836,0.0021629,0.0021836,181.9696
115,2018-04-24 19:00:00,,,,,0.0
116,2018-04-24 20:00:00,0.0021631,0.0021631,0.002159,0.002159,31.0068
117,2018-04-24 21:00:00,0.0021561,0.0021615,0.0021561,0.0021615,14.985
118,2018-04-24 22:00:00,,,,,0.0
119,2018-04-24 23:00:00,,,,,0.0
120,2018-04-25 00:00:00,0.0021632,0.0021632,0.00215,0.00215,2948.2703
121,2018-04-25 01:00:00,0.0021353,0.00215,0.0021353,0.00215,1.2254
122,2018-04-25 02:00:00,,,,,0.0
123,2018-04-25 03:00:00,0.00211,0.00211,0.00211,0.00211,332.0
124,2018-04-25 04:00:00,0.0021715,0.0021715,0.002,0.002,525.0014
125,2018-04-25 05:00:00,0.002,0.0020771,0.002,0.0020771,2559.3771
126,2018-04-25 06:00:00,0.00207,0.00207,0.00207,0.00207,19.98
127,2018-04-25 07:00:00,,,,,0.0
128,2018-04-25 08:00:00,0.0020621,0.0020621,0.0020621,0.0020621,106.8646
129,2018-04-25 09:00:00,,,,,0.0
130,2018-04-25 10:00:00,0.0022395,0.002288,0.00211,0.00211,1476.923
131,2018-04-25 11:00:00,0.0022394,0.0022394,0.002101,0.0021025,1277.3242
132,2018-04-25 12:00:00,0.0021025,0.0021025,0.0021,0.0021015,518.785
133,2018-04-25 13:00:00,0.0021,0.0021,0.0021,0.0021,27.4723
134,2018-04-25 14:00:00,0.00207,0.00207,0.001963,0.002052,4853.8414
135,2018-04-25 15:00:00,0.002057,0.0021051,0.002057,0.002057,820.5105
136,2018-04-25 16:00:00,0.0020753,0.0020753,0.0020753,0.0020753,45.6553
137,2018-04-25 17:00:00,0.0020753,0.0020753,0.0020753,0.0020753,7.2635
138,2018-04-25 18:00:00,,,,,0.0
139,2018-04-25 19:00:00,,,,,0.0
140,2018-04-25 20:00:00,0.0019697,0.002122,0.0019697,0.002122,711.1788
141,2018-04-25 21:00:00,0.002045,0.0021989,0.002045,0.002045,1019.0884
142,2018-04-25 22:00:00,0.0021879,0.0021879,0.002047,0.0021768,149.0516
143,2018-04-25 23:00:00,0.002028,0.002028,0.002028,0.002028,44.1916
144,2018-04-26 00:00:00,0.002003,0.002003,0.001961,0.0019697,1426.0316
145,2018-04-26 01:00:00,0.001961,0.0019698,0.0019512,0.0019698,254.8319
146,2018-04-26 02:00:00,0.0019698,0.0019698,0.0019698,0.0019698,0.1275
147,2018-04-26 03:00:00,,,,,0.0
148,2018-04-26 04:00:00,0.00206,0.0020654,0.0020215,0.0020215,751.4214
149,2018-04-26 05:00:00,0.0020573,0.0020573,0.0020573,0.0020573,25.6702
150,2018-04-26 06:00:00,0.0021547,0.0021547,0.0021547,0.0021547,780.0191
151,2018-04-26 07:00:00,,,,,0.0
152,2018-04-26 08:00:00,0.0020751,0.0020751,0.002036,0.002036,677.5037
153,2018-04-26 09:00:00,0.002074,0.002185,0.002074,0.002185,1063.6922
154,2018-04-26 10:00:00,0.002041,0.002045,0.002041,0.002045,80.0631
155,2018-04-26 11:00:00,,,,,0.0
156,2018-04-26 12:00:00,0.002049,0.002049,0.002049,0.002049,2.4261
157,2018-04-26 13:00:00,0.002049,0.002049,0.002049,0.002049,167.6728
158,2018-04-26 14:00:00,0.0021,0.0021,0.0021,0.0021,250.0
159,2018-04-26 15:00:00,0.0020581,0.002155,0.0020581,0.002155,102.13
160,2018-04-26 16:00:00,0.002166,0.002166,0.002166,0.002166,1.4
161,2018-04-26 17:00:00,,,,,0.0
162,2018-04-26 18:00:00,,,,,0.0
163,2018-04-26 19:00:00,,,,,0.0
164,2018-04-26 20:00:00,,,,,0.0
165,2018-04-26 21:00:00,0.0020499,0.0020499,0.0020499,0.0020499,9.976
166,2018-04-26 22:00:00,,,,,0.0
167,2018-04-26 23:00:00,0.002156,0.002156,0.002156,0.002156,72.8974
168,2018-04-27 00:00:00,0.0021489,0.0021489,0.0021489,0.0021489,10.0496
169,2018-04-27 01:00:00,0.0020467,0.0020467,0.0020467,0.0020467,33.9032
170,2018-04-27 02:00:00,0.0020468,0.0020468,0.0020468,0.0020468,305.1936
171,2018-04-27 03:00:00,0.0020398,0.0020467,0.0020398,0.0020398,94.0
172,2018-04-27 04:00:00,,,,,0.0
173,2018-04-27 05:00:00,0.0020468,0.0020468,0.0020468,0.0020468,0.5688
174,2018-04-27 06:00:00,0.0020367,0.0020647,0.00202,0.0020647,652.0961
175,2018-04-27 07:00:00,,,,,0.0
176,2018-04-27 08:00:00,0.002137,0.002137,0.002137,0.002137,36.7431
177,2018-04-27 09:00:00,,,,,0.0
178,2018-04-27 10:00:00,0.0020573,0.0020573,0.002,0.002,511.2191
179,2018-04-27 11:00:00,0.00195,0.0020573,0.00195,0.0020573,490.5386
180,2018-04-27 12:00:00,0.0019925,0.002059,0.0019554,0.002059,504.9992
181,2018-04-27 13:00:00,,,,,0.0
182,2018-04-27 14:00:00,0.002059,0.0020669,0.002059,0.0020669,223.5755
183,2018-04-27 15:00:00,0.0019687,0.0020081,0.0019687,0.001969,705.9057
184,2018-04-27 16:00:00,0.0020379,0.0020379,0.0020379,0.0020379,17.6765
185,2018-04-27 17:00:00,,,,,0.0
186,2018-04-27 18:00:00,,,,,0.0
187,2018-04-27 19:00:00,,,,,0.0
188,2018-04-27 20:00:00,,,,,0.0
189,2018-04-27 21:00:00,0.002115,0.002115,0.002115,0.002115,172.0445
190,2018-04-27 22:00:00,,,,,0.0
191,2018-04-27 23:00:00,,,,,0.0
192,2018-04-28 00:00:00,0.0019599,0.0019794,0.0019554,0.0019794,2307.0501
193,2018-04-28 01:00:00,,,,,0.0
194,2018-04-28 02:00:00,0.002106,0.002106,0.0021009,0.0021009,16.736
195,2018-04-28 03:00:00,,,,,0.0
196,2018-04-28 04:00:00,,,,,0.0
197,2018-04-28 05:00:00,,,,,0.0
198,2018-04-28 06:00:00,,,,,0.0
199,2018-04-28 07:00:00,0.0019689,0.0019689,0.0019689,0.0019689,1705.2407
200,2018-04-28 08:00:00,0.0020369,0.002056,0.0019689,0.002056,653.3252
201,2018-04-28 09:00:00,0.0019858,0.002056,0.0019858,0.002056,393.6252
202,2018-04-28 10:00:00,0.0020043,0.002009,0.0019789,0.002009,2525.596
203,2018-04-28 11:00:00,0.0020186,0.002085,0.0020186,0.0020799,308.8278
204,2018-04-28 12:00:00,0.0020185,0.0020185,0.0019985,0.0019985,394.9606
205,2018-04-28 13:00:00,0.001961,0.0019985,0.0019554,0.001961,387.1465
206,2018-04-28 14:00:00,0.002056,0.002056,0.002055,0.002055,299.3401
207,2018-04-28 15:00:00,0.002055,0.002063,0.002052,0.002063,2109.9032
208,2018-04-28 16:00:00,0.002063,0.002063,0.002008,0.002008,800.0
209,2018-04-28 17:00:00,0.0021226,0.0021227,0.0021226,0.0021227,100.7636
210,2018-04-28 18:00:00,0.0021098,0.0021098,0.0021098,0.0021098,1.0
211,2018-04-28 19:00:00,,,,,0.0
212,2018-04-28 20:00:00,,,,,0.0
213,2018-04-28 21:00:00,,,,,0.0
214,2018-04-28 22:00:00,0.0021098,0.0021098,0.0021098,0.0021098,8.3381
215,2018-04-28 23:00:00,0.0021076,0.0021325,0.0021076,0.0021325,836.9097
216,2018-04-29 00:00:00,0.0021325,0.00216,0.0021325,0.00216,7.7959
217,2018-04-29 01:00:00,0.0020197,0.0022,0.0020197,0.0022,3093.8724
218,2018-04-29 02:00:00,,,,,0.0
219,2018-04-29 03:00:00,0.002121,0.0022,0.002121,0.002123,422.4224
220,2018-04-29 04:00:00,0.002194,0.002194,0.002194,0.002194,47.4717
221,2018-04-29 05:00:00,,,,,0.0
222,2018-04-29 06:00:00,0.0021795,0.0021805,0.002135,0.0021367,1013.0001
223,2018-04-29 07:00:00,0.002191,0.0021919,0.0021409,0.0021409,2124.3849
224,2018-04-29 08:00:00,0.0022093,0.0022093,0.0021696,0.0022,328.0204
225,2018-04-29 09:00:00,0.0021426,0.0021426,0.0020478,0.00207,5809.9098
226,2018-04-29 10:00:00,0.00207,0.0021696,0.00207,0.0020751,676.3515
227,2018-04-29 11:00:00,0.002075,0.002075,0.0020011,0.0020141,1535.5233
228,2018-04-29 12:00:00,0.002067,0.0021321,0.002063,0.0021287,697.1396
229,2018-04-29 13:00:00,0.0021589,0.0021589,0.0020021,0.0020021,169.8138
230,2018-04-29 14:00:00,,,,,0.0
231,2018-04-29 15:00:00,0.0021165,0.0021641,0.0021165,0.0021641,991.4675
232,2018-04-29 16:00:00,0.0022,0.0024111,0.0022,0.002353,3297.0127
233,2018-04-29 17:00:00,0.002289,0.002353,0.0022841,0.0022843,939.8392
234,2018-04-29 18:00:00,0.0022843,0.0022843,0.0022843,0.0022843,140.6542
235,2018-04-29 19:00:00,0.002326,0.00245,0.002297,0.0023449,2372.7888
236,2018-04-29 20:00:00,0.0023106,0.002436,0.0023092,0.002436,1014.0585
237,2018-04-29 21:00:00,0.0022743,0.0022743,0.0022503,0.0022503,491.952
238,2018-04-29 22:00:00,0.0022337,0.0022337,0.0022337,0.0022337,21.0
239,2018-04-29 23:00:00,0.002198,0.002228,0.00219,0.002228,1563.9309
240,2018-04-30 00:00:00,0.002263,0.0022743,0.0022566,0.0022566,2205.4229
241,2018-04-30 01:00:00,,,,,0.0
242,2018-04-30 02:00:00,0.0022743,0.0022743,0.0022743,0.0022743,0.486
243,2018-04-30 03:00:00,0.0023,0.0023,0.002252,0.002252,2053.6913
244,2018-04-30 04:00:00,,,,,0.0
245,2018-04-30 05:00:00,0.0021,0.0022037,0.0021,0.0022037,325.3074
246,2018-04-30 06:00:00,,,,,0.0
247,2018-04-30 07:00:00,0.0022037,0.0022037,0.002193,0.0022037,5717.8169
248,2018-04-30 08:00:00,0.0022031,0.0022037,0.002202,0.0022037,1650.3233
249,2018-04-30 09:00:00,0.0022037,0.0022037,0.0022037,0.0022037,0.1326
250,2018-04-30 10:00:00,,,,,0.0
251,2018-04-30 11:00:00,0.002127,0.002289,0.002127,0.002289,243.2125
252,2018-04-30 12:00:00,0.0022204,0.0022224,0.0022204,0.0022204,90.427
253,2018-04-30 13:00:00,0.00222,0.0022228,0.00222,0.0022228,126.0
254,2018-04-30 14:00:00,0.00229,0.0024499,0.00229,0.002328,7139.7898
255,2018-04-30 15:00:00,0.0023724,0.0025,0.0023724,0.0024342,1872.9622
256,2018-04-30 16:00:00,0.002434,0.00255,0.002434,0.002514,2473.2991
257,2018-04-30 17:00:00,0.0024329,0.0024329,0.0024328,0.0024328,457.715
258,2018-04-30 18:00:00,0.0025387,0.0025387,0.0025272,0.002531,719.5495
259,2018-04-30 19:00:00,,,,,0.0
260,2018-04-30 20:00:00,0.0025022,0.002598,0.0025022,0.002592,1028.6281
261,2018-04-30 21:00:00,0.0025595,0.0025595,0.00255,0.00255,135.2537
262,2018-04-30 22:00:00,0.0025211,0.0025659,0.00252,0.00252,843.1256
263,2018-04-30 23:00:00,0.0025939,0.0025939,0.0024311,0.0024419,489.4451
264,2018-05-01 00:00:00,0.0024369,0.0024369,0.0024,0.0024,941.3371
265,2018-05-01 01:00:00,0.0024,0.0024,0.0023269,0.002391,1326.1293
266,2018-05-01 02:00:00,0.002287,0.0023,0.002287,0.0023,251.9904
267,2018-05-01 03:00:00,0.0023,0.0023,0.0023,0.0023,46.0091
268,2018-05-01 04:00:00,0.002325,0.002364,0.002325,0.002364,511.8408
269,2018-05-01 05:00:00,0.0023,0.0023,0.0022511,0.0022511,634.0002
270,2018-05-01 06:00:00,0.00225,0.002333,0.00225,0.002333,188.9052
271,2018-05-01 07:00:00,,,,,0.0
272,2018-05-01 08:00:00,0.002349,0.0023929,0.002349,0.0023929,478.225
273,2018-05-01 09:00:00,0.00225,0.0022928,0.00225,0.0022928,151.0166
274,2018-05-01 10:00:00,0.002385,0.002386,0.002299,0.002299,1027.0743
275,2018-05-01 11:00:00,0.002381,0.002381,0.002381,0.002381,30.07
276,2018-05-01 12:00:00,0.0022523,0.0022523,0.0022523,0.0022523,84.3992
277,2018-05-01 13:00:00,0.002369,0.0023739,0.0022999,0.002369,242.8878
278,2018-05-01 14:00:00,0.002369,0.0023738,0.002369,0.0023738,58.9946
279,2018-05-01 15:00:00,0.0023739,0.0024,0.0022966,0.0024,1074.4348
280,2018-05-01 16:00:00,,,,,0.0
281,2018-05-01 17:00:00,,,,,0.0
282,2018-05-01 18:00:00,0.0023668,0.0023668,0.002338,0.002338,162.8716
283,2018-05-01 19:00:00,0.0023413,0.0023413,0.0023413,0.0023413,198.8
284,2018-05-01 20:00:00,,,,,0.0
285,2018-05-01 21:00:00,0.00238,0.00238,0.0023466,0.0023466,370.8299
286,2018-05-01 22:00:00,0.00244,0.00244,0.0023828,0.0023828,906.7614
287,2018-05-01 23:00:00,0.0023381,0.0023381,0.002328,0.002328,21.9633
288,2018-05-02 00:00:00,0.002329,0.0023291,0.002328,0.0023281,636.6369
289,2018-05-02 01:00:00,0.0023113,0.002328,0.0022966,0.0022966,1821.0
290,2018-05-02 02:00:00,0.0022966,0.0022967,0.00225,0.0022966,1539.2005
291,2018-05-02 03:00:00,0.00225,0.0023827,0.00225,0.0023827,371.1781
292,2018-05-02 04:00:00,0.0023827,0.0023827,0.00221,0.0022114,3615.378
293,2018-05-02 05:00:00,0.0022446,0.002303,0.0022446,0.002303,32.5921
294,2018-05-02 06:00:00,0.0023389,0.0023389,0.0023389,0.0023389,3.5968
295,2018-05-02 07:00:00,0.00234,0.0023827,0.00234,0.0023419,1009.088
296,2018-05-02 08:00:00,0.0022689,0.0022689,0.0022689,0.0022689,10.0
297,2018-05-02 09:00:00,0.0023816,0.002382,0.0023816,0.002382,215.1108
298,2018-05-02 10:00:00,0.002382,0.0023875,0.0022146,0.0023875,575.3303
299,2018-05-02 11:00:00,,,,,0.0
300,2018-05-02 12:00:00,0.0024432,0.0024433,0.0024432,0.0024433,1091.0212
301,2018-05-02 13:00:00,0.002341,0.0023872,0.002247,0.0023872,3758.8076
302,2018-05-02 14:00:00,0.0024349,0.0024349,0.0024309,0.002431,513.8622
303,2018-05-02 15:00:00,0.002246,0.002252,0.002246,0.002252,416.08
304,2018-05-02 16:00:00,,,,,0.0
305,2018-05-02 17:00:00,0.0023309,0.0023309,0.00233,0.00233,88.1497
306,2018-05-02 18:00:00,0.0023299,0.0023299,0.0023299,0.0023299,29.2213
307,2018-05-02 19:00:00,0.0023299,0.0024433,0.0023299,0.0023391,1388.8564
308,2018-05-02 20:00:00,0.002339,0.002339,0.002339,0.002339,38.4778
309,2018-05-02 21:00:00,0.002301,0.0023021,0.002301,0.0023011,400.8987
310,2018-05-02 22:00:00,,,,,0.0
311,2018-05-02 23:00:00,0.0023283,0.0023283,0.0022557,0.0022558,2027.7401
312,2018-05-03 00:00:00,0.0023507,0.0023507,0.002342,0.002342,141.4307
313,2018-05-03 01:00:00,0.0022533,0.00231,0.0022533,0.00231,228.0
314,2018-05-03 02:00:00,,,,,0.0
315,2018-05-03 03:00:00,0.0022534,0.0022534,0.0022534,0.0022534,49.95
316,2018-05-03 04:00:00,,,,,0.0
317,2018-05-03 05:00:00,0.002336,0.002336,0.002336,0.002336,233.1629
318,2018-05-03 06:00:00,,,,,0.0
319,2018-05-03 07:00:00,0.0022543,0.0022543,0.002222,0.002222,884.2602
320,2018-05-03 08:00:00,0.0022831,0.0022832,0.0022831,0.0022832,918.3472
321,2018-05-03 09:00:00,0.0022264,0.00224,0.0022206,0.0022206,3104.701
322,2018-05-03 10:00:00,0.00228,0.0022801,0.0022243,0.0022243,723.0748
323,2018-05-03 11:00:00,,,,,0.0
324,2018-05-03 12:00:00,0.0022248,0.0022248,0.0022248,0.0022248,10.0
325,2018-05-03 13:00:00,0.002224,0.0022245,0.0022,0.0022,13403.4184
326,2018-05-03 14:00:00,,,,,0.0
327,2018-05-03 15:00:00,,,,,0.0
328,2018-05-03 16:00:00,0.0023051,0.00245,0.002305,0.0023635,6856.3136
329,2018-05-03 17:00:00,0.0023635,0.0023635,0.0021033,0.002307,1370.372
330,2018-05-03 18:00:00,0.002307,0.002307,0.002307,0.002307,389.4169
331,2018-05-03 19:00:00,0.0023624,0.0023624,0.0023624,0.0023624,22.05
332,2018-05-03 20:00:00,0.0023638,0.0023639,0.0023638,0.0023639,57.1507
333,2018-05-03 21:00:00,0.0024328,0.0024339,0.0024328,0.0024339,2151.5665
334,2018-05-03 22:00:00,0.0023926,0.0023926,0.0023312,0.0023592,950.2974
335,2018-05-03 23:00:00,0.0023312,0.002478,0.0023048,0.0023048,1135.401
336,2018-05-04 00:00:00,0.002305,0.002305,0.0022575,0.0022575,275.7284
337,2018-05-04 01:00:00,,,,,0.0
338,2018-05-04 02:00:00,0.002353,0.002424,0.002353,0.002424,304.1817
339,2018-05-04 03:00:00,0.002424,0.002424,0.002311,0.002395,2781.7262
340,2018-05-04 04:00:00,0.002387,0.002387,0.0022831,0.0022831,1848.3
341,2018-05-04 05:00:00,0.0022699,0.002364,0.0022699,0.002334,2631.8279
342,2018-05-04 06:00:00,,,,,0.0
343,2018-05-04 07:00:00,0.002344,0.002344,0.002344,0.002344,65.4078
344,2018-05-04 08:00:00,0.002354,0.002415,0.0023109,0.0023109,4134.429
345,2018-05-04 09:00:00,0.002381,0.002394,0.0023458,0.0023458,392.7625
346,2018-05-04 10:00:00,0.002394,0.00245,0.002394,0.002417,5578.057
347,2018-05-04 11:00:00,0.00245,0.00245,0.00245,0.00245,620.0
348,2018-05-04 12:00:00,0.00245,0.00245,0.0024071,0.0024071,194.3619
349,2018-05-04 13:00:00,0.002399,0.002399,0.002389,0.00239,453.6212
350,2018-05-04 14:00:00,0.0023776,0.0023776,0.00235,0.00235,3107.0605
351,2018-05-04 15:00:00,0.0024,0.00245,0.0024,0.00245,2492.8135
352,2018-05-04 16:00:00,0.00245,0.0025,0.00245,0.0024595,9749.0801
353,2018-05-04 17:00:00,0.002541,0.002541,0.002487,0.002487,165.6713
354,2018-05-04 18:00:00,,,,,0.0
355,2018-05-04 19:00:00,,,,,0.0
356,2018-05-04 20:00:00,,,,,0.0
357,2018-05-04 21:00:00,0.002306,0.0024,0.002306,0.0024,516.9654
358,2018-05-04 22:00:00,0.002399,0.0024,0.002399,0.002399,734.9743
359,2018-05-04 23:00:00,0.002384,0.0024589,0.002384,0.002438,4138.4316
360,2018-05-05 00:00:00,0.002389,0.0023891,0.0023093,0.0023093,2594.5123
361,2018-05-05 01:00:00,0.002408,0.002437,0.002405,0.002437,712.4304
362,2018-05-05 02:00:00,0.002438,0.0024589,0.002412,0.002412,442.4431
363,2018-05-05 03:00:00,,,,,0.0
364,2018-05-05 04:00:00,0.0024509,0.0024509,0.0024018,0.0024018,136.8652
365,2018-05-05 05:00:00,0.0023847,0.0023847,0.0023466,0.0023466,1006.0326
366,2018-05-05 06:00:00,0.0023813,0.0023813,0.0023813,0.0023813,32.5088
367,2018-05-05 07:00:00,0.0023106,0.0023454,0.0023106,0.0023454,333.6645
368,2018-05-05 08:00:00,0.002408,0.00241,0.002408,0.00241,500.0
369,2018-05-05 09:00:00,,,,,0.0
