,Timestamp,Open,High,Low,Close,Volume
26,2018-04-21 02:00:00,0.0001363,0.000138,0.0001363,0.000138,11858.1865
27,2018-04-21 03:00:00,0.0001386,0.0001471,0.0001386,0.000145,36885.3941
28,2018-04-21 04:00:00,0.000145,0.0001471,0.0001354,0.000147,74014.032
29,2018-04-21 05:00:00,0.0001431,0.0001431,0.0001381,0.0001401,7206.7702
30,2018-04-21 06:00:00,0.0001401,0.0001401,0.000132,0.000138,9427.8512
31,2018-04-21 07:00:00,0.0001282,0.000138,0.0001282,0.000138,2815.7239
32,2018-04-21 08:00:00,0.0001351,0.0001379,0.00013,0.00013,6711.6512
33,2018-04-21 09:00:00,0.0001302,0.000138,0.0001302,0.000138,2057.6508
34,2018-04-21 10:00:00,0.0001302,0.00014,0.0001302,0.0001399,3672.9046
35,2018-04-21 11:00:00,0.0001389,0.0001389,0.0001305,0.0001305,370.4384
36,2018-04-21 12:00:00,0.000131,0.0001386,0.000131,0.0001386,2609.8496
37,2018-04-21 13:00:00,0.000131,0.000131,0.000131,0.000131,1.0
38,2018-04-21 14:00:00,0.0001388,0.0001388,0.0001311,0.0001311,768.8266
39,2018-04-21 15:00:00,0.0001311,0.0001311,0.0001311,0.0001311,0.0001
40,2018-04-21 16:00:00,0.0001311,0.0001374,0.0001311,0.000137,25048.8263
41,2018-04-21 17:00:00,0.0001359,0.0001386,0.0001358,0.000136,3581.7481
42,2018-04-21 18:00:00,0.0001386,0.0001399,0.0001386,0.0001399,1602.8011
43,2018-04-21 19:00:00,0.000139,0.00014,0.000135,0.0001364,10719.0285
44,2018-04-21 20:00:00,0.0001364,0.0001425,0.0001364,0.0001425,10825.0651
45,2018-04-21 21:00:00,0.0001424,0.0001424,0.0001424,0.0001424,1024.573
46,2018-04-21 22:00:00,0.0001381,0.0001417,0.0001312,0.0001338,34277.7249
47,2018-04-21 23:00:00,0.0001338,0.0001338,0.0001311,0.0001338,2031.5837
48,2018-04-22 00:00:00,0.0001311,0.0001409,0.0001311,0.000134,19388.7442
49,2018-04-22 01:00:00,0.000139,0.000139,0.0001388,0.000139,8197.0497
50,2018-04-22 02:00:00,0.0001398,0.0001409,0.000136,0.00014,942.2869
51,2018-04-22 03:00:00,0.0001408,0.0001408,0.0001375,0.0001375,1001.0
52,2018-04-22 04:00:00,0.0001401,0.0001401,0.0001365,0.000138,2743.2889
53,2018-04-22 05:00:00,0.000139,0.0001406,0.0001365,0.0001406,18060.7555
54,2018-04-22 06:00:00,0.0001407,0.0001415,0.0001351,0.0001415,22562.9022
55,2018-04-22 07:00:00,0.000137,0.0001415,0.0001342,0.000136,7745.2827
56,2018-04-22 08:00:00,0.0001341,0.0001399,0.000134,0.0001341,3424.6832
57,2018-04-22 09:00:00,0.000134,0.000134,0.000132,0.000132,3290.7326
58,2018-04-22 10:00:00,0.0001317,0.000133,0.0001317,0.000133,2234.3392
59,2018-04-22 11:00:00,0.0001318,0.000136,0.0001318,0.000136,2187.4198
60,2018-04-22 12:00:00,0.0001324,0.0001324,0.0001324,0.0001324,1.8655
61,2018-04-22 13:00:00,0.0001396,0.0001397,0.0001312,0.0001319,14157.982
62,2018-04-22 14:00:00,0.0001312,0.000132,0.00013,0.000132,8215.6629
63,2018-04-22 15:00:00,0.000136,0.0001388,0.0001332,0.0001388,13554.98
64,2018-04-22 16:00:00,0.0001341,0.0001374,0.000134,0.0001368,3690.0428
65,2018-04-22 17:00:00,0.0001331,0.0001368,0.0001331,0.0001368,2818.391
66,2018-04-22 18:00:00,0.0001368,0.0001368,0.0001368,0.0001368,6650.4853
67,2018-04-22 19:00:00,0.0001368,0.0001385,0.0001321,0.0001385,13535.0057
68,2018-04-22 20:00:00,0.0001385,0.0001388,0.0001375,0.0001388,6627.2617
69,2018-04-22 21:00:00,0.000134,0.00014,0.000134,0.00014,26261.5925
70,2018-04-22 22:00:00,0.00014,0.0001416,0.0001395,0.0001415,5191.355
71,2018-04-22 23:00:00,0.0001415,0.0001416,0.0001415,0.0001416,8335.8019
72,2018-04-23 00:00:00,0.0001415,0.0001417,0.0001415,0.0001417,31023.3163
73,2018-04-23 01:00:00,0.0001417,0.000143,0.0001415,0.0001415,30475.9288
74,2018-04-23 02:00:00,0.0001415,0.000143,0.0001415,0.000143,11411.7274
75,2018-04-23 03:00:00,0.000143,0.000143,0.000143,0.000143,84.8649
76,2018-04-23 04:00:00,0.0001395,0.0001395,0.0001395,0.0001395,2669.6927
77,2018-04-23 05:00:00,0.000139,0.0001429,0.0001361,0.0001361,1808.826
78,2018-04-23 06:00:00,0.000136,0.0001479,0.0001353,0.0001369,26254.7845
79,2018-04-23 07:00:00,0.0001359,0.0001438,0.0001323,0.0001323,24686.1596
80,2018-04-23 08:00:00,0.0001393,0.0001393,0.0001393,0.0001393,2297.2001
81,2018-04-23 09:00:00,0.0001351,0.0001351,0.0001351,0.0001351,1000.0083
82,2018-04-23 10:00:00,0.0001354,0.0001354,0.0001354,0.0001354,585.2562
83,2018-04-23 11:00:00,0.0001383,0.0001387,0.0001372,0.0001387,5308.3297
84,2018-04-23 12:00:00,0.0001355,0.000136,0.0001355,0.000136,2477.3294
85,2018-04-23 13:00:00,0.0001352,0.0001399,0.0001331,0.000134,9887.067
86,2018-04-23 14:00:00,0.0001353,0.00014,0.0001353,0.00014,4645.9273
87,2018-04-23 15:00:00,0.00014,0.000144,0.000136,0.000144,20620.7781
88,2018-04-23 16:00:00,0.0001449,0.000145,0.0001449,0.000145,19136.3544
89,2018-04-23 17:00:00,0.000145,0.0001467,0.00014,0.000146,40587.6677
90,2018-04-23 18:00:00,0.000146,0.0001468,0.000143,0.000144,22784.7083
91,2018-04-23 19:00:00,0.000144,0.0001459,0.000141,0.000144,4156.9169
92,2018-04-23 20:00:00,0.0001439,0.0001439,0.0001439,0.0001439,1.5
93,2018-04-23 21:00:00,0.0001372,0.0001419,0.0001371,0.0001387,8407.7822
94,2018-04-23 22:00:00,0.0001362,0.0001362,0.0001361,0.0001361,789.6086
95,2018-04-23 23:00:00,0.0001362,0.0001362,0.0001362,0.0001362,416.8718
96,2018-04-24 00:00:00,0.0001387,0.0001455,0.0001361,0.0001361,40578.9885
97,2018-04-24 01:00:00,0.0001361,0.0001415,0.0001361,0.0001362,3126.0635
98,2018-04-24 02:00:00,0.0001399,0.0001399,0.0001399,0.0001399,1254.3276
99,2018-04-24 03:00:00,0.0001362,0.0001391,0.0001361,0.000138,33145.4983
100,2018-04-24 04:00:00,0.0001389,0.000139,0.0001361,0.0001362,13507.8537
101,2018-04-24 05:00:00,0.0001385,0.000145,0.0001361,0.000145,15068.7696
102,2018-04-24 06:00:00,0.000145,0.000145,0.000137,0.000141,12345.4578
103,2018-04-24 07:00:00,0.000142,0.0001438,0.000139,0.0001438,6695.777
104,2018-04-24 08:00:00,0.0001382,0.000141,0.0001382,0.000141,1031.7346
105,2018-04-24 09:00:00,0.0001381,0.0001428,0.0001381,0.0001393,9214.8162
106,2018-04-24 10:00:00,0.000139,0.0001454,0.0001381,0.000139,21122.8366
107,2018-04-24 11:00:00,0.000138,0.0001395,0.000138,0.0001395,1664.398
108,2018-04-24 12:00:00,0.0001395,0.0001395,0.000133,0.0001331,12928.9226
109,2018-04-24 13:00:00,0.0001331,0.0001389,0.0001323,0.0001324,43870.8488
110,2018-04-24 14:00:00,0.0001323,0.000134,0.0001322,0.000134,86297.6502
111,2018-04-24 15:00:00,0.000134,0.000135,0.000131,0.0001331,18789.0135
112,2018-04-24 16:00:00,0.000134,0.0001354,0.0001315,0.0001315,11344.3655
113,2018-04-24 17:00:00,0.0001315,0.0001409,0.0001288,0.0001329,47114.199
114,2018-04-24 18:00:00,0.0001329,0.000141,0.0001291,0.0001359,42924.6867
115,2018-04-24 19:00:00,0.0001359,0.0001359,0.000127,0.000127,35858.3661
116,2018-04-24 20:00:00,0.000129,0.000132,0.000125,0.000132,24918.5873
117,2018-04-24 21:00:00,0.000132,0.000132,0.000126,0.000132,5992.4615
118,2018-04-24 22:00:00,0.000132,0.000132,0.000127,0.000127,2588.9269
119,2018-04-24 23:00:00,0.000126,0.000126,0.0001216,0.0001216,5055.4417
120,2018-04-25 00:00:00,,,,,0.0
121,2018-04-25 01:00:00,0.000134,0.000134,0.0001259,0.0001319,2966.2949
122,2018-04-25 02:00:00,0.0001297,0.000135,0.0001239,0.000135,2905.8963
123,2018-04-25 03:00:00,0.000135,0.000135,0.00013,0.000135,3320.9984
124,2018-04-25 04:00:00,0.000135,0.0001376,0.0001262,0.0001376,11169.3609
125,2018-04-25 05:00:00,0.0001375,0.0001378,0.0001345,0.0001378,20032.666
126,2018-04-25 06:00:00,0.0001291,0.0001373,0.0001291,0.0001373,501.2752
127,2018-04-25 07:00:00,0.00013,0.0001301,0.0001201,0.00013,72313.6737
128,2018-04-25 08:00:00,0.0001261,0.0001317,0.0001254,0.0001317,14604.8989
129,2018-04-25 09:00:00,0.00013,0.00013,0.0001292,0.0001292,18328.3469
130,2018-04-25 10:00:00,0.00013,0.0001331,0.000122,0.0001301,33119.5236
131,2018-04-25 11:00:00,,,,,0.0
132,2018-04-25 12:00:00,0.0001322,0.0001322,0.0001322,0.0001322,3731.7196
133,2018-04-25 13:00:00,0.0001321,0.0001325,0.0001271,0.0001325,6232.3257
134,2018-04-25 14:00:00,0.0001275,0.000133,0.000127,0.000133,43085.6434
135,2018-04-25 15:00:00,0.0001328,0.0001328,0.000132,0.0001328,15154.9678
136,2018-04-25 16:00:00,0.0001321,0.0001321,0.0001316,0.0001317,12032.8779
137,2018-04-25 17:00:00,0.0001306,0.0001306,0.0001261,0.0001261,2688.181
138,2018-04-25 18:00:00,0.0001261,0.0001315,0.0001261,0.0001315,2587.2792
139,2018-04-25 19:00:00,0.0001314,0.0001326,0.000128,0.000128,5919.9404
140,2018-04-25 20:00:00,0.0001324,0.0001325,0.0001276,0.000129,11221.2493
141,2018-04-25 21:00:00,0.0001319,0.0001325,0.000125,0.0001319,53781.1701
142,2018-04-25 22:00:00,0.0001299,0.0001305,0.0001298,0.0001305,3087.6928
143,2018-04-25 23:00:00,0.0001299,0.000131,0.0001227,0.000124,23615.568
144,2018-04-26 00:00:00,0.000124,0.0001289,0.000124,0.0001289,10845.0069
145,2018-04-26 01:00:00,,,,,0.0
146,2018-04-26 02:00:00,0.000127,0.000127,0.000127,0.000127,125.0
147,2018-04-26 03:00:00,0.0001269,0.0001331,0.0001241,0.000133,61902.9312
148,2018-04-26 04:00:00,0.0001331,0.0001338,0.0001233,0.0001338,12105.4806
149,2018-04-26 05:00:00,0.0001306,0.0001306,0.000127,0.000127,8283.6606
150,2018-04-26 06:00:00,0.0001263,0.0001263,0.0001263,0.0001263,100.0
151,2018-04-26 07:00:00,,,,,0.0
152,2018-04-26 08:00:00,0.0001277,0.0001277,0.000126,0.000126,5719.0046
153,2018-04-26 09:00:00,0.000129,0.0001316,0.000126,0.00013,13482.1003
154,2018-04-26 10:00:00,0.000127,0.000128,0.000127,0.000128,11892.0
155,2018-04-26 11:00:00,0.0001282,0.0001283,0.0001282,0.0001283,607.6258
156,2018-04-26 12:00:00,0.00013,0.0001347,0.0001284,0.0001284,4569.9266
157,2018-04-26 13:00:00,0.0001321,0.0001365,0.0001294,0.00013,6375.3141
158,2018-04-26 14:00:00,0.000131,0.0001311,0.000131,0.0001311,4358.3264
159,2018-04-26 15:00:00,0.0001282,0.000132,0.0001282,0.000132,220.8465
160,2018-04-26 16:00:00,0.0001294,0.0001294,0.0001281,0.0001282,10422.4803
161,2018-04-26 17:00:00,0.00013,0.0001374,0.00013,0.0001374,41686.3351
162,2018-04-26 18:00:00,0.0001374,0.00014,0.0001374,0.0001381,13326.1298
163,2018-04-26 19:00:00,0.000138,0.000138,0.000138,0.000138,1711.7803
164,2018-04-26 20:00:00,,,,,0.0
165,2018-04-26 21:00:00,0.0001369,0.000138,0.0001369,0.000138,24212.8684
166,2018-04-26 22:00:00,0.0001373,0.0001382,0.0001293,0.0001382,19391.2524
167,2018-04-26 23:00:00,0.0001284,0.0001295,0.0001254,0.0001256,33814.5401
168,2018-04-27 00:00:00,,,,,0.0
169,2018-04-27 01:00:00,,,,,0.0
170,2018-04-27 02:00:00,0.0001295,0.0001336,0.0001235,0.00013,12941.1512
171,2018-04-27 03:00:00,0.00013,0.00013,0.0001235,0.0001299,3559.6556
172,2018-04-27 04:00:00,0.0001299,0.0001328,0.0001299,0.0001328,1958.8343
173,2018-04-27 05:00:00,0.0001299,0.0001299,0.0001299,0.0001299,1846.4974
174,2018-04-27 06:00:00,0.00013,0.00013,0.0001299,0.0001299,5583.3867
175,2018-04-27 07:00:00,0.000126,0.000126,0.000126,0.000126,1328.0
176,2018-04-27 08:00:00,0.000126,0.000126,0.000126,0.000126,492.171
177,2018-04-27 09:00:00,0.0001251,0.0001251,0.0001225,0.0001235,7339.503
178,2018-04-27 10:00:00,0.0001251,0.0001251,0.000122,0.0001251,6144.4492
179,2018-04-27 11:00:00,0.0001251,0.0001251,0.000122,0.000122,772.1776
180,2018-04-27 12:00:00,0.000122,0.0001266,0.0001211,0.0001211,22615.3381
181,2018-04-27 13:00:00,0.0001211,0.0001212,0.0001211,0.0001212,4512.2961
182,2018-04-27 14:00:00,0.0001212,0.000126,0.0001211,0.0001212,19167.4572
183,2018-04-27 15:00:00,0.0001212,0.0001212,0.0001202,0.0001211,37955.9622
184,2018-04-27 16:00:00,0.0001212,0.000123,0.0001195,0.0001195,40849.0464
185,2018-04-27 17:00:00,0.0001195,0.0001195,0.000118,0.000119,7817.9617
186,2018-04-27 18:00:00,0.000108,0.0001229,0.000108,0.0001217,85985.7786
187,2018-04-27 19:00:00,0.0001217,0.000123,0.0001217,0.000123,4636.8199
188,2018-04-27 20:00:00,0.0001152,0.000122,0.0001152,0.0001152,12715.7686
189,2018-04-27 21:00:00,0.0001154,0.0001154,0.0001154,0.0001154,346.0
190,2018-04-27 22:00:00,0.0001154,0.0001154,0.0001154,0.0001154,162.1481
191,2018-04-27 23:00:00,0.0001152,0.0001152,0.000115,0.000115,1397.3216
192,2018-04-28 00:00:00,0.000115,0.000118,0.000115,0.000118,2419.2803
193,2018-04-28 01:00:00,0.0001179,0.000118,0.0001179,0.000118,925.6084
194,2018-04-28 02:00:00,0.000118,0.000118,0.000115,0.0001153,16953.4044
195,2018-04-28 03:00:00,0.0001184,0.0001199,0.0001184,0.0001199,6040.7399
196,2018-04-28 04:00:00,0.0001155,0.0001155,0.000113,0.000113,3132.1748
197,2018-04-28 05:00:00,0.0001122,0.0001122,0.0001122,0.0001122,3538.4441
198,2018-04-28 06:00:00,0.000119,0.000119,0.000119,0.000119,1204.5705
199,2018-04-28 07:00:00,0.0001189,0.0001189,0.000112,0.0001124,11068.4987
200,2018-04-28 08:00:00,0.000114,0.000119,0.000114,0.000119,5546.5443
201,2018-04-28 09:00:00,0.000119,0.000119,0.0001179,0.000119,22840.949
202,2018-04-28 10:00:00,0.000118,0.0001181,0.0001179,0.0001179,11093.7253
203,2018-04-28 11:00:00,0.0001179,0.0001235,0.0001179,0.0001212,12065.9048
204,2018-04-28 12:00:00,0.0001212,0.0001212,0.000114,0.0001141,8813.9196
205,2018-04-28 13:00:00,0.0001142,0.0001142,0.000114,0.0001141,22557.5516
206,2018-04-28 14:00:00,0.0001121,0.000118,0.00011,0.0001159,29929.4927
207,2018-04-28 15:00:00,0.0001,0.000114,9.99e-05,0.0001119,127790.3924
208,2018-04-28 16:00:00,,,,,0.0
209,2018-04-28 17:00:00,0.000114,0.0001164,0.0001131,0.0001131,6359.1133
210,2018-04-28 18:00:00,0.0001119,0.0001164,0.0001028,0.0001045,17636.2763
211,2018-04-28 19:00:00,0.0001139,0.0001139,0.000104,0.000112,10228.2485
212,2018-04-28 20:00:00,0.000114,0.0001142,0.000114,0.0001142,1854.8238
213,2018-04-28 21:00:00,0.0001098,0.000112,0.0001098,0.0001107,61378.2493
214,2018-04-28 22:00:00,0.0001139,0.0001139,0.0001087,0.0001087,5739.5119
215,2018-04-28 23:00:00,0.0001087,0.0001152,0.0001061,0.0001139,6667.2634
216,2018-04-29 00:00:00,,,,,0.0
217,2018-04-29 01:00:00,0.0001106,0.0001106,0.000106,0.000106,21543.1847
218,2018-04-29 02:00:00,0.000114,0.000114,0.000105,0.0001085,12136.6554
219,2018-04-29 03:00:00,0.0001085,0.0001085,0.0001003,0.0001003,3973.077
220,2018-04-29 04:00:00,0.0001039,0.0001136,0.0001039,0.0001057,384.8811
221,2018-04-29 05:00:00,0.0001067,0.00011,0.0001057,0.00011,5078.0956
222,2018-04-29 06:00:00,0.0001079,0.0001113,0.0001019,0.0001113,15520.8327
223,2018-04-29 07:00:00,,,,,0.0
224,2018-04-29 08:00:00,0.0001033,0.0001054,0.0001033,0.000104,9733.1275
225,2018-04-29 09:00:00,0.0001047,0.0001109,0.0001047,0.0001109,7817.1703
226,2018-04-29 10:00:00,0.0001083,0.0001145,0.0001083,0.0001106,30391.765
227,2018-04-29 11:00:00,0.000111,0.000111,0.0001103,0.0001103,1966.6194
228,2018-04-29 12:00:00,0.0001098,0.0001098,0.0001066,0.0001066,1295.1129
229,2018-04-29 13:00:00,0.0001103,0.0001103,0.0001002,0.0001002,45654.3367
230,2018-04-29 14:00:00,0.0001002,0.000103,9.7e-05,0.000103,13675.521
231,2018-04-29 15:00:00,0.000103,0.000104,0.000103,0.000103,10242.2473
232,2018-04-29 16:00:00,,,,,0.0
233,2018-04-29 17:00:00,0.000104,0.0001074,0.000102,0.0001052,21713.6064
234,2018-04-29 18:00:00,0.0001025,0.0001025,0.0001025,0.0001025,17023.4135
235,2018-04-29 19:00:00,0.0001025,0.0001025,0.0001025,0.0001025,3246.4848
236,2018-04-29 20:00:00,0.0001025,0.000105,0.0001025,0.0001025,14423.9863
237,2018-04-29 21:00:00,0.0001021,0.000104,0.0001021,0.0001025,9666.0506
238,2018-04-29 22:00:00,0.0001025,0.0001049,0.0001,0.0001049,13712.7691
239,2018-04-29 23:00:00,0.000101,0.000105,9.51e-05,0.000105,77445.544
240,2018-04-30 00:00:00,0.000105,0.000106,0.0001031,0.000104,7722.9384
241,2018-04-30 01:00:00,0.0001059,0.0001059,9.51e-05,0.0001018,61242.3195
242,2018-04-30 02:00:00,0.0001019,0.0001019,0.0001018,0.0001018,2200.3773
243,2018-04-30 03:00:00,0.000105,0.0001058,0.000105,0.0001058,5396.2028
244,2018-04-30 04:00:00,0.000102,0.0001032,0.0001014,0.0001014,4890.5718
245,2018-04-30 05:00:00,9.7e-05,0.0001014,9.7e-05,0.000101,8146.8067
246,2018-04-30 06:00:00,0.000102,0.0001032,0.000102,0.0001032,13998.8791
247,2018-04-30 07:00:00,0.000103,0.000103,0.000103,0.000103,363.5132
248,2018-04-30 08:00:00,0.000103,0.000103,0.000103,0.000103,4151.0499
249,2018-04-30 09:00:00,0.0001021,0.0001021,0.0001021,0.0001021,43.3818
250,2018-04-30 10:00:00,0.000103,0.0001103,0.000102,0.000102,50412.4098
251,2018-04-30 11:00:00,0.0001001,0.000102,0.0001,0.0001001,6110.008
252,2018-04-30 12:00:00,9.85e-05,9.85e-05,9.73e-05,9.73e-05,9000.9
253,2018-04-30 13:00:00,0.000101,0.000101,9.6e-05,0.0001008,4340.1809
254,2018-04-30 14:00:00,0.0001008,0.000101,9.74e-05,0.000101,5553.4397
255,2018-04-30 15:00:00,9.74e-05,0.0001026,9.74e-05,0.0001026,7392.4747
256,2018-04-30 16:00:00,0.0001028,0.0001067,0.0001028,0.000103,16042.1766
257,2018-04-30 17:00:00,0.0001028,0.0001028,0.0001007,0.0001026,28939.0627
258,2018-04-30 18:00:00,0.0001058,0.000108,0.0001058,0.0001058,35607.1091
259,2018-04-30 19:00:00,0.0001049,0.000107,0.0001049,0.000107,3256.4482
260,2018-04-30 20:00:00,0.0001053,0.0001084,0.0001053,0.0001061,11558.6827
261,2018-04-30 21:00:00,0.0001061,0.0001088,0.000106,0.000106,3276.419
262,2018-04-30 22:00:00,0.000106,0.000108,0.0001037,0.000107,27106.787
263,2018-04-30 23:00:00,0.000107,0.000107,0.0001053,0.000106,19445.6325
264,2018-05-01 00:00:00,0.000107,0.000111,0.000107,0.000111,37386.3154
265,2018-05-01 01:00:00,0.0001103,0.0001103,0.0001077,0.0001078,4285.6344
266,2018-05-01 02:00:00,,,,,0.0
267,2018-05-01 03:00:00,0.000117,0.000117,0.000102,0.000117,32313.3369
268,2018-05-01 04:00:00,,,,,0.0
269,2018-05-01 05:00:00,0.000114,0.0001178,0.000109,0.0001111,28556.0997
270,2018-05-01 06:00:00,0.000102,0.0001103,9.79e-05,0.000109,70884.8328
271,2018-05-01 07:00:00,0.0001109,0.000114,0.0001109,0.0001113,27717.8188
272,2018-05-01 08:00:00,0.0001112,0.0001137,0.0001112,0.0001137,24547.3357
273,2018-05-01 09:00:00,0.0001137,0.0001137,0.0001068,0.0001107,14379.5824
274,2018-05-01 10:00:00,0.000115,0.000115,0.0001108,0.0001108,16706.4686
275,2018-05-01 11:00:00,0.0001115,0.0001119,0.000108,0.0001108,9831.3293
276,2018-05-01 12:00:00,0.000111,0.0001236,0.0001094,0.0001236,145246.0083
277,2018-05-01 13:00:00,0.0001236,0.000124,0.0001212,0.0001212,19887.5069
278,2018-05-01 14:00:00,0.0001223,0.0001223,0.0001212,0.0001212,8495.2975
279,2018-05-01 15:00:00,0.0001212,0.0001212,0.00012,0.00012,25920.0849
280,2018-05-01 16:00:00,0.00012,0.00012,0.0001141,0.000116,5936.8413
281,2018-05-01 17:00:00,,,,,0.0
282,2018-05-01 18:00:00,0.0001141,0.0001141,0.000114,0.000114,1352.1115
283,2018-05-01 19:00:00,0.0001141,0.0001143,0.0001141,0.0001143,1877.0325
284,2018-05-01 20:00:00,0.000115,0.0001151,0.0001122,0.0001124,19498.7901
285,2018-05-01 21:00:00,0.0001122,0.0001129,0.0001085,0.0001085,12761.0509
286,2018-05-01 22:00:00,0.0001085,0.0001085,0.000106,0.0001065,57552.6521
287,2018-05-01 23:00:00,0.000113,0.000113,0.000113,0.000113,8333.2656
288,2018-05-02 00:00:00,0.0001096,0.0001096,0.0001096,0.0001096,898.0
289,2018-05-02 01:00:00,,,,,0.0
290,2018-05-02 02:00:00,0.0001126,0.000116,0.0001126,0.000116,7299.9265
291,2018-05-02 03:00:00,0.000117,0.000117,0.000112,0.000112,2435.7363
292,2018-05-02 04:00:00,0.000114,0.000114,0.0001097,0.0001099,21410.3758
293,2018-05-02 05:00:00,0.0001101,0.0001119,0.0001096,0.0001096,2756.0877
294,2018-05-02 06:00:00,0.0001096,0.0001096,0.0001013,0.0001074,92770.0983
295,2018-05-02 07:00:00,0.000106,0.0001065,0.000105,0.0001065,6928.6818
296,2018-05-02 08:00:00,0.0001031,0.0001031,0.0001031,0.0001031,963.8394
297,2018-05-02 09:00:00,0.0001035,0.0001035,0.0001035,0.0001035,1190.114
298,2018-05-02 10:00:00,,,,,0.0
299,2018-05-02 11:00:00,,,,,0.0
300,2018-05-02 12:00:00,0.0001048,0.0001094,0.000101,0.0001094,50047.2879
301,2018-05-02 13:00:00,0.0001034,0.0001055,0.000102,0.000104,19781.9562
302,2018-05-02 14:00:00,0.000104,0.000108,0.0001037,0.0001069,3715.0739
303,2018-05-02 15:00:00,0.0001059,0.000106,0.0001023,0.000106,4308.0911
304,2018-05-02 16:00:00,0.000106,0.000106,0.000106,0.000106,4864.043
305,2018-05-02 17:00:00,0.0001035,0.0001035,0.0001035,0.0001035,2517.6765
306,2018-05-02 18:00:00,0.0001048,0.000105,0.000104,0.000104,32848.3518
307,2018-05-02 19:00:00,0.0001055,0.0001055,0.0001022,0.0001038,8296.8502
308,2018-05-02 20:00:00,0.0001038,0.000106,0.0001038,0.0001055,14281.0944
309,2018-05-02 21:00:00,0.0001055,0.0001057,0.0001055,0.0001057,16224.445
310,2018-05-02 22:00:00,0.0001057,0.0001058,0.0001022,0.0001022,8968.3404
311,2018-05-02 23:00:00,0.000104,0.0001049,0.0001022,0.0001049,2726.4523
312,2018-05-03 00:00:00,0.0001049,0.0001049,0.0001022,0.0001022,478.8348
313,2018-05-03 01:00:00,0.0001022,0.0001049,0.0001022,0.0001049,5999.8314
314,2018-05-03 02:00:00,0.0001049,0.000105,0.000101,0.000101,9399.381
315,2018-05-03 03:00:00,0.0001006,0.000101,9.79e-05,9.79e-05,10123.3325
316,2018-05-03 04:00:00,9.79e-05,9.79e-05,9.5e-05,9.5e-05,29807.9272
317,2018-05-03 05:00:00,9.5e-05,9.6e-05,9.5e-05,9.5e-05,4991.2809
318,2018-05-03 06:00:00,9.76e-05,0.0001,9.53e-05,9.9e-05,11604.3741
319,2018-05-03 07:00:00,9.9e-05,9.9e-05,9.78e-05,9.78e-05,9257.3147
320,2018-05-03 08:00:00,9.99e-05,0.000103,9.99e-05,0.000103,58476.7457
321,2018-05-03 09:00:00,0.000104,0.0001094,0.000103,0.000106,16004.8869
322,2018-05-03 10:00:00,0.000104,0.000104,0.0001015,0.0001015,4965.9354
323,2018-05-03 11:00:00,0.0001001,0.0001001,9.78e-05,9.78e-05,4376.1266
324,2018-05-03 12:00:00,9.78e-05,9.81e-05,9.4e-05,9.43e-05,31868.8848
325,2018-05-03 13:00:00,9.22e-05,9.78e-05,9.22e-05,9.78e-05,5691.5644
326,2018-05-03 14:00:00,9.22e-05,9.78e-05,9.22e-05,9.3e-05,18906.7176
327,2018-05-03 15:00:00,9.28e-05,9.89e-05,9e-05,9.01e-05,27826.1252
