,Timestamp,Open,High,Low,Close,Volume
53,2018-04-22 05:00:00,0.00798272,0.00798272,0.00751326,0.00751327,26.28581121
54,2018-04-22 06:00:00,0.00751327,0.00751327,0.00751327,0.00751327,0.54677976
55,2018-04-22 07:00:00,0.00751327,0.00751402,0.00751326,0.00751326,2.02544963
56,2018-04-22 08:00:00,0.00751326,0.00751326,0.00751326,0.00751326,0.73308322
57,2018-04-22 09:00:00,0.00759042,0.00791288,0.00759042,0.00791288,0.64081085
58,2018-04-22 10:00:00,0.00752,0.00752,0.00752,0.00752,4.25056056
59,2018-04-22 11:00:00,0.00752,0.00792013,0.00751326,0.00792013,1.15465019
60,2018-04-22 12:00:00,0.0075326,0.0075326,0.00750856,0.00750856,3.81666771
61,2018-04-22 13:00:00,0.00750855,0.007509,0.00750849,0.0075085,19.5012
62,2018-04-22 14:00:00,0.0079179,0.0079179,0.00743408,0.00743408,0.34187076
63,2018-04-22 15:00:00,0.00791989,0.00791989,0.00791989,0.00791989,0.17097459
64,2018-04-22 16:00:00,0.00791893,0.00791893,0.00753306,0.00791739,1.07391815
65,2018-04-22 17:00:00,0.00743754,0.00791899,0.00743754,0.00791899,1.49014425
66,2018-04-22 18:00:00,0.0079156,0.0079156,0.0074403,0.00744032,5.50142699
67,2018-04-22 19:00:00,0.00791476,0.00791476,0.00744112,0.00744113,2.01338927
68,2018-04-22 20:00:00,0.00755,0.00789309,0.00755,0.00789309,3.66642279
69,2018-04-22 21:00:00,0.00755076,0.00755076,0.00750001,0.00750001,5.97324127
70,2018-04-22 22:00:00,0.00789145,0.00789145,0.00789145,0.00789145,0.91148522
71,2018-04-22 23:00:00,0.00789151,0.00789174,0.00750112,0.00789174,4.16809379
72,2018-04-23 00:00:00,0.00751175,0.00759134,0.00751175,0.00759134,1.32516381
73,2018-04-23 01:00:00,0.0076,0.0076,0.0076,0.0076,4.50653947
74,2018-04-23 02:00:00,0.0076,0.0076,0.00750002,0.0076,14.120332
75,2018-04-23 03:00:00,0.0076,0.0076,0.0076,0.0076,0.26276074
76,2018-04-23 04:00:00,0.0076,0.00760001,0.0076,0.00760001,0.5788
77,2018-04-23 05:00:00,,,,,0.0
78,2018-04-23 06:00:00,0.00789042,0.00800001,0.00760008,0.00774356,21.14166397
79,2018-04-23 07:00:00,0.0079,0.00877187,0.0079,0.00861753,101.74165122
80,2018-04-23 08:00:00,0.0086175,0.00884994,0.00839,0.008619,40.23968958
81,2018-04-23 09:00:00,0.00834804,0.0086188,0.00827731,0.00827731,1.70043
82,2018-04-23 10:00:00,0.00818136,0.00861834,0.00818136,0.008508,9.47479886
83,2018-04-23 11:00:00,0.00820029,0.00820029,0.00820029,0.00820029,1.06052324
84,2018-04-23 12:00:00,0.00820611,0.0086188,0.00820611,0.00861879,17.22138623
85,2018-04-23 13:00:00,0.00861874,0.00866,0.0086,0.0086,10.38340697
86,2018-04-23 14:00:00,0.0086,0.00865998,0.0086,0.0086,5.43997533
87,2018-04-23 15:00:00,0.00831698,0.00865997,0.00831698,0.00865997,0.24491621
88,2018-04-23 16:00:00,0.0083429,0.00865982,0.00817259,0.00849969,4.04385114
89,2018-04-23 17:00:00,0.00849953,0.00849953,0.00849953,0.00849953,0.20580817
90,2018-04-23 18:00:00,0.00820619,0.00820619,0.00820619,0.00820619,0.5043717
91,2018-04-23 19:00:00,0.00849526,0.00849996,0.00820757,0.00830529,9.41596946
92,2018-04-23 20:00:00,0.00830533,0.00865783,0.00830533,0.00835025,15.52552697
93,2018-04-23 21:00:00,0.00835034,0.00865579,0.00835034,0.00865579,2.15936297
94,2018-04-23 22:00:00,0.00835095,0.00835102,0.00835095,0.00835102,0.63477585
95,2018-04-23 23:00:00,0.00865525,0.00888,0.00865,0.00888,22.55651423
96,2018-04-24 00:00:00,0.00889996,0.0095,0.00838165,0.00947983,74.51834007
97,2018-04-24 01:00:00,0.00947983,0.00987312,0.00947983,0.00987312,44.17761638
98,2018-04-24 02:00:00,0.01,0.0113,0.00987312,0.00990171,77.4418146
99,2018-04-24 03:00:00,0.00990236,0.01115278,0.00990236,0.01,39.51501522
100,2018-04-24 04:00:00,0.01000008,0.01112998,0.00990564,0.01040194,43.53942814
101,2018-04-24 05:00:00,0.00990547,0.01040025,0.0092,0.0092,17.96714719
102,2018-04-24 06:00:00,0.00939992,0.00939992,0.00909494,0.00909494,25.79039647
103,2018-04-24 07:00:00,0.00937949,0.00937949,0.00909466,0.0093009,7.28856935
104,2018-04-24 08:00:00,0.00932701,0.00960008,0.00932701,0.00960008,5.5803091
105,2018-04-24 09:00:00,0.00998099,0.0103486,0.00998099,0.01034857,0.57000723
106,2018-04-24 10:00:00,0.00962462,0.00963024,0.00962462,0.00962463,2.86219214
107,2018-04-24 11:00:00,0.01034565,0.01034567,0.00962495,0.00962514,5.92591015
108,2018-04-24 12:00:00,0.00967251,0.00999668,0.00967251,0.00999598,1.118538
109,2018-04-24 13:00:00,0.00999119,0.00999119,0.0096731,0.00985572,7.57857493
110,2018-04-24 14:00:00,0.00985573,0.01034541,0.00962716,0.01034541,41.02977852
111,2018-04-24 15:00:00,0.01099998,0.01099998,0.00998984,0.00999141,148.1680317
112,2018-04-24 16:00:00,0.00999142,0.010992,0.00909464,0.00969792,64.32026595
113,2018-04-24 17:00:00,0.00924951,0.0096935,0.00924951,0.0096935,4.65708683
114,2018-04-24 18:00:00,0.00968896,0.00968896,0.00938266,0.00968328,17.71944328
115,2018-04-24 19:00:00,0.00968315,0.01008909,0.00968315,0.00979912,32.68161928
116,2018-04-24 20:00:00,0.00980164,0.0100873,0.00980164,0.00980164,6.82337478
117,2018-04-24 21:00:00,0.00980164,0.00980164,0.00933301,0.00933393,8.1763007
118,2018-04-24 22:00:00,0.00933347,0.00933347,0.009333,0.009333,16.71652123
119,2018-04-24 23:00:00,0.009333,0.009333,0.008899,0.008899,17.90893464
120,2018-04-25 00:00:00,0.008899,0.00919709,0.00851215,0.00851215,34.52471401
121,2018-04-25 01:00:00,0.00919499,0.00919499,0.00810018,0.00810018,21.41520689
122,2018-04-25 02:00:00,,,,,0.0
123,2018-04-25 03:00:00,0.00841001,0.00850001,0.00841001,0.00850001,1.13244758
124,2018-04-25 04:00:00,0.00850001,0.00850001,0.00840018,0.00840018,14.5462602
125,2018-04-25 05:00:00,0.00840018,0.00840018,0.00840018,0.00840018,1.45658628
126,2018-04-25 06:00:00,0.0085,0.00850001,0.0085,0.0085,5.40839702
127,2018-04-25 07:00:00,0.0085,0.0085,0.00839898,0.00839898,2.19503417
128,2018-04-25 08:00:00,0.00837895,0.00839883,0.00831026,0.00839844,5.13627087
129,2018-04-25 09:00:00,,,,,0.0
130,2018-04-25 10:00:00,0.00831026,0.00831027,0.008,0.00800001,1.8645469
131,2018-04-25 11:00:00,0.00839665,0.00839665,0.00800001,0.00800001,4.30089172
132,2018-04-25 12:00:00,0.00839748,0.00839805,0.0080002,0.0080002,7.28937577
133,2018-04-25 13:00:00,0.0080002,0.00800021,0.008,0.0080002,7.63963697
134,2018-04-25 14:00:00,0.008,0.008,0.00786887,0.00786888,3.16539359
135,2018-04-25 15:00:00,0.00786888,0.00786888,0.00786887,0.00786887,3.70941115
136,2018-04-25 16:00:00,,,,,0.0
137,2018-04-25 17:00:00,0.00806886,0.00806887,0.00806886,0.00806887,2.97640138
138,2018-04-25 18:00:00,0.00839841,0.00839841,0.00790588,0.00790588,12.5932152
139,2018-04-25 19:00:00,,,,,0.0
140,2018-04-25 20:00:00,0.00814306,0.00819708,0.00814305,0.00819708,13.63564026
141,2018-04-25 21:00:00,0.00839841,0.00839841,0.00839841,0.00839841,0.51331382
142,2018-04-25 22:00:00,,,,,0.0
143,2018-04-25 23:00:00,,,,,0.0
144,2018-04-26 00:00:00,0.00791764,0.00791764,0.00791764,0.00791764,0.5977538
145,2018-04-26 01:00:00,,,,,0.0
146,2018-04-26 02:00:00,0.0083984,0.0083984,0.00839838,0.00839838,1.01404293
147,2018-04-26 03:00:00,0.00792238,0.00792238,0.00792238,0.00792238,0.08755969
148,2018-04-26 04:00:00,,,,,0.0
149,2018-04-26 05:00:00,0.00811004,0.00811004,0.00811004,0.00811004,0.00270224
150,2018-04-26 06:00:00,0.00825,0.00839841,0.00790339,0.00790339,2.13026704
151,2018-04-26 07:00:00,0.00811428,0.0083984,0.00811428,0.0083984,1.65560889
152,2018-04-26 08:00:00,0.00839839,0.00839839,0.00810002,0.00810002,2.14128032
153,2018-04-26 09:00:00,0.0082,0.0082,0.00800001,0.00800001,1.682259
154,2018-04-26 10:00:00,0.00829835,0.0083983,0.00829835,0.0083983,9.48272369
155,2018-04-26 11:00:00,,,,,0.0
156,2018-04-26 12:00:00,,,,,0.0
157,2018-04-26 13:00:00,0.00839797,0.00839806,0.00839797,0.00839806,2.78905639
158,2018-04-26 14:00:00,,,,,0.0
159,2018-04-26 15:00:00,0.00839805,0.00839842,0.00800005,0.00839842,8.51843119
160,2018-04-26 16:00:00,0.00839842,0.00839842,0.00800053,0.00800053,0.5798882
161,2018-04-26 17:00:00,0.00839842,0.00839842,0.00822032,0.00822035,11.13971112
162,2018-04-26 18:00:00,0.0085999,0.0085999,0.0085999,0.0085999,0.73161097
163,2018-04-26 19:00:00,,,,,0.0
164,2018-04-26 20:00:00,,,,,0.0
165,2018-04-26 21:00:00,0.0087126,0.0087126,0.0087126,0.0087126,0.06810481
166,2018-04-26 22:00:00,0.00844148,0.0084415,0.00822004,0.00822004,3.36773982
167,2018-04-26 23:00:00,0.00871372,0.00871372,0.00871371,0.00871371,5.09812177
168,2018-04-27 00:00:00,0.00871373,0.00871373,0.00871373,0.00871373,0.58670093
169,2018-04-27 01:00:00,0.00871436,0.00878997,0.00832891,0.00832891,0.49953256
170,2018-04-27 02:00:00,,,,,0.0
171,2018-04-27 03:00:00,,,,,0.0
172,2018-04-27 04:00:00,,,,,0.0
173,2018-04-27 05:00:00,0.00878997,0.00878997,0.00832903,0.00835001,5.75227516
174,2018-04-27 06:00:00,,,,,0.0
175,2018-04-27 07:00:00,,,,,0.0
176,2018-04-27 08:00:00,0.00833876,0.00833876,0.00833876,0.00833876,0.15839368
177,2018-04-27 09:00:00,,,,,0.0
178,2018-04-27 10:00:00,0.00841552,0.00844222,0.00833001,0.00833001,6.49162093
179,2018-04-27 11:00:00,0.00822004,0.00833,0.008,0.008,20.9068681
180,2018-04-27 12:00:00,0.00800214,0.00859995,0.00800214,0.00859995,6.05539333
181,2018-04-27 13:00:00,0.00859983,0.00859983,0.00857917,0.00857917,9.76603606
182,2018-04-27 14:00:00,0.00857894,0.00857894,0.00857894,0.00857894,0.00107705
183,2018-04-27 15:00:00,0.00802405,0.00857869,0.00802405,0.00857869,16.06803671
184,2018-04-27 16:00:00,0.00857864,0.00857864,0.00857834,0.00857835,2.62733751
185,2018-04-27 17:00:00,0.00810683,0.00856818,0.00810683,0.00856781,2.92831557
186,2018-04-27 18:00:00,0.00811149,0.00856748,0.00811149,0.00856748,2.62318794
187,2018-04-27 19:00:00,,,,,0.0
188,2018-04-27 20:00:00,0.00856701,0.00856701,0.0081225,0.00812251,2.75904029
189,2018-04-27 21:00:00,,,,,0.0
190,2018-04-27 22:00:00,0.00849999,0.00849999,0.00849999,0.00849999,0.00314451
191,2018-04-27 23:00:00,0.00810013,0.00810017,0.00810013,0.00810017,2.3441172
192,2018-04-28 00:00:00,,,,,0.0
193,2018-04-28 01:00:00,,,,,0.0
194,2018-04-28 02:00:00,,,,,0.0
195,2018-04-28 03:00:00,0.00810005,0.00810005,0.00810005,0.00810005,3.30162735
196,2018-04-28 04:00:00,0.00849943,0.00849943,0.00849943,0.00849943,0.38757
197,2018-04-28 05:00:00,,,,,0.0
198,2018-04-28 06:00:00,,,,,0.0
199,2018-04-28 07:00:00,0.00849921,0.0090293,0.00811005,0.00902892,728.46990089
200,2018-04-28 08:00:00,0.00811585,0.00902878,0.00790002,0.00805802,619.60014477
201,2018-04-28 09:00:00,0.00805802,0.00860877,0.00790937,0.00805802,9.30758809
202,2018-04-28 10:00:00,0.00805836,0.00805836,0.00805836,0.00805836,5.45039624
203,2018-04-28 11:00:00,0.00805836,0.00805836,0.00791617,0.00791617,3.71485518
204,2018-04-28 12:00:00,,,,,0.0
205,2018-04-28 13:00:00,0.00792396,0.00792397,0.00792396,0.00792397,0.66836293
206,2018-04-28 14:00:00,0.00839955,0.00839957,0.00794903,0.00798367,53.24502273
207,2018-04-28 15:00:00,,,,,0.0
208,2018-04-28 16:00:00,0.00798367,0.00798367,0.00798367,0.00798367,0.34311
209,2018-04-28 17:00:00,0.00795016,0.00821678,0.00795016,0.00821677,11.801001
210,2018-04-28 18:00:00,,,,,0.0
211,2018-04-28 19:00:00,0.00821674,0.00821676,0.00821674,0.00821676,0.89283007
212,2018-04-28 20:00:00,0.00821676,0.00821677,0.00821676,0.00821677,7.24202101
213,2018-04-28 21:00:00,0.00821677,0.00821677,0.00821677,0.00821677,1.40084228
214,2018-04-28 22:00:00,0.00821678,0.0090293,0.00821678,0.00864837,11.96069778
215,2018-04-28 23:00:00,0.009028,0.009028,0.0082253,0.0082253,1.63721736
216,2018-04-29 00:00:00,0.00850001,0.0090286,0.0085,0.00860003,22.69384159
217,2018-04-29 01:00:00,0.00838999,0.00838999,0.00838999,0.00838999,1.16939223
218,2018-04-29 02:00:00,,,,,0.0
219,2018-04-29 03:00:00,0.00870289,0.00870289,0.00822118,0.00822118,4.11729864
220,2018-04-29 04:00:00,0.00869606,0.008698,0.00821774,0.00822921,5.8879012
221,2018-04-29 05:00:00,0.00868988,0.00868989,0.00823833,0.00823834,6.55316776
222,2018-04-29 06:00:00,0.00823964,0.00870568,0.00821751,0.00823126,10.09430621
223,2018-04-29 07:00:00,0.00829998,0.0083,0.00829994,0.0083,11.10211446
224,2018-04-29 08:00:00,0.0083,0.0083,0.00821678,0.00821678,9.29475711
225,2018-04-29 09:00:00,0.00821677,0.00821677,0.00821677,0.00821677,2e-08
226,2018-04-29 10:00:00,,,,,0.0
227,2018-04-29 11:00:00,0.00821377,0.00821377,0.00821377,0.00821377,5.02436147
228,2018-04-29 12:00:00,,,,,0.0
229,2018-04-29 13:00:00,0.00790001,0.0082075,0.00790001,0.0082075,10.28209869
230,2018-04-29 14:00:00,0.0082075,0.00870848,0.00790815,0.00790815,1.71194153
231,2018-04-29 15:00:00,,,,,0.0
232,2018-04-29 16:00:00,0.00870327,0.00870328,0.00870327,0.00870328,3.8038987
233,2018-04-29 17:00:00,,,,,0.0
234,2018-04-29 18:00:00,0.00870119,0.00870328,0.00839876,0.00839876,13.8515
235,2018-04-29 19:00:00,0.0083,0.0083,0.0083,0.0083,4.52037411
236,2018-04-29 20:00:00,0.0083024,0.0083024,0.0083024,0.0083024,1.5154815
237,2018-04-29 21:00:00,0.00839999,0.00839999,0.00839999,0.00839999,2.0
238,2018-04-29 22:00:00,0.0083994,0.0083994,0.00839904,0.00839904,1.08921839
239,2018-04-29 23:00:00,0.00839929,0.00839929,0.00803963,0.00803963,2.11436284
240,2018-04-30 00:00:00,0.00820044,0.00820044,0.00820044,0.00820044,0.09361135
241,2018-04-30 01:00:00,,,,,0.0
242,2018-04-30 02:00:00,0.00807915,0.00807915,0.00807915,0.00807915,0.03217979
243,2018-04-30 03:00:00,,,,,0.0
244,2018-04-30 04:00:00,0.00817937,0.00817948,0.00817937,0.00817948,1.71909804
245,2018-04-30 05:00:00,,,,,0.0
246,2018-04-30 06:00:00,,,,,0.0
247,2018-04-30 07:00:00,0.00817937,0.00818499,0.00817937,0.00817937,0.91315771
248,2018-04-30 08:00:00,0.00817937,0.00817937,0.00817937,0.00817937,1.22307599
249,2018-04-30 09:00:00,0.00818499,0.00818499,0.00804611,0.00804611,0.34556281
250,2018-04-30 10:00:00,,,,,0.0
251,2018-04-30 11:00:00,0.0080333,0.0080333,0.0080333,0.0080333,0.21796511
252,2018-04-30 12:00:00,,,,,0.0
253,2018-04-30 13:00:00,0.00818475,0.00818475,0.00818475,0.00818475,0.22612343
254,2018-04-30 14:00:00,0.00818448,0.00818448,0.00804301,0.00804301,1.03338304
255,2018-04-30 15:00:00,0.00804301,0.00804301,0.00804301,0.00804301,2.1157816
256,2018-04-30 16:00:00,0.00818448,0.00818448,0.00804301,0.00804301,0.97911269
257,2018-04-30 17:00:00,0.008043,0.00839932,0.008043,0.00839932,8.81991484
258,2018-04-30 18:00:00,0.0083993,0.0083993,0.00804301,0.00804301,3.19407564
259,2018-04-30 19:00:00,0.00804301,0.00804301,0.008,0.00800001,28.32496855
260,2018-04-30 20:00:00,0.00839895,0.00839895,0.00790001,0.00790002,6.03383967
261,2018-04-30 21:00:00,0.00790018,0.00790018,0.00790002,0.00790002,0.97051665
262,2018-04-30 22:00:00,0.00790002,0.00790002,0.00790002,0.00790002,0.29
263,2018-04-30 23:00:00,0.00790001,0.00790001,0.00790001,0.00790001,0.35682064
264,2018-05-01 00:00:00,0.0079,0.0079,0.0079,0.0079,0.15468844
265,2018-05-01 01:00:00,0.00786887,0.00786887,0.00786887,0.00786887,0.00411701
266,2018-05-01 02:00:00,0.00786887,0.00786887,0.00786887,0.00786887,0.33412276
267,2018-05-01 03:00:00,,,,,0.0
268,2018-05-01 04:00:00,,,,,0.0
269,2018-05-01 05:00:00,,,,,0.0
270,2018-05-01 06:00:00,0.00805792,0.00805792,0.00805791,0.00805792,9.10699963
271,2018-05-01 07:00:00,0.00785942,0.00785942,0.00785942,0.00785942,0.33378863
272,2018-05-01 08:00:00,0.0078608,0.00805791,0.0078608,0.00805791,0.39998949
273,2018-05-01 09:00:00,0.00805791,0.00805791,0.00781304,0.00781307,1.9410594
274,2018-05-01 10:00:00,,,,,0.0
275,2018-05-01 11:00:00,0.00805796,0.00805796,0.00805796,0.00805796,0.04175002
276,2018-05-01 12:00:00,,,,,0.0
277,2018-05-01 13:00:00,0.00785632,0.00785694,0.00785632,0.00785694,1.40974029
278,2018-05-01 14:00:00,0.00785633,0.00785633,0.00750006,0.00750006,5.44965139
279,2018-05-01 15:00:00,0.00765942,0.00765942,0.00761804,0.00761804,2.04287631
280,2018-05-01 16:00:00,0.00797736,0.00797737,0.00797726,0.00797726,1.98652323
281,2018-05-01 17:00:00,0.00763321,0.00763321,0.00763321,0.00763321,1.28023626
282,2018-05-01 18:00:00,0.00797726,0.00797726,0.00751638,0.00751638,0.20339772
283,2018-05-01 19:00:00,0.00775999,0.00775999,0.00750815,0.00753145,1.76853467
284,2018-05-01 20:00:00,0.00774999,0.00774999,0.00774999,0.00774999,0.1986002
285,2018-05-01 21:00:00,,,,,0.0
286,2018-05-01 22:00:00,0.00786999,0.00786999,0.00786999,0.00786999,0.01970396
287,2018-05-01 23:00:00,0.007849,0.00797725,0.00784899,0.00784899,5.29023614
288,2018-05-02 00:00:00,0.00793499,0.00793499,0.00793499,0.00793499,1.0
289,2018-05-02 01:00:00,,,,,0.0
290,2018-05-02 02:00:00,,,,,0.0
291,2018-05-02 03:00:00,,,,,0.0
292,2018-05-02 04:00:00,0.00788999,0.00797,0.00788999,0.00797,1.1063589
293,2018-05-02 05:00:00,,,,,0.0
294,2018-05-02 06:00:00,0.00797725,0.00797738,0.00774551,0.00797738,30.24052398
295,2018-05-02 07:00:00,0.00801999,0.00802,0.00790001,0.00790001,1.16867867
296,2018-05-02 08:00:00,,,,,0.0
297,2018-05-02 09:00:00,0.00790001,0.0081,0.00790001,0.0081,7.36071518
298,2018-05-02 10:00:00,0.0083,0.00839,0.0083,0.00839,3.14664758
299,2018-05-02 11:00:00,0.00839,0.00839,0.00808678,0.00808678,1.17598654
300,2018-05-02 12:00:00,0.0079015,0.0079015,0.0079015,0.0079015,0.01318
301,2018-05-02 13:00:00,,,,,0.0
302,2018-05-02 14:00:00,0.00821,0.00821,0.00821,0.00821,2.2220756
303,2018-05-02 15:00:00,0.00821,0.00821,0.00821,0.00821,2.06851989
304,2018-05-02 16:00:00,0.00821,0.00857937,0.00821,0.00857937,17.84810734
305,2018-05-02 17:00:00,,,,,0.0
306,2018-05-02 18:00:00,,,,,0.0
307,2018-05-02 19:00:00,0.0083,0.008567,0.0083,0.008567,0.71
308,2018-05-02 20:00:00,,,,,0.0
309,2018-05-02 21:00:00,0.0085,0.00870868,0.00842823,0.00870868,20.90182872
310,2018-05-02 22:00:00,0.00870736,0.00870745,0.00819371,0.00845736,12.10915157
311,2018-05-02 23:00:00,0.00842738,0.00843584,0.00842738,0.00843584,1.12149079
312,2018-05-03 00:00:00,,,,,0.0
313,2018-05-03 01:00:00,0.00839081,0.00839081,0.00839081,0.00839081,0.02
314,2018-05-03 02:00:00,0.00870868,0.00870868,0.00870868,0.00870868,0.02070577
315,2018-05-03 03:00:00,,,,,0.0
316,2018-05-03 04:00:00,0.00821043,0.00821043,0.00821043,0.00821043,1.0
317,2018-05-03 05:00:00,,,,,0.0
318,2018-05-03 06:00:00,0.00821477,0.00821687,0.00821477,0.00821687,6.93179106
319,2018-05-03 07:00:00,0.00821482,0.00821482,0.00821482,0.00821482,1.0
320,2018-05-03 08:00:00,0.00821482,0.00821482,0.00821482,0.00821482,0.33185058
321,2018-05-03 09:00:00,0.00821482,0.00870661,0.00821482,0.00870661,2.18530078
322,2018-05-03 10:00:00,0.0087081,0.00870812,0.0087081,0.00870812,2.0
323,2018-05-03 11:00:00,0.00822343,0.00870869,0.00822343,0.00870808,26.92182793
324,2018-05-03 12:00:00,0.00822076,0.00822076,0.00822076,0.00822076,0.00121806
325,2018-05-03 13:00:00,0.00822696,0.00832709,0.00822696,0.00832709,11.62035273
326,2018-05-03 14:00:00,0.0083271,0.0083271,0.00821492,0.00821492,3.06278777
327,2018-05-03 15:00:00,0.0087084,0.00870841,0.0087084,0.00870841,1.99225116
328,2018-05-03 16:00:00,0.0087079,0.0087079,0.0087079,0.0087079,0.06191032
329,2018-05-03 17:00:00,0.00822106,0.00822106,0.0082148,0.0082148,0.37045996
330,2018-05-03 18:00:00,0.00821629,0.00821778,0.00821629,0.00821778,2.00445109
331,2018-05-03 19:00:00,0.00821492,0.00867675,0.00821492,0.00867672,5.44002339
332,2018-05-03 20:00:00,0.00867607,0.00867607,0.00821491,0.00867448,16.71753604
333,2018-05-03 21:00:00,0.00868209,0.00868209,0.00821481,0.00821481,5.26679371
334,2018-05-03 22:00:00,0.00831716,0.00831716,0.00831714,0.00831714,4.48507131
335,2018-05-03 23:00:00,0.00831716,0.00831716,0.00831716,0.00831716,0.09445203
336,2018-05-04 00:00:00,0.00831714,0.00831714,0.00831714,0.00831714,0.42181335
337,2018-05-04 01:00:00,,,,,0.0
338,2018-05-04 02:00:00,0.00821,0.00831715,0.00821,0.00831715,10.4
339,2018-05-04 03:00:00,,,,,0.0
340,2018-05-04 04:00:00,0.00821017,0.00821017,0.00821017,0.00821017,2.7862674
341,2018-05-04 05:00:00,0.00867088,0.0088,0.00867088,0.0087,13.51843057
342,2018-05-04 06:00:00,,,,,0.0
343,2018-05-04 07:00:00,,,,,0.0
344,2018-05-04 08:00:00,0.0083048,0.00830622,0.0083048,0.00830622,1.21642361
345,2018-05-04 09:00:00,0.00831144,0.00831158,0.00753145,0.00774072,28.66831643
346,2018-05-04 10:00:00,,,,,0.0
347,2018-05-04 11:00:00,0.00762002,0.00763531,0.00762002,0.00762002,0.69
348,2018-05-04 12:00:00,0.00767012,0.00767016,0.00767002,0.00767016,26.87738
349,2018-05-04 13:00:00,0.00767016,0.00769748,0.00767016,0.00769748,4.19790006
