,Timestamp,Open,High,Low,Close,Volume
33,2018-04-21 09:00:00,4.19e-05,4.19e-05,4.19e-05,4.19e-05,690.4338
34,2018-04-21 10:00:00,4.187e-05,4.313e-05,4.175e-05,4.175e-05,3217.0434
35,2018-04-21 11:00:00,4.175e-05,4.292e-05,4.17e-05,4.17e-05,1945.019
36,2018-04-21 12:00:00,4.17e-05,4.208e-05,4.16e-05,4.196e-05,1864.6079
37,2018-04-21 13:00:00,4.197e-05,4.235e-05,4.164e-05,4.235e-05,2560.0534
38,2018-04-21 14:00:00,4.397e-05,4.397e-05,4.397e-05,4.397e-05,11.6471
39,2018-04-21 15:00:00,4.175e-05,4.395e-05,4.16e-05,4.394e-05,8189.9252
40,2018-04-21 16:00:00,4.169e-05,4.169e-05,4.169e-05,4.169e-05,28.4406
41,2018-04-21 17:00:00,4.169e-05,4.332e-05,4.169e-05,4.172e-05,2278.9791
42,2018-04-21 18:00:00,4.273e-05,4.273e-05,4.181e-05,4.181e-05,16.1018
43,2018-04-21 19:00:00,4.267e-05,4.398e-05,4.185e-05,4.198e-05,4781.7859
44,2018-04-21 20:00:00,4.19e-05,4.27e-05,4.172e-05,4.172e-05,1087.3258
45,2018-04-21 21:00:00,4.202e-05,4.265e-05,4.202e-05,4.265e-05,1730.8114
46,2018-04-21 22:00:00,4.177e-05,4.177e-05,4.177e-05,4.177e-05,3.5551
47,2018-04-21 23:00:00,4.189e-05,4.191e-05,4.15e-05,4.152e-05,1341.6075
48,2018-04-22 00:00:00,4.152e-05,4.152e-05,4.152e-05,4.152e-05,1058.3898
49,2018-04-22 01:00:00,4.167e-05,4.242e-05,4.167e-05,4.242e-05,671.3994
50,2018-04-22 02:00:00,4.229e-05,4.238e-05,4.229e-05,4.238e-05,104.3907
51,2018-04-22 03:00:00,4.154e-05,4.155e-05,4.154e-05,4.155e-05,942.2108
52,2018-04-22 04:00:00,4.155e-05,4.155e-05,4.15e-05,4.155e-05,2456.6465
53,2018-04-22 05:00:00,4.158e-05,4.216e-05,4.157e-05,4.157e-05,1787.8166
54,2018-04-22 06:00:00,4.155e-05,4.157e-05,4.148e-05,4.156e-05,7514.7329
55,2018-04-22 07:00:00,4.179e-05,4.18e-05,4.157e-05,4.157e-05,245.1371
56,2018-04-22 08:00:00,4.16e-05,4.2e-05,4.157e-05,4.157e-05,631.8989
57,2018-04-22 09:00:00,4.163e-05,4.227e-05,4.163e-05,4.227e-05,858.2137
58,2018-04-22 10:00:00,4.198e-05,4.286e-05,4.198e-05,4.286e-05,194.8517
59,2018-04-22 11:00:00,4.282e-05,4.287e-05,4.184e-05,4.287e-05,1111.9649
60,2018-04-22 12:00:00,4.25e-05,4.375e-05,4.157e-05,4.253e-05,8671.6563
61,2018-04-22 13:00:00,4.251e-05,4.253e-05,4.189e-05,4.189e-05,994.3899
62,2018-04-22 14:00:00,4.248e-05,4.419e-05,4.248e-05,4.356e-05,8739.3315
63,2018-04-22 15:00:00,4.419e-05,4.437e-05,4.378e-05,4.378e-05,972.6472
64,2018-04-22 16:00:00,4.452e-05,4.656e-05,4.452e-05,4.529e-05,5457.3885
65,2018-04-22 17:00:00,4.551e-05,4.704e-05,4.551e-05,4.7e-05,71095.7589
66,2018-04-22 18:00:00,4.7e-05,4.743e-05,4.588e-05,4.743e-05,4868.472
67,2018-04-22 19:00:00,4.7e-05,4.743e-05,4.507e-05,4.516e-05,4549.1177
68,2018-04-22 20:00:00,4.628e-05,4.653e-05,4.535e-05,4.653e-05,852.8396
69,2018-04-22 21:00:00,4.647e-05,4.699e-05,4.647e-05,4.684e-05,1345.3752
70,2018-04-22 22:00:00,4.684e-05,4.78e-05,4.684e-05,4.685e-05,4559.6925
71,2018-04-22 23:00:00,4.707e-05,4.708e-05,4.506e-05,4.684e-05,4463.7769
72,2018-04-23 00:00:00,4.521e-05,4.85e-05,4.521e-05,4.685e-05,3721.8103
73,2018-04-23 01:00:00,4.685e-05,4.685e-05,4.685e-05,4.685e-05,0.4729
74,2018-04-23 02:00:00,4.685e-05,4.685e-05,4.568e-05,4.568e-05,2718.829
75,2018-04-23 03:00:00,4.685e-05,4.685e-05,4.685e-05,4.685e-05,17.1801
76,2018-04-23 04:00:00,4.663e-05,4.942e-05,4.663e-05,4.942e-05,7633.7826
77,2018-04-23 05:00:00,4.774e-05,4.876e-05,4.765e-05,4.765e-05,172.9826
78,2018-04-23 06:00:00,4.77e-05,4.801e-05,4.77e-05,4.8e-05,1411.5231
79,2018-04-23 07:00:00,4.8e-05,4.837e-05,4.8e-05,4.837e-05,17.7499
80,2018-04-23 08:00:00,4.8e-05,4.8e-05,4.69e-05,4.69e-05,79.92
81,2018-04-23 09:00:00,4.712e-05,4.713e-05,4.65e-05,4.65e-05,2727.8514
82,2018-04-23 10:00:00,4.64e-05,4.647e-05,4.64e-05,4.647e-05,165.6238
83,2018-04-23 11:00:00,4.647e-05,4.659e-05,4.626e-05,4.626e-05,1869.0119
84,2018-04-23 12:00:00,4.65e-05,4.65e-05,4.65e-05,4.65e-05,20.9765
85,2018-04-23 13:00:00,4.744e-05,4.744e-05,4.596e-05,4.732e-05,435.0379
86,2018-04-23 14:00:00,4.722e-05,4.722e-05,4.722e-05,4.722e-05,293.8214
87,2018-04-23 15:00:00,4.7e-05,4.709e-05,4.7e-05,4.7e-05,187.2
88,2018-04-23 16:00:00,4.515e-05,4.695e-05,4.515e-05,4.695e-05,523.84
89,2018-04-23 17:00:00,4.53e-05,4.709e-05,4.53e-05,4.537e-05,212.8926
90,2018-04-23 18:00:00,4.537e-05,4.537e-05,4.537e-05,4.537e-05,579.339
91,2018-04-23 19:00:00,4.524e-05,4.717e-05,4.524e-05,4.666e-05,1634.2367
92,2018-04-23 20:00:00,4.645e-05,4.645e-05,4.611e-05,4.611e-05,301.9412
93,2018-04-23 21:00:00,4.657e-05,4.658e-05,4.621e-05,4.621e-05,962.3675
94,2018-04-23 22:00:00,4.44e-05,4.621e-05,4.44e-05,4.463e-05,375.2817
95,2018-04-23 23:00:00,4.626e-05,4.626e-05,4.626e-05,4.626e-05,5.3135
96,2018-04-24 00:00:00,4.6e-05,4.6e-05,4.47e-05,4.471e-05,1806.8764
97,2018-04-24 01:00:00,4.463e-05,4.666e-05,4.463e-05,4.481e-05,6674.2676
98,2018-04-24 02:00:00,4.722e-05,4.722e-05,4.713e-05,4.713e-05,75.101
99,2018-04-24 03:00:00,4.52e-05,4.52e-05,4.52e-05,4.52e-05,46.9
100,2018-04-24 04:00:00,,,,,0.0
101,2018-04-24 05:00:00,4.521e-05,4.576e-05,4.52e-05,4.576e-05,861.992
102,2018-04-24 06:00:00,4.613e-05,4.678e-05,4.533e-05,4.533e-05,3322.6534
103,2018-04-24 07:00:00,4.646e-05,4.679e-05,4.546e-05,4.679e-05,149.1905
104,2018-04-24 08:00:00,4.524e-05,4.548e-05,4.472e-05,4.472e-05,1691.8913
105,2018-04-24 09:00:00,4.601e-05,4.601e-05,4.601e-05,4.601e-05,136.414
106,2018-04-24 10:00:00,4.471e-05,4.57e-05,4.471e-05,4.57e-05,2813.4045
107,2018-04-24 11:00:00,4.573e-05,4.573e-05,4.559e-05,4.559e-05,337.4033
108,2018-04-24 12:00:00,4.592e-05,4.592e-05,4.592e-05,4.592e-05,1095.1038
109,2018-04-24 13:00:00,4.592e-05,4.592e-05,4.405e-05,4.411e-05,1718.8078
110,2018-04-24 14:00:00,4.418e-05,4.418e-05,4.379e-05,4.379e-05,948.5164
111,2018-04-24 15:00:00,4.4e-05,4.573e-05,4.384e-05,4.573e-05,166.4649
112,2018-04-24 16:00:00,4.541e-05,4.592e-05,4.379e-05,4.38e-05,4574.1972
113,2018-04-24 17:00:00,4.587e-05,4.587e-05,4.384e-05,4.455e-05,5126.8558
114,2018-04-24 18:00:00,4.382e-05,4.588e-05,4.382e-05,4.552e-05,6014.2784
115,2018-04-24 19:00:00,4.38e-05,4.476e-05,4.315e-05,4.476e-05,2207.8401
116,2018-04-24 20:00:00,,,,,0.0
117,2018-04-24 21:00:00,,,,,0.0
118,2018-04-24 22:00:00,4.427e-05,4.427e-05,4.427e-05,4.427e-05,51.0
119,2018-04-24 23:00:00,4.363e-05,4.363e-05,4.315e-05,4.315e-05,363.0377
120,2018-04-25 00:00:00,4.315e-05,4.414e-05,4.302e-05,4.302e-05,1421.762
121,2018-04-25 01:00:00,4.3e-05,4.389e-05,4.245e-05,4.246e-05,4269.9893
122,2018-04-25 02:00:00,4.246e-05,4.349e-05,4.102e-05,4.106e-05,10533.7559
123,2018-04-25 03:00:00,4.001e-05,4.158e-05,4.001e-05,4.037e-05,7573.2677
124,2018-04-25 04:00:00,4e-05,4.141e-05,3.998e-05,4.01e-05,23775.6695
125,2018-04-25 05:00:00,4.013e-05,4.07e-05,3.964e-05,4.068e-05,3111.2085
126,2018-04-25 06:00:00,4.067e-05,4.109e-05,4.067e-05,4.109e-05,282.4607
127,2018-04-25 07:00:00,4.108e-05,4.14e-05,4.1e-05,4.14e-05,5169.5198
128,2018-04-25 08:00:00,4.087e-05,4.088e-05,4.087e-05,4.088e-05,978.3178
129,2018-04-25 09:00:00,4.037e-05,4.037e-05,4.037e-05,4.037e-05,248.1563
130,2018-04-25 10:00:00,4.041e-05,4.108e-05,3.959e-05,3.959e-05,7803.0181
131,2018-04-25 11:00:00,4.095e-05,4.096e-05,3.959e-05,3.98e-05,8157.0691
132,2018-04-25 12:00:00,4.095e-05,4.096e-05,3.978e-05,4.093e-05,4430.552
133,2018-04-25 13:00:00,4.009e-05,4.042e-05,4.009e-05,4.042e-05,1507.9008
134,2018-04-25 14:00:00,4.046e-05,4.09e-05,3.958e-05,3.958e-05,8741.4818
135,2018-04-25 15:00:00,4.03e-05,4.03e-05,3.77e-05,3.959e-05,1774.6948
136,2018-04-25 16:00:00,3.959e-05,3.979e-05,3.783e-05,3.979e-05,5479.786
137,2018-04-25 17:00:00,4.04e-05,4.04e-05,3.96e-05,3.992e-05,4385.6049
138,2018-04-25 18:00:00,4.04e-05,4.088e-05,3.926e-05,4.08e-05,11120.1134
139,2018-04-25 19:00:00,4.088e-05,4.177e-05,4.027e-05,4.038e-05,4167.8737
140,2018-04-25 20:00:00,4.038e-05,4.3e-05,4.038e-05,4.195e-05,17205.5683
141,2018-04-25 21:00:00,4.195e-05,4.212e-05,4.195e-05,4.212e-05,828.6089
142,2018-04-25 22:00:00,,,,,0.0
143,2018-04-25 23:00:00,4.211e-05,4.278e-05,4.14e-05,4.141e-05,4039.4954
144,2018-04-26 00:00:00,4.275e-05,4.3e-05,4.275e-05,4.3e-05,3678.3266
145,2018-04-26 01:00:00,4.19e-05,4.265e-05,4.19e-05,4.19e-05,1303.2385
146,2018-04-26 02:00:00,4.178e-05,4.178e-05,4.17e-05,4.17e-05,1106.9483
147,2018-04-26 03:00:00,4.162e-05,4.162e-05,4.161e-05,4.161e-05,841.1567
148,2018-04-26 04:00:00,4.151e-05,4.2e-05,4.151e-05,4.157e-05,2205.5576
149,2018-04-26 05:00:00,4.217e-05,4.217e-05,4.217e-05,4.217e-05,16.7233
150,2018-04-26 06:00:00,4.224e-05,4.235e-05,4.224e-05,4.235e-05,423.0765
151,2018-04-26 07:00:00,4.155e-05,4.155e-05,4.155e-05,4.155e-05,4.995
152,2018-04-26 08:00:00,4.177e-05,4.177e-05,4.151e-05,4.173e-05,6336.046
153,2018-04-26 09:00:00,,,,,0.0
154,2018-04-26 10:00:00,4.112e-05,4.372e-05,4.112e-05,4.372e-05,3765.1933
155,2018-04-26 11:00:00,4.209e-05,4.383e-05,4.209e-05,4.383e-05,5450.7369
156,2018-04-26 12:00:00,4.172e-05,4.172e-05,4.172e-05,4.172e-05,29.0835
157,2018-04-26 13:00:00,,,,,0.0
158,2018-04-26 14:00:00,4.21e-05,4.401e-05,4.21e-05,4.401e-05,567.9579
159,2018-04-26 15:00:00,4.215e-05,4.341e-05,4.187e-05,4.306e-05,3993.004
160,2018-04-26 16:00:00,4.304e-05,4.304e-05,4.221e-05,4.29e-05,1343.6388
161,2018-04-26 17:00:00,4.246e-05,4.29e-05,4.226e-05,4.289e-05,3500.0374
162,2018-04-26 18:00:00,4.29e-05,4.29e-05,4.29e-05,4.29e-05,3.12
163,2018-04-26 19:00:00,4.314e-05,4.314e-05,4.314e-05,4.314e-05,368.4371
164,2018-04-26 20:00:00,4.3e-05,4.343e-05,4.29e-05,4.343e-05,249.6265
165,2018-04-26 21:00:00,4.27e-05,4.337e-05,4.27e-05,4.294e-05,266.3587
166,2018-04-26 22:00:00,4.251e-05,4.251e-05,4.225e-05,4.251e-05,1144.9632
167,2018-04-26 23:00:00,4.225e-05,4.294e-05,4.225e-05,4.225e-05,4351.4707
168,2018-04-27 00:00:00,4.225e-05,4.225e-05,4.225e-05,4.225e-05,332.0263
169,2018-04-27 01:00:00,4.292e-05,4.292e-05,4.225e-05,4.225e-05,163.8631
170,2018-04-27 02:00:00,4.225e-05,4.294e-05,4.225e-05,4.294e-05,1340.5693
171,2018-04-27 03:00:00,,,,,0.0
172,2018-04-27 04:00:00,4.267e-05,4.267e-05,4.267e-05,4.267e-05,11.0957
173,2018-04-27 05:00:00,,,,,0.0
174,2018-04-27 06:00:00,4.272e-05,4.356e-05,4.272e-05,4.316e-05,963.0036
175,2018-04-27 07:00:00,4.418e-05,4.418e-05,4.418e-05,4.418e-05,113.933
176,2018-04-27 08:00:00,4.42e-05,4.449e-05,4.283e-05,4.283e-05,10507.6477
177,2018-04-27 09:00:00,4.277e-05,4.411e-05,4.277e-05,4.32e-05,327.1551
178,2018-04-27 10:00:00,,,,,0.0
179,2018-04-27 11:00:00,4.252e-05,4.253e-05,4.252e-05,4.253e-05,30.3779
180,2018-04-27 12:00:00,4.328e-05,4.328e-05,4.269e-05,4.269e-05,1022.2709
181,2018-04-27 13:00:00,4.253e-05,4.298e-05,4.224e-05,4.298e-05,6723.7406
182,2018-04-27 14:00:00,4.236e-05,4.312e-05,4.224e-05,4.312e-05,7495.424
183,2018-04-27 15:00:00,4.224e-05,4.224e-05,4.224e-05,4.224e-05,0.468
184,2018-04-27 16:00:00,4.293e-05,4.293e-05,4.291e-05,4.291e-05,1943.2107
185,2018-04-27 17:00:00,4.287e-05,4.318e-05,4.287e-05,4.318e-05,1258.6941
186,2018-04-27 18:00:00,4.305e-05,4.307e-05,4.305e-05,4.307e-05,789.7499
187,2018-04-27 19:00:00,4.306e-05,4.316e-05,4.306e-05,4.316e-05,143.6839
188,2018-04-27 20:00:00,4.316e-05,4.316e-05,4.219e-05,4.24e-05,4423.959
189,2018-04-27 21:00:00,4.322e-05,4.322e-05,4.322e-05,4.322e-05,83.947
190,2018-04-27 22:00:00,4.23e-05,4.309e-05,4.23e-05,4.309e-05,5589.7731
191,2018-04-27 23:00:00,4.29e-05,4.308e-05,4.285e-05,4.308e-05,2485.3222
192,2018-04-28 00:00:00,4.221e-05,4.221e-05,4.221e-05,4.221e-05,3098.9999
193,2018-04-28 01:00:00,,,,,0.0
194,2018-04-28 02:00:00,4.221e-05,4.23e-05,4.221e-05,4.23e-05,262.939
195,2018-04-28 03:00:00,4.3e-05,4.3e-05,4.252e-05,4.252e-05,5161.4805
196,2018-04-28 04:00:00,4.255e-05,4.36e-05,4.255e-05,4.346e-05,2077.4562
197,2018-04-28 05:00:00,4.378e-05,4.378e-05,4.261e-05,4.261e-05,1337.1137
198,2018-04-28 06:00:00,4.355e-05,4.355e-05,4.347e-05,4.355e-05,4065.9988
199,2018-04-28 07:00:00,4.355e-05,4.45e-05,4.355e-05,4.45e-05,6055.2467
200,2018-04-28 08:00:00,4.242e-05,4.242e-05,4.242e-05,4.242e-05,111.0923
201,2018-04-28 09:00:00,4.365e-05,4.365e-05,4.365e-05,4.365e-05,314.0726
202,2018-04-28 10:00:00,4.259e-05,4.3e-05,4.259e-05,4.3e-05,1221.671
203,2018-04-28 11:00:00,4.245e-05,4.245e-05,4.245e-05,4.245e-05,0.5887
204,2018-04-28 12:00:00,4.311e-05,4.311e-05,4.235e-05,4.235e-05,89.3552
205,2018-04-28 13:00:00,4.237e-05,4.237e-05,4.237e-05,4.237e-05,0.2943
206,2018-04-28 14:00:00,4.278e-05,4.303e-05,4.278e-05,4.303e-05,2202.7721
207,2018-04-28 15:00:00,4.436e-05,4.44e-05,4.408e-05,4.44e-05,3988.9331
208,2018-04-28 16:00:00,4.332e-05,4.345e-05,4.332e-05,4.339e-05,727.9162
209,2018-04-28 17:00:00,4.35e-05,4.35e-05,4.349e-05,4.349e-05,1694.5857
210,2018-04-28 18:00:00,4.352e-05,4.352e-05,4.219e-05,4.303e-05,2679.0809
211,2018-04-28 19:00:00,,,,,0.0
212,2018-04-28 20:00:00,4.335e-05,4.411e-05,4.237e-05,4.238e-05,2362.0755
213,2018-04-28 21:00:00,4.24e-05,4.365e-05,4.24e-05,4.365e-05,1021.7691
214,2018-04-28 22:00:00,4.398e-05,4.398e-05,4.259e-05,4.259e-05,480.117
215,2018-04-28 23:00:00,,,,,0.0
216,2018-04-29 00:00:00,4.244e-05,4.246e-05,4.206e-05,4.225e-05,2227.2888
217,2018-04-29 01:00:00,4.371e-05,4.378e-05,4.263e-05,4.377e-05,7041.8186
218,2018-04-29 02:00:00,4.301e-05,4.301e-05,4.3e-05,4.3e-05,4135.2036
219,2018-04-29 03:00:00,4.295e-05,4.295e-05,4.295e-05,4.295e-05,10.2291
220,2018-04-29 04:00:00,,,,,0.0
221,2018-04-29 05:00:00,4.371e-05,4.371e-05,4.35e-05,4.35e-05,883.6722
222,2018-04-29 06:00:00,4.257e-05,4.257e-05,4.244e-05,4.245e-05,968.2805
223,2018-04-29 07:00:00,4.374e-05,4.378e-05,4.373e-05,4.378e-05,4510.868
224,2018-04-29 08:00:00,4.343e-05,4.343e-05,4.343e-05,4.343e-05,400.9876
225,2018-04-29 09:00:00,,,,,0.0
226,2018-04-29 10:00:00,4.387e-05,4.388e-05,4.21e-05,4.21e-05,802.0006
227,2018-04-29 11:00:00,4.24e-05,4.24e-05,4.202e-05,4.202e-05,190.9905
228,2018-04-29 12:00:00,,,,,0.0
229,2018-04-29 13:00:00,,,,,0.0
230,2018-04-29 14:00:00,4.229e-05,4.373e-05,4.229e-05,4.258e-05,779.8047
231,2018-04-29 15:00:00,4.387e-05,4.387e-05,4.387e-05,4.387e-05,558.4684
232,2018-04-29 16:00:00,4.383e-05,4.643e-05,4.383e-05,4.5e-05,5482.2457
233,2018-04-29 17:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,300.0059
234,2018-04-29 18:00:00,4.416e-05,4.5e-05,4.416e-05,4.5e-05,1057.3768
235,2018-04-29 19:00:00,4.451e-05,4.499e-05,4.37e-05,4.477e-05,1122.0194
236,2018-04-29 20:00:00,4.394e-05,4.559e-05,4.394e-05,4.453e-05,1295.7611
237,2018-04-29 21:00:00,4.559e-05,4.56e-05,4.464e-05,4.464e-05,114.0447
238,2018-04-29 22:00:00,4.526e-05,4.554e-05,4.522e-05,4.522e-05,3578.9599
239,2018-04-29 23:00:00,4.523e-05,4.524e-05,4.457e-05,4.508e-05,2780.6852
240,2018-04-30 00:00:00,4.465e-05,4.524e-05,4.465e-05,4.524e-05,2209.5131
241,2018-04-30 01:00:00,4.465e-05,4.492e-05,4.465e-05,4.492e-05,27.4793
242,2018-04-30 02:00:00,4.457e-05,4.457e-05,4.384e-05,4.448e-05,4426.0737
243,2018-04-30 03:00:00,4.385e-05,4.385e-05,4.216e-05,4.216e-05,707.8418
244,2018-04-30 04:00:00,4.249e-05,4.303e-05,4.249e-05,4.303e-05,61.9871
245,2018-04-30 05:00:00,4.371e-05,4.371e-05,4.371e-05,4.371e-05,25.8696
246,2018-04-30 06:00:00,4.305e-05,4.368e-05,4.274e-05,4.274e-05,438.2143
247,2018-04-30 07:00:00,4.337e-05,4.337e-05,4.336e-05,4.336e-05,723.0516
248,2018-04-30 08:00:00,4.3e-05,4.3e-05,4.274e-05,4.277e-05,529.2939
249,2018-04-30 09:00:00,4.287e-05,4.288e-05,4.287e-05,4.288e-05,495.5724
250,2018-04-30 10:00:00,4.39e-05,4.39e-05,4.319e-05,4.32e-05,538.2692
251,2018-04-30 11:00:00,4.321e-05,4.321e-05,4.287e-05,4.287e-05,1620.2079
252,2018-04-30 12:00:00,,,,,0.0
253,2018-04-30 13:00:00,4.274e-05,4.274e-05,4.245e-05,4.245e-05,399.7005
254,2018-04-30 14:00:00,4.361e-05,4.389e-05,4.241e-05,4.241e-05,4301.8951
255,2018-04-30 15:00:00,4.29e-05,4.387e-05,4.29e-05,4.387e-05,275.1566
256,2018-04-30 16:00:00,4.384e-05,4.604e-05,4.384e-05,4.406e-05,8809.4717
257,2018-04-30 17:00:00,4.406e-05,4.406e-05,4.405e-05,4.405e-05,112.3758
258,2018-04-30 18:00:00,4.391e-05,4.539e-05,4.389e-05,4.539e-05,1061.6221
259,2018-04-30 19:00:00,,,,,0.0
260,2018-04-30 20:00:00,4.46e-05,4.46e-05,4.46e-05,4.46e-05,224.2154
261,2018-04-30 21:00:00,4.407e-05,4.46e-05,4.404e-05,4.404e-05,2476.4984
262,2018-04-30 22:00:00,4.46e-05,4.477e-05,4.402e-05,4.403e-05,297.128
263,2018-04-30 23:00:00,4.533e-05,4.533e-05,4.402e-05,4.402e-05,1505.2294
264,2018-05-01 00:00:00,4.394e-05,4.394e-05,4.394e-05,4.394e-05,253.0
265,2018-05-01 01:00:00,4.392e-05,4.511e-05,4.318e-05,4.318e-05,1050.8195
266,2018-05-01 02:00:00,,,,,0.0
267,2018-05-01 03:00:00,,,,,0.0
268,2018-05-01 04:00:00,,,,,0.0
269,2018-05-01 05:00:00,4.267e-05,4.267e-05,4.267e-05,4.267e-05,77.0
270,2018-05-01 06:00:00,4.321e-05,4.321e-05,4.321e-05,4.321e-05,171.3533
271,2018-05-01 07:00:00,4.356e-05,4.356e-05,4.355e-05,4.355e-05,1207.7725
272,2018-05-01 08:00:00,4.255e-05,4.321e-05,4.255e-05,4.321e-05,74.9256
273,2018-05-01 09:00:00,,,,,0.0
274,2018-05-01 10:00:00,4.482e-05,4.482e-05,4.277e-05,4.472e-05,469.5271
275,2018-05-01 11:00:00,4.448e-05,4.569e-05,4.448e-05,4.471e-05,1137.7934
276,2018-05-01 12:00:00,4.471e-05,4.541e-05,4.471e-05,4.532e-05,2208.1936
277,2018-05-01 13:00:00,4.569e-05,4.57e-05,4.488e-05,4.488e-05,3254.8378
278,2018-05-01 14:00:00,4.565e-05,4.6e-05,4.493e-05,4.498e-05,1698.4413
279,2018-05-01 15:00:00,4.49e-05,4.804e-05,4.49e-05,4.804e-05,4382.3768
280,2018-05-01 16:00:00,4.65e-05,4.65e-05,4.33e-05,4.583e-05,1897.9229
281,2018-05-01 17:00:00,4.609e-05,4.625e-05,4.586e-05,4.625e-05,481.2275
282,2018-05-01 18:00:00,4.777e-05,4.777e-05,4.596e-05,4.596e-05,8069.5385
283,2018-05-01 19:00:00,4.616e-05,4.616e-05,4.616e-05,4.616e-05,103.7202
284,2018-05-01 20:00:00,4.643e-05,4.643e-05,4.643e-05,4.643e-05,94.33
285,2018-05-01 21:00:00,4.647e-05,4.831e-05,4.647e-05,4.831e-05,3260.9036
286,2018-05-01 22:00:00,4.71e-05,4.749e-05,4.71e-05,4.719e-05,857.2063
287,2018-05-01 23:00:00,4.7e-05,4.78e-05,4.597e-05,4.78e-05,14373.0516
288,2018-05-02 00:00:00,4.78e-05,4.822e-05,4.585e-05,4.822e-05,512.4821
289,2018-05-02 01:00:00,4.604e-05,4.604e-05,4.604e-05,4.604e-05,1.8222
290,2018-05-02 02:00:00,,,,,0.0
291,2018-05-02 03:00:00,4.582e-05,4.812e-05,4.582e-05,4.627e-05,1134.6188
292,2018-05-02 04:00:00,4.767e-05,4.77e-05,4.63e-05,4.63e-05,332.5899
293,2018-05-02 05:00:00,4.673e-05,4.674e-05,4.673e-05,4.674e-05,414.9
294,2018-05-02 06:00:00,4.741e-05,4.79e-05,4.631e-05,4.66e-05,1293.326
295,2018-05-02 07:00:00,4.634e-05,4.769e-05,4.634e-05,4.769e-05,1467.0587
296,2018-05-02 08:00:00,4.635e-05,4.806e-05,4.635e-05,4.65e-05,528.7742
297,2018-05-02 09:00:00,4.652e-05,4.802e-05,4.652e-05,4.802e-05,402.7785
298,2018-05-02 10:00:00,4.802e-05,4.804e-05,4.637e-05,4.8e-05,4359.135
299,2018-05-02 11:00:00,4.717e-05,4.808e-05,4.717e-05,4.799e-05,101.1201
