,Timestamp,Open,High,Low,Close,Volume
308,2018-05-02 20:00:00,2.004e-05,2.004e-05,1.991e-05,1.991e-05,3530.353912
309,2018-05-02 21:00:00,1.986e-05,1.986e-05,1.986e-05,1.986e-05,59.711357
310,2018-05-02 22:00:00,,,,,0.0
311,2018-05-02 23:00:00,,,,,0.0
312,2018-05-03 00:00:00,2e-05,2.001e-05,2e-05,2.001e-05,528.769
313,2018-05-03 01:00:00,1.985e-05,2.009e-05,1.985e-05,2.009e-05,1095.981716
314,2018-05-03 02:00:00,2.009e-05,2.06e-05,2.009e-05,2.06e-05,1609.734315
315,2018-05-03 03:00:00,2.069e-05,2.069e-05,2.004e-05,2.004e-05,2049.641324
316,2018-05-03 04:00:00,2.059e-05,2.059e-05,2.027e-05,2.037e-05,2290.715094
317,2018-05-03 05:00:00,2.02e-05,2.02e-05,1.999e-05,1.999e-05,618.697507
318,2018-05-03 06:00:00,2.015e-05,2.015e-05,2.005e-05,2.005e-05,1556.673379
319,2018-05-03 07:00:00,2.004e-05,2.059e-05,1.998e-05,2.056e-05,2794.340231
320,2018-05-03 08:00:00,2.056e-05,2.056e-05,2.012e-05,2.012e-05,7.464127
321,2018-05-03 09:00:00,1.992e-05,2.045e-05,1.988e-05,1.988e-05,2459.962271
322,2018-05-03 10:00:00,2.034e-05,2.037e-05,2.034e-05,2.037e-05,1377.427618
323,2018-05-03 11:00:00,2.05e-05,2.062e-05,2.015e-05,2.015e-05,1699.045983
324,2018-05-03 12:00:00,2.062e-05,2.143e-05,2.006e-05,2.006e-05,13780.663077
325,2018-05-03 13:00:00,2.006e-05,2.029e-05,1.945e-05,2.029e-05,10501.72937
326,2018-05-03 14:00:00,2.044e-05,2.044e-05,2.011e-05,2.036e-05,789.332706
327,2018-05-03 15:00:00,2.035e-05,2.174e-05,1.96e-05,2.056e-05,11408.222061
328,2018-05-03 16:00:00,2.057e-05,2.059e-05,2.056e-05,2.056e-05,7679.282633
329,2018-05-03 17:00:00,2.049e-05,2.049e-05,2.041e-05,2.041e-05,1717.360904
330,2018-05-03 18:00:00,1.99e-05,1.99e-05,1.99e-05,1.99e-05,22.839806
331,2018-05-03 19:00:00,1.991e-05,1.991e-05,1.991e-05,1.991e-05,91.161907
332,2018-05-03 20:00:00,1.991e-05,2.069e-05,1.958e-05,1.965e-05,1879.966798
333,2018-05-03 21:00:00,2.073e-05,2.087e-05,1.966e-05,1.97e-05,6032.963288
334,2018-05-03 22:00:00,2e-05,2e-05,1.946e-05,1.972e-05,3471.523992
335,2018-05-03 23:00:00,1.972e-05,1.972e-05,1.945e-05,1.945e-05,2129.631807
336,2018-05-04 00:00:00,,,,,0.0
337,2018-05-04 01:00:00,,,,,0.0
338,2018-05-04 02:00:00,1.998e-05,2.069e-05,1.95e-05,1.95e-05,8271.719831
339,2018-05-04 03:00:00,2.019e-05,2.019e-05,2.018e-05,2.018e-05,2004.143926
340,2018-05-04 04:00:00,,,,,0.0
341,2018-05-04 05:00:00,,,,,0.0
342,2018-05-04 06:00:00,1.959e-05,1.96e-05,1.959e-05,1.96e-05,1280.835191
343,2018-05-04 07:00:00,1.966e-05,1.998e-05,1.956e-05,1.996e-05,7930.052366
344,2018-05-04 08:00:00,2.027e-05,2.383e-05,2.027e-05,2.368e-05,47343.386321
345,2018-05-04 09:00:00,2.34e-05,2.34e-05,2.229e-05,2.229e-05,8833.130351
346,2018-05-04 10:00:00,2.24e-05,2.241e-05,2.214e-05,2.217e-05,4323.999759
347,2018-05-04 11:00:00,2.273e-05,2.33e-05,2.273e-05,2.289e-05,6739.778593
348,2018-05-04 12:00:00,2.321e-05,2.49e-05,2.321e-05,2.342e-05,32855.241699
349,2018-05-04 13:00:00,2.366e-05,2.37e-05,2.303e-05,2.37e-05,5075.942173
350,2018-05-04 14:00:00,2.48e-05,2.482e-05,2.33e-05,2.342e-05,1401.679114
351,2018-05-04 15:00:00,2.342e-05,2.379e-05,2.342e-05,2.379e-05,960.285079
352,2018-05-04 16:00:00,2.379e-05,2.395e-05,2.29e-05,2.302e-05,6553.749567
353,2018-05-04 17:00:00,2.292e-05,2.338e-05,2.292e-05,2.338e-05,1636.629
354,2018-05-04 18:00:00,2.326e-05,2.326e-05,2.28e-05,2.28e-05,3327.055332
355,2018-05-04 19:00:00,2.28e-05,2.28e-05,2.278e-05,2.28e-05,2225.63039
356,2018-05-04 20:00:00,2.28e-05,2.28e-05,2.055e-05,2.055e-05,361.505456
357,2018-05-04 21:00:00,2.271e-05,2.271e-05,2.237e-05,2.237e-05,1025.120356
358,2018-05-04 22:00:00,2.312e-05,2.312e-05,2.258e-05,2.258e-05,108.63306
359,2018-05-04 23:00:00,,,,,0.0
360,2018-05-05 00:00:00,2.279e-05,2.28e-05,2.279e-05,2.28e-05,2939.29669
361,2018-05-05 01:00:00,2.308e-05,2.308e-05,2.29e-05,2.29e-05,120.0
362,2018-05-05 02:00:00,2.289e-05,2.311e-05,2.289e-05,2.306e-05,425.139991
363,2018-05-05 03:00:00,2.212e-05,2.311e-05,2.212e-05,2.31e-05,2568.756143
364,2018-05-05 04:00:00,2.299e-05,2.3e-05,2.267e-05,2.267e-05,1282.147105
365,2018-05-05 05:00:00,2.309e-05,2.312e-05,2.282e-05,2.312e-05,6555.813692
366,2018-05-05 06:00:00,2.297e-05,2.297e-05,2.296e-05,2.296e-05,4832.637818
367,2018-05-05 07:00:00,,,,,0.0
368,2018-05-05 08:00:00,2.296e-05,2.296e-05,2.296e-05,2.296e-05,244.308045
369,2018-05-05 09:00:00,2.296e-05,2.296e-05,2.296e-05,2.296e-05,250.293925
370,2018-05-05 10:00:00,2.296e-05,2.296e-05,2.296e-05,2.296e-05,1500.4979
371,2018-05-05 11:00:00,2.316e-05,2.316e-05,2.316e-05,2.316e-05,449.225993
372,2018-05-05 12:00:00,2.301e-05,2.317e-05,2.301e-05,2.317e-05,1352.427309
373,2018-05-05 13:00:00,2.316e-05,2.325e-05,2.316e-05,2.325e-05,3312.681767
374,2018-05-05 14:00:00,2.289e-05,2.289e-05,2.289e-05,2.289e-05,79.743124
375,2018-05-05 15:00:00,2.289e-05,2.297e-05,2.112e-05,2.115e-05,5618.401144
376,2018-05-05 16:00:00,2.32e-05,2.32e-05,2.275e-05,2.28e-05,751.039
377,2018-05-05 17:00:00,2.3e-05,2.3e-05,2.3e-05,2.3e-05,1350.80955
378,2018-05-05 18:00:00,2.272e-05,2.272e-05,2.272e-05,2.272e-05,516.131117
379,2018-05-05 19:00:00,2.26e-05,2.328e-05,2.26e-05,2.328e-05,13582.379435
380,2018-05-05 20:00:00,2.287e-05,2.287e-05,2.287e-05,2.287e-05,855.095237
381,2018-05-05 21:00:00,2.278e-05,2.284e-05,2.278e-05,2.284e-05,198.1826
382,2018-05-05 22:00:00,,,,,0.0
383,2018-05-05 23:00:00,2.287e-05,2.287e-05,2.287e-05,2.287e-05,502.184191
384,2018-05-06 00:00:00,,,,,0.0
385,2018-05-06 01:00:00,2.33e-05,2.343e-05,2.33e-05,2.341e-05,1386.055418
386,2018-05-06 02:00:00,2.339e-05,2.339e-05,2.339e-05,2.339e-05,683.158325
387,2018-05-06 03:00:00,2.339e-05,2.339e-05,2.339e-05,2.339e-05,2842.260657
388,2018-05-06 04:00:00,2.285e-05,2.285e-05,2.284e-05,2.285e-05,644.445472
389,2018-05-06 05:00:00,,,,,0.0
390,2018-05-06 06:00:00,2.282e-05,2.34e-05,2.221e-05,2.34e-05,2485.854077
391,2018-05-06 07:00:00,2.23e-05,2.345e-05,2.23e-05,2.344e-05,1821.483352
392,2018-05-06 08:00:00,2.227e-05,2.338e-05,2.1e-05,2.1e-05,10003.169053
393,2018-05-06 09:00:00,2.28e-05,2.316e-05,2.28e-05,2.313e-05,1693.333007
394,2018-05-06 10:00:00,,,,,0.0
395,2018-05-06 11:00:00,,,,,0.0
396,2018-05-06 12:00:00,2.17e-05,2.17e-05,2.17e-05,2.17e-05,252.3057
397,2018-05-06 13:00:00,2.182e-05,2.183e-05,2.182e-05,2.183e-05,2123.988611
398,2018-05-06 14:00:00,2.268e-05,2.8e-05,2.268e-05,2.49e-05,77946.714876
399,2018-05-06 15:00:00,2.352e-05,2.386e-05,2.191e-05,2.191e-05,1270.948058
400,2018-05-06 16:00:00,2.367e-05,2.367e-05,2.364e-05,2.365e-05,306.255239
401,2018-05-06 17:00:00,2.356e-05,2.356e-05,2.247e-05,2.247e-05,1173.997077
402,2018-05-06 18:00:00,2.247e-05,2.3e-05,2.247e-05,2.3e-05,7422.468784
403,2018-05-06 19:00:00,,,,,0.0
404,2018-05-06 20:00:00,2.355e-05,2.355e-05,2.355e-05,2.355e-05,8326.936579
405,2018-05-06 21:00:00,,,,,0.0
406,2018-05-06 22:00:00,,,,,0.0
407,2018-05-06 23:00:00,2.256e-05,2.256e-05,2.256e-05,2.256e-05,3.209201
408,2018-05-07 00:00:00,,,,,0.0
409,2018-05-07 01:00:00,,,,,0.0
410,2018-05-07 02:00:00,2.263e-05,2.354e-05,2.263e-05,2.275e-05,387.118193
411,2018-05-07 03:00:00,,,,,0.0
412,2018-05-07 04:00:00,2.2e-05,2.271e-05,2.2e-05,2.271e-05,662.843997
413,2018-05-07 05:00:00,2.24e-05,2.24e-05,2.239e-05,2.239e-05,20.94
414,2018-05-07 06:00:00,2.235e-05,2.235e-05,2.232e-05,2.232e-05,1249.460212
415,2018-05-07 07:00:00,2.24e-05,2.24e-05,2.206e-05,2.206e-05,231.207918
416,2018-05-07 08:00:00,2.228e-05,2.228e-05,2.226e-05,2.227e-05,1913.335847
417,2018-05-07 09:00:00,2.206e-05,2.206e-05,2.191e-05,2.191e-05,3812.616943
418,2018-05-07 10:00:00,2.171e-05,2.188e-05,2.168e-05,2.188e-05,3270.175005
419,2018-05-07 11:00:00,2.255e-05,2.255e-05,2.151e-05,2.169e-05,10171.135108
420,2018-05-07 12:00:00,2.158e-05,2.158e-05,2.158e-05,2.158e-05,540.06128
421,2018-05-07 13:00:00,,,,,0.0
422,2018-05-07 14:00:00,,,,,0.0
423,2018-05-07 15:00:00,2.254e-05,2.254e-05,2.184e-05,2.184e-05,291.590607
424,2018-05-07 16:00:00,2.242e-05,2.242e-05,2.242e-05,2.242e-05,161.534344
425,2018-05-07 17:00:00,2.199e-05,2.2e-05,2.199e-05,2.2e-05,636.695697
426,2018-05-07 18:00:00,2.215e-05,2.215e-05,2.209e-05,2.209e-05,9547.068032
427,2018-05-07 19:00:00,2.207e-05,2.207e-05,2.183e-05,2.199e-05,353.266692
428,2018-05-07 20:00:00,2.199e-05,2.199e-05,2.151e-05,2.192e-05,2542.118714
429,2018-05-07 21:00:00,2.191e-05,2.207e-05,2.191e-05,2.198e-05,245.49
430,2018-05-07 22:00:00,2.198e-05,2.204e-05,2.195e-05,2.196e-05,64.34
431,2018-05-07 23:00:00,2.196e-05,2.201e-05,2.195e-05,2.198e-05,53.25
432,2018-05-08 00:00:00,2.205e-05,2.207e-05,2.203e-05,2.207e-05,152.6018
433,2018-05-08 01:00:00,2.206e-05,2.257e-05,2.204e-05,2.257e-05,6695.357062
434,2018-05-08 02:00:00,2.255e-05,2.272e-05,2.255e-05,2.272e-05,862.999205
435,2018-05-08 03:00:00,2.261e-05,2.261e-05,2.261e-05,2.261e-05,316.129
436,2018-05-08 04:00:00,,,,,0.0
437,2018-05-08 05:00:00,,,,,0.0
438,2018-05-08 06:00:00,2.211e-05,2.211e-05,2.211e-05,2.211e-05,2.279448
439,2018-05-08 07:00:00,,,,,0.0
440,2018-05-08 08:00:00,,,,,0.0
441,2018-05-08 09:00:00,2.3e-05,2.3e-05,2.3e-05,2.3e-05,434.8
442,2018-05-08 10:00:00,,,,,0.0
443,2018-05-08 11:00:00,2.209e-05,2.296e-05,2.209e-05,2.29e-05,515.0741
444,2018-05-08 12:00:00,2.29e-05,2.337e-05,2.199e-05,2.332e-05,2859.837114
445,2018-05-08 13:00:00,2.336e-05,2.356e-05,2.332e-05,2.333e-05,188.89
446,2018-05-08 14:00:00,2.301e-05,2.356e-05,2.234e-05,2.335e-05,1356.290411
447,2018-05-08 15:00:00,2.335e-05,2.355e-05,2.245e-05,2.355e-05,3015.987
448,2018-05-08 16:00:00,2.351e-05,2.355e-05,2.275e-05,2.355e-05,1111.734527
449,2018-05-08 17:00:00,2.355e-05,2.355e-05,2.34e-05,2.34e-05,722.1963
450,2018-05-08 18:00:00,2.34e-05,2.34e-05,2.298e-05,2.34e-05,241.15708
451,2018-05-08 19:00:00,2.34e-05,2.355e-05,2.245e-05,2.351e-05,3631.957459
452,2018-05-08 20:00:00,2.35e-05,2.354e-05,2.274e-05,2.352e-05,148.209087
453,2018-05-08 21:00:00,2.352e-05,2.355e-05,2.346e-05,2.355e-05,1918.458101
454,2018-05-08 22:00:00,2.355e-05,2.379e-05,2.355e-05,2.379e-05,694.4193
455,2018-05-08 23:00:00,2.379e-05,2.379e-05,2.379e-05,2.379e-05,111.68
456,2018-05-09 00:00:00,2.379e-05,2.379e-05,2.304e-05,2.336e-05,1740.666704
457,2018-05-09 01:00:00,2.244e-05,2.377e-05,2.185e-05,2.377e-05,13683.055915
458,2018-05-09 02:00:00,2.377e-05,2.377e-05,2.3e-05,2.3e-05,7.977057
459,2018-05-09 03:00:00,,,,,0.0
460,2018-05-09 04:00:00,,,,,0.0
461,2018-05-09 05:00:00,2.299e-05,2.299e-05,2.23e-05,2.23e-05,7488.020966
462,2018-05-09 06:00:00,2.18e-05,2.205e-05,2.18e-05,2.205e-05,472.464717
463,2018-05-09 07:00:00,2.179e-05,2.274e-05,2.179e-05,2.274e-05,655.940787
464,2018-05-09 08:00:00,,,,,0.0
465,2018-05-09 09:00:00,2.2e-05,2.2e-05,2.2e-05,2.2e-05,600.681021
466,2018-05-09 10:00:00,2.178e-05,2.198e-05,2.178e-05,2.198e-05,238.570175
467,2018-05-09 11:00:00,2.192e-05,2.192e-05,2.192e-05,2.192e-05,876.361808
468,2018-05-09 12:00:00,,,,,0.0
469,2018-05-09 13:00:00,2.194e-05,2.194e-05,2.194e-05,2.194e-05,1.419156
470,2018-05-09 14:00:00,,,,,0.0
471,2018-05-09 15:00:00,,,,,0.0
472,2018-05-09 16:00:00,2.274e-05,2.279e-05,2.267e-05,2.268e-05,964.3531
473,2018-05-09 17:00:00,2.268e-05,2.28e-05,2.229e-05,2.28e-05,340.4807
474,2018-05-09 18:00:00,2.343e-05,2.379e-05,2.231e-05,2.324e-05,10874.776213
475,2018-05-09 19:00:00,2.309e-05,2.371e-05,2.309e-05,2.357e-05,138.58
476,2018-05-09 20:00:00,2.248e-05,2.248e-05,2.248e-05,2.248e-05,120.161714
477,2018-05-09 21:00:00,2.231e-05,2.327e-05,2.231e-05,2.248e-05,4392.796315
478,2018-05-09 22:00:00,,,,,0.0
479,2018-05-09 23:00:00,,,,,0.0
