,Timestamp,Open,High,Low,Close,Volume
279,2018-05-01 15:00:00,0.0037905,0.0037988,0.0037905,0.0037988,389.2005
280,2018-05-01 16:00:00,0.0038578,0.003862,0.003797,0.003862,75.2329
281,2018-05-01 17:00:00,0.0039279,0.0039279,0.003862,0.0039239,180.2752
282,2018-05-01 18:00:00,0.0039978,0.0039978,0.0039001,0.0039202,127.069
283,2018-05-01 19:00:00,0.003937,0.0039957,0.0039127,0.0039128,5.5794
284,2018-05-01 20:00:00,0.0039055,0.0039193,0.00385,0.0038824,76.9602
285,2018-05-01 21:00:00,0.00385,0.0038739,0.00385,0.0038739,29.1094
286,2018-05-01 22:00:00,0.0038096,0.0038096,0.0038096,0.0038096,0.7782
287,2018-05-01 23:00:00,0.0038143,0.0038897,0.0038143,0.0038897,238.2272
288,2018-05-02 00:00:00,0.0038253,0.003938,0.003818,0.003825,589.2391
289,2018-05-02 01:00:00,0.0038301,0.003833,0.0038301,0.003833,19.6678
290,2018-05-02 02:00:00,0.003833,0.003838,0.003833,0.003836,2.4529
291,2018-05-02 03:00:00,0.003838,0.0038421,0.003838,0.0038421,2.384
292,2018-05-02 04:00:00,0.0038441,0.0038441,0.0038401,0.0038403,3.4047
293,2018-05-02 05:00:00,0.0039909,0.0039909,0.0038475,0.0038978,1069.5996
294,2018-05-02 06:00:00,0.0038402,0.003989,0.0037967,0.0038265,279.6751
295,2018-05-02 07:00:00,0.0038303,0.003993,0.0038303,0.0038544,698.8426
296,2018-05-02 08:00:00,0.00391,0.00391,0.0038556,0.0039,2819.6117
297,2018-05-02 09:00:00,,,,,0.0
298,2018-05-02 10:00:00,0.0039001,0.0039001,0.0039,0.0039,1031.8196
299,2018-05-02 11:00:00,0.0039,0.0039,0.0039,0.0039,3288.3394
300,2018-05-02 12:00:00,0.0038429,0.0038429,0.0038429,0.0038429,0.3076
301,2018-05-02 13:00:00,0.003844,0.003844,0.003844,0.003844,17.5971
302,2018-05-02 14:00:00,0.0038387,0.0039058,0.0037968,0.003801,918.1042
303,2018-05-02 15:00:00,0.0038956,0.0038956,0.0038956,0.0038956,107.9576
304,2018-05-02 16:00:00,0.0039809,0.0039809,0.0038229,0.0039238,14.8322
305,2018-05-02 17:00:00,0.0039208,0.0039218,0.0038963,0.0038963,2.945
306,2018-05-02 18:00:00,0.0038208,0.0038208,0.0038106,0.0038106,17.0694
307,2018-05-02 19:00:00,0.0039309,0.003984,0.0038246,0.0039509,177.498
308,2018-05-02 20:00:00,0.0039467,0.0039467,0.0038989,0.0038989,51.0307
309,2018-05-02 21:00:00,0.0038966,0.0038966,0.0038074,0.0038074,29.9527
310,2018-05-02 22:00:00,,,,,0.0
311,2018-05-02 23:00:00,0.0039003,0.0039003,0.0038251,0.0038251,39.2117
312,2018-05-03 00:00:00,0.003825,0.003825,0.0037967,0.003825,63.9282
313,2018-05-03 01:00:00,0.0038251,0.0038251,0.0037967,0.0038221,67.7478
314,2018-05-03 02:00:00,0.0037967,0.0038229,0.0037967,0.0038199,19.4393
315,2018-05-03 03:00:00,0.0038188,0.0038198,0.0038167,0.0038167,7.6268
316,2018-05-03 04:00:00,0.0036957,0.0036957,0.0036526,0.0036526,94.3454
317,2018-05-03 05:00:00,0.0036036,0.0036036,0.0035879,0.003588,1628.1926
318,2018-05-03 06:00:00,0.0035924,0.00364,0.003588,0.003636,1067.0462
319,2018-05-03 07:00:00,,,,,0.0
320,2018-05-03 08:00:00,0.003556,0.0035597,0.003556,0.0035597,54.0069
321,2018-05-03 09:00:00,0.003643,0.003643,0.00363,0.0036379,25.173
322,2018-05-03 10:00:00,0.0036339,0.0036339,0.003602,0.003602,37.9777
323,2018-05-03 11:00:00,0.003598,0.003598,0.0035212,0.0035253,11.6295
324,2018-05-03 12:00:00,0.003589,0.003589,0.0035,0.0035,213.2684
325,2018-05-03 13:00:00,0.0035,0.003569,0.0034995,0.003569,46.0135
326,2018-05-03 14:00:00,0.0035689,0.0035689,0.00356,0.00356,2.9731
327,2018-05-03 15:00:00,0.003554,0.0035999,0.0034286,0.0035999,215.0722
328,2018-05-03 16:00:00,0.0035435,0.0035435,0.0034193,0.0034193,12.8841
329,2018-05-03 17:00:00,0.003486,0.003486,0.003451,0.003468,29.4934
330,2018-05-03 18:00:00,0.003523,0.003523,0.0034,0.0034025,174.8177
331,2018-05-03 19:00:00,0.0034331,0.0034331,0.0034331,0.0034331,0.8488
332,2018-05-03 20:00:00,0.0034331,0.0034331,0.0034331,0.0034331,42.233
333,2018-05-03 21:00:00,0.0034331,0.0034331,0.0033076,0.003429,469.3163
334,2018-05-03 22:00:00,0.0034248,0.0034248,0.0033077,0.003382,100.4749
335,2018-05-03 23:00:00,0.0033077,0.003382,0.0033076,0.003373,462.9587
336,2018-05-04 00:00:00,0.0033076,0.0033076,0.0033076,0.0033076,28.9712
337,2018-05-04 01:00:00,0.0033076,0.0033076,0.0033076,0.0033076,468.0972
338,2018-05-04 02:00:00,0.0032096,0.0033855,0.0032096,0.003384,375.0
339,2018-05-04 03:00:00,,,,,0.0
340,2018-05-04 04:00:00,0.0032264,0.003264,0.0032242,0.0032254,39.0
341,2018-05-04 05:00:00,0.0032254,0.0032254,0.0032242,0.0032254,24.6669
342,2018-05-04 06:00:00,0.0032242,0.0032242,0.0031601,0.0031601,130.1102
343,2018-05-04 07:00:00,0.0032222,0.0032254,0.00316,0.003161,1055.7219
344,2018-05-04 08:00:00,0.0031813,0.0031813,0.00316,0.00318,25.7853
345,2018-05-04 09:00:00,0.0031107,0.0031477,0.0030755,0.0030755,451.1588
346,2018-05-04 10:00:00,0.0030755,0.0031227,0.00305,0.0031227,1023.5031
347,2018-05-04 11:00:00,0.0030601,0.0030601,0.00306,0.00306,68.9902
348,2018-05-04 12:00:00,0.0031227,0.0031852,0.0030197,0.0030198,969.7826
349,2018-05-04 13:00:00,0.003037,0.003038,0.003037,0.003038,9.9944
350,2018-05-04 14:00:00,0.0032254,0.0032254,0.0032254,0.0032254,10.0185
351,2018-05-04 15:00:00,0.003053,0.0031131,0.003053,0.0031131,26.3814
352,2018-05-04 16:00:00,0.0031674,0.0032254,0.0031674,0.0032254,42.4923
353,2018-05-04 17:00:00,0.0032254,0.0032254,0.0031424,0.0031969,61.4843
354,2018-05-04 18:00:00,0.0032013,0.0032039,0.0031853,0.0031853,6.0556
355,2018-05-04 19:00:00,,,,,0.0
356,2018-05-04 20:00:00,0.0031853,0.0032161,0.0031853,0.003188,56.094
357,2018-05-04 21:00:00,0.0032,0.0032,0.0031987,0.0031987,492.428
358,2018-05-04 22:00:00,0.003196,0.003336,0.003196,0.003336,4.0896
359,2018-05-04 23:00:00,0.003298,0.0033769,0.003188,0.0033769,6.1471
360,2018-05-05 00:00:00,0.0031601,0.0031611,0.0031341,0.0031341,156.2045
361,2018-05-05 01:00:00,0.0032,0.0032,0.0032,0.0032,1.8118
362,2018-05-05 02:00:00,0.0031949,0.0031949,0.0031332,0.0031332,11.3112
