,Timestamp,Open,High,Low,Close,Volume
53,2018-04-22 05:00:00,3.4e-05,3.6e-05,3.4e-05,3.47e-05,132399.9556
54,2018-04-22 06:00:00,3.42e-05,3.74e-05,3.31e-05,3.73e-05,364149.9683
55,2018-04-22 07:00:00,3.69e-05,3.73e-05,3.2e-05,3.2e-05,355821.0083
56,2018-04-22 08:00:00,3.21e-05,3.54e-05,3.03e-05,3.26e-05,100221.5246
57,2018-04-22 09:00:00,3.14e-05,3.14e-05,2.73e-05,2.73e-05,2996.8867
58,2018-04-22 10:00:00,3.07e-05,3.1e-05,2.73e-05,3.1e-05,144918.3024
59,2018-04-22 11:00:00,2.88e-05,3.52e-05,2.75e-05,3.11e-05,685080.4272
60,2018-04-22 12:00:00,3.1e-05,3.1e-05,2.94e-05,2.94e-05,3572.9893
61,2018-04-22 13:00:00,2.94e-05,3.48e-05,2.94e-05,3.21e-05,119783.7002
62,2018-04-22 14:00:00,3.47e-05,3.48e-05,3.23e-05,3.23e-05,141222.3894
63,2018-04-22 15:00:00,3.23e-05,3.23e-05,3e-05,3.01e-05,13138.3286
64,2018-04-22 16:00:00,3.1e-05,3.44e-05,3.1e-05,3.44e-05,306611.4992
65,2018-04-22 17:00:00,3.38e-05,3.48e-05,3.38e-05,3.38e-05,385105.9911
66,2018-04-22 18:00:00,3.46e-05,3.46e-05,3.38e-05,3.39e-05,11641.4147
67,2018-04-22 19:00:00,3.46e-05,3.5e-05,3.46e-05,3.5e-05,133957.735
68,2018-04-22 20:00:00,3.5e-05,3.5e-05,3.38e-05,3.4e-05,45025.1924
69,2018-04-22 21:00:00,3.5e-05,3.5e-05,3.49e-05,3.49e-05,3500.0
70,2018-04-22 22:00:00,3.49e-05,3.54e-05,3.39e-05,3.54e-05,170714.1635
71,2018-04-22 23:00:00,3.54e-05,3.54e-05,3.4e-05,3.4e-05,57734.6223
72,2018-04-23 00:00:00,3.4e-05,3.4e-05,3.39e-05,3.39e-05,71902.8929
73,2018-04-23 01:00:00,3.49e-05,3.49e-05,3.39e-05,3.39e-05,58794.6168
74,2018-04-23 02:00:00,3.39e-05,3.39e-05,3.38e-05,3.38e-05,78889.3798
75,2018-04-23 03:00:00,3.49e-05,3.49e-05,3.49e-05,3.49e-05,101.0
76,2018-04-23 04:00:00,,,,,0.0
77,2018-04-23 05:00:00,3.38e-05,3.38e-05,3.1e-05,3.2e-05,206993.1384
78,2018-04-23 06:00:00,3.11e-05,3.45e-05,3.11e-05,3.45e-05,130172.9739
79,2018-04-23 07:00:00,3.29e-05,3.29e-05,3.29e-05,3.29e-05,6100.0
80,2018-04-23 08:00:00,3.29e-05,3.45e-05,3.29e-05,3.45e-05,80837.387
81,2018-04-23 09:00:00,3.45e-05,3.45e-05,3.33e-05,3.45e-05,15580.271
82,2018-04-23 10:00:00,3.45e-05,3.45e-05,3.45e-05,3.45e-05,3910.9522
83,2018-04-23 11:00:00,3.33e-05,3.44e-05,3.28e-05,3.44e-05,252770.1149
84,2018-04-23 12:00:00,3.35e-05,3.35e-05,3.3e-05,3.35e-05,338410.6269
85,2018-04-23 13:00:00,3.28e-05,3.35e-05,3.02e-05,3.04e-05,118554.02
86,2018-04-23 14:00:00,3.09e-05,3.44e-05,3e-05,3e-05,437430.8342
87,2018-04-23 15:00:00,3.07e-05,3.19e-05,3.07e-05,3.19e-05,13242.0628
88,2018-04-23 16:00:00,3.37e-05,3.37e-05,3.18e-05,3.18e-05,15142.4237
89,2018-04-23 17:00:00,3.18e-05,3.18e-05,2.9e-05,3.09e-05,111672.1054
90,2018-04-23 18:00:00,3e-05,3.1e-05,3e-05,3.04e-05,66565.116
91,2018-04-23 19:00:00,3.1e-05,3.1e-05,3.05e-05,3.1e-05,39369.6673
92,2018-04-23 20:00:00,3.06e-05,3.18e-05,3.06e-05,3.1e-05,29342.3194
93,2018-04-23 21:00:00,3.18e-05,3.18e-05,3.11e-05,3.18e-05,1216.4163
94,2018-04-23 22:00:00,3.2e-05,3.24e-05,3.2e-05,3.24e-05,45239.5689
95,2018-04-23 23:00:00,,,,,0.0
96,2018-04-24 00:00:00,3.11e-05,3.24e-05,3.11e-05,3.24e-05,8100.0
97,2018-04-24 01:00:00,3.12e-05,3.2e-05,3.12e-05,3.2e-05,41950.684
98,2018-04-24 02:00:00,3.2e-05,3.2e-05,2.95e-05,3.07e-05,40679.5801
99,2018-04-24 03:00:00,2.93e-05,3.04e-05,2.74e-05,2.96e-05,280878.1057
100,2018-04-24 04:00:00,2.94e-05,2.94e-05,2.86e-05,2.86e-05,4817.6201
101,2018-04-24 05:00:00,2.87e-05,2.93e-05,2.86e-05,2.93e-05,265487.5085
102,2018-04-24 06:00:00,2.95e-05,3.25e-05,2.95e-05,3.1e-05,51256.3979
103,2018-04-24 07:00:00,3e-05,3e-05,3e-05,3e-05,106827.5873
104,2018-04-24 08:00:00,3e-05,3.05e-05,3e-05,3.05e-05,221235.4574
105,2018-04-24 09:00:00,3.05e-05,3.05e-05,3.05e-05,3.05e-05,42500.0
106,2018-04-24 10:00:00,3.13e-05,3.15e-05,2.89e-05,2.89e-05,26307.6688
107,2018-04-24 11:00:00,3.01e-05,3.08e-05,3.01e-05,3.08e-05,1572.8583
108,2018-04-24 12:00:00,3.08e-05,3.32e-05,3.08e-05,3.21e-05,275512.3776
109,2018-04-24 13:00:00,3.2e-05,3.2e-05,3.02e-05,3.03e-05,90728.4948
110,2018-04-24 14:00:00,3.09e-05,3.2e-05,3.09e-05,3.15e-05,111727.8701
111,2018-04-24 15:00:00,3.29e-05,3.29e-05,3.2e-05,3.2e-05,1569.0374
112,2018-04-24 16:00:00,3.2e-05,3.38e-05,3.2e-05,3.38e-05,260375.5012
113,2018-04-24 17:00:00,3.29e-05,3.37e-05,3.29e-05,3.36e-05,11909.3626
114,2018-04-24 18:00:00,3.36e-05,3.38e-05,3.3e-05,3.38e-05,35865.9921
115,2018-04-24 19:00:00,3.38e-05,3.38e-05,3.38e-05,3.38e-05,36209.9345
116,2018-04-24 20:00:00,3.37e-05,3.37e-05,3.37e-05,3.37e-05,806.6965
117,2018-04-24 21:00:00,3.38e-05,3.39e-05,3.3e-05,3.3e-05,13039.4586
118,2018-04-24 22:00:00,3.38e-05,3.4e-05,3.38e-05,3.4e-05,24657.9386
119,2018-04-24 23:00:00,3.43e-05,3.44e-05,3.43e-05,3.44e-05,37341.2897
120,2018-04-25 00:00:00,3.44e-05,3.5e-05,3.3e-05,3.35e-05,119639.6865
121,2018-04-25 01:00:00,3.31e-05,3.5e-05,3.3e-05,3.3e-05,29108.1498
122,2018-04-25 02:00:00,3.35e-05,3.5e-05,3.35e-05,3.5e-05,2013.385
123,2018-04-25 03:00:00,3.3e-05,3.32e-05,3.3e-05,3.3e-05,148410.0
124,2018-04-25 04:00:00,3.3e-05,3.5e-05,3.3e-05,3.5e-05,2371.6333
125,2018-04-25 05:00:00,3.49e-05,3.5e-05,3.48e-05,3.5e-05,7188.135
126,2018-04-25 06:00:00,3.35e-05,3.5e-05,3.35e-05,3.47e-05,96558.2352
127,2018-04-25 07:00:00,3.47e-05,3.47e-05,3.3e-05,3.39e-05,22320.3846
128,2018-04-25 08:00:00,3.3e-05,3.3e-05,3.3e-05,3.3e-05,10604.3796
129,2018-04-25 09:00:00,3.46e-05,3.46e-05,3.29e-05,3.46e-05,106739.5444
130,2018-04-25 10:00:00,3.48e-05,3.6e-05,3.48e-05,3.59e-05,286853.9078
131,2018-04-25 11:00:00,3.5e-05,3.5e-05,3.29e-05,3.29e-05,37943.2495
132,2018-04-25 12:00:00,3.39e-05,3.4e-05,3.39e-05,3.4e-05,2578.1266
133,2018-04-25 13:00:00,3.4e-05,3.4e-05,3.2e-05,3.22e-05,15214.0043
134,2018-04-25 14:00:00,3.21e-05,3.32e-05,3.21e-05,3.31e-05,20897.1656
135,2018-04-25 15:00:00,3.31e-05,3.39e-05,3.31e-05,3.39e-05,28457.9095
136,2018-04-25 16:00:00,3.41e-05,3.41e-05,3.41e-05,3.41e-05,2254.5837
137,2018-04-25 17:00:00,3.39e-05,3.39e-05,3.39e-05,3.39e-05,10256.8114
138,2018-04-25 18:00:00,3.41e-05,3.41e-05,3.41e-05,3.41e-05,4302.9601
139,2018-04-25 19:00:00,3.41e-05,3.41e-05,3.39e-05,3.39e-05,4308.3438
140,2018-04-25 20:00:00,3.39e-05,3.39e-05,3.39e-05,3.39e-05,15784.0889
141,2018-04-25 21:00:00,3.42e-05,3.45e-05,3.42e-05,3.45e-05,1001.3147
142,2018-04-25 22:00:00,3.45e-05,3.45e-05,3.45e-05,3.45e-05,100.0
143,2018-04-25 23:00:00,3.45e-05,3.46e-05,2.91e-05,3.35e-05,145061.6049
144,2018-04-26 00:00:00,3.3e-05,3.33e-05,3.1e-05,3.33e-05,36077.4167
145,2018-04-26 01:00:00,3.32e-05,3.32e-05,3.04e-05,3.26e-05,99491.6363
146,2018-04-26 02:00:00,3.22e-05,3.25e-05,3e-05,3.1e-05,202095.3807
147,2018-04-26 03:00:00,,,,,0.0
148,2018-04-26 04:00:00,3.22e-05,3.23e-05,3e-05,3e-05,134739.6342
149,2018-04-26 05:00:00,3.04e-05,3.22e-05,3e-05,3.22e-05,35792.2359
150,2018-04-26 06:00:00,3.22e-05,3.27e-05,3.1e-05,3.26e-05,47815.4842
151,2018-04-26 07:00:00,3.01e-05,3.58e-05,2.99e-05,3.3e-05,511895.9483
152,2018-04-26 08:00:00,3.09e-05,3.33e-05,2.99e-05,3.19e-05,62270.7672
153,2018-04-26 09:00:00,3.07e-05,3.07e-05,3.07e-05,3.07e-05,3300.8389
154,2018-04-26 10:00:00,3.15e-05,3.19e-05,3.01e-05,3.19e-05,47824.9879
155,2018-04-26 11:00:00,3.19e-05,3.19e-05,3.15e-05,3.15e-05,51907.9685
156,2018-04-26 12:00:00,3.15e-05,3.15e-05,3.1e-05,3.1e-05,4449.5519
157,2018-04-26 13:00:00,3.18e-05,3.19e-05,3.1e-05,3.19e-05,85719.7088
158,2018-04-26 14:00:00,3.19e-05,3.19e-05,3.1e-05,3.19e-05,41662.5145
159,2018-04-26 15:00:00,3.21e-05,3.36e-05,3.21e-05,3.26e-05,52491.2931
160,2018-04-26 16:00:00,3.27e-05,3.32e-05,3.2e-05,3.24e-05,48407.1648
161,2018-04-26 17:00:00,3.25e-05,3.25e-05,3.12e-05,3.12e-05,13598.9421
162,2018-04-26 18:00:00,,,,,0.0
163,2018-04-26 19:00:00,,,,,0.0
164,2018-04-26 20:00:00,3.24e-05,3.24e-05,3.24e-05,3.24e-05,1020.0
165,2018-04-26 21:00:00,,,,,0.0
166,2018-04-26 22:00:00,3.23e-05,3.28e-05,3.23e-05,3.28e-05,22423.1545
167,2018-04-26 23:00:00,,,,,0.0
168,2018-04-27 00:00:00,3.31e-05,3.31e-05,3.31e-05,3.31e-05,32106.8478
169,2018-04-27 01:00:00,3.31e-05,3.31e-05,3.31e-05,3.31e-05,282.1591
170,2018-04-27 02:00:00,3.2e-05,3.2e-05,3.19e-05,3.19e-05,25423.6589
171,2018-04-27 03:00:00,3.21e-05,3.21e-05,3.21e-05,3.21e-05,2850.0
172,2018-04-27 04:00:00,,,,,0.0
173,2018-04-27 05:00:00,3.21e-05,3.21e-05,3.21e-05,3.21e-05,117727.5348
174,2018-04-27 06:00:00,3.2e-05,3.2e-05,3.2e-05,3.2e-05,3050.7464
175,2018-04-27 07:00:00,,,,,0.0
176,2018-04-27 08:00:00,,,,,0.0
177,2018-04-27 09:00:00,3.12e-05,3.12e-05,3.12e-05,3.12e-05,15636.1581
178,2018-04-27 10:00:00,3.12e-05,3.12e-05,3.1e-05,3.1e-05,31513.1936
179,2018-04-27 11:00:00,3.05e-05,3.1e-05,3.03e-05,3.1e-05,23830.6205
180,2018-04-27 12:00:00,3.05e-05,3.05e-05,3.05e-05,3.05e-05,2248.7616
181,2018-04-27 13:00:00,3.05e-05,3.5e-05,3.05e-05,3.44e-05,165241.015
182,2018-04-27 14:00:00,3.1e-05,3.1e-05,3.1e-05,3.1e-05,50.0
183,2018-04-27 15:00:00,3.11e-05,3.11e-05,3.1e-05,3.1e-05,7118.7279
184,2018-04-27 16:00:00,3.09e-05,3.2e-05,3.02e-05,3.2e-05,103345.9946
185,2018-04-27 17:00:00,3.19e-05,3.19e-05,3.06e-05,3.06e-05,2329.2067
186,2018-04-27 18:00:00,3.06e-05,3.06e-05,3.06e-05,3.06e-05,606.9142
187,2018-04-27 19:00:00,,,,,0.0
188,2018-04-27 20:00:00,3.06e-05,3.16e-05,3.06e-05,3.16e-05,3181.9134
189,2018-04-27 21:00:00,3.06e-05,3.07e-05,3e-05,3.05e-05,12218.1094
190,2018-04-27 22:00:00,3.01e-05,3.05e-05,3e-05,3e-05,3420.3923
191,2018-04-27 23:00:00,2.96e-05,3e-05,2.95e-05,2.95e-05,15973.9171
192,2018-04-28 00:00:00,2.91e-05,2.95e-05,2.85e-05,2.88e-05,106259.1877
193,2018-04-28 01:00:00,2.85e-05,2.85e-05,2.85e-05,2.85e-05,912.1243
194,2018-04-28 02:00:00,2.71e-05,2.85e-05,2.71e-05,2.71e-05,54468.7087
195,2018-04-28 03:00:00,2.71e-05,2.71e-05,2.7e-05,2.7e-05,76620.006
196,2018-04-28 04:00:00,,,,,0.0
197,2018-04-28 05:00:00,2.72e-05,2.72e-05,2.71e-05,2.71e-05,8736.2065
198,2018-04-28 06:00:00,2.85e-05,3.15e-05,2.71e-05,3.14e-05,110913.2547
199,2018-04-28 07:00:00,3.13e-05,3.13e-05,2.84e-05,2.84e-05,57589.8267
200,2018-04-28 08:00:00,2.96e-05,3.1e-05,2.93e-05,3.02e-05,21004.8067
201,2018-04-28 09:00:00,,,,,0.0
202,2018-04-28 10:00:00,3.02e-05,3.02e-05,2.78e-05,2.93e-05,1635.2706
203,2018-04-28 11:00:00,2.93e-05,2.93e-05,2.77e-05,2.91e-05,19498.859
204,2018-04-28 12:00:00,2.87e-05,2.93e-05,2.81e-05,2.81e-05,62634.2937
205,2018-04-28 13:00:00,2.81e-05,2.81e-05,2.76e-05,2.76e-05,71666.3507
206,2018-04-28 14:00:00,2.71e-05,2.76e-05,2.58e-05,2.76e-05,159916.2203
207,2018-04-28 15:00:00,,,,,0.0
208,2018-04-28 16:00:00,2.87e-05,2.88e-05,2.67e-05,2.83e-05,31150.0934
209,2018-04-28 17:00:00,2.7e-05,3.02e-05,2.58e-05,3.01e-05,760687.0004
210,2018-04-28 18:00:00,2.7e-05,3.01e-05,2.7e-05,2.8e-05,24085.595
211,2018-04-28 19:00:00,,,,,0.0
212,2018-04-28 20:00:00,,,,,0.0
213,2018-04-28 21:00:00,,,,,0.0
214,2018-04-28 22:00:00,2.6e-05,2.76e-05,2.51e-05,2.52e-05,126833.7006
215,2018-04-28 23:00:00,2.77e-05,3e-05,2.77e-05,3e-05,181945.9414
216,2018-04-29 00:00:00,,,,,0.0
217,2018-04-29 01:00:00,2.8e-05,2.8e-05,2.8e-05,2.8e-05,8993.0035
218,2018-04-29 02:00:00,2.8e-05,3.02e-05,2.8e-05,3.02e-05,79875.9623
219,2018-04-29 03:00:00,3.02e-05,3.02e-05,3.02e-05,3.02e-05,1649.0152
220,2018-04-29 04:00:00,2.8e-05,2.89e-05,2.52e-05,2.89e-05,107171.147
221,2018-04-29 05:00:00,,,,,0.0
222,2018-04-29 06:00:00,2.7e-05,2.82e-05,2.52e-05,2.82e-05,43766.0071
223,2018-04-29 07:00:00,2.78e-05,2.79e-05,2.78e-05,2.78e-05,19951.6232
224,2018-04-29 08:00:00,2.66e-05,2.66e-05,2.53e-05,2.6e-05,43296.8055
225,2018-04-29 09:00:00,,,,,0.0
226,2018-04-29 10:00:00,2.58e-05,2.67e-05,2.58e-05,2.67e-05,12245.9728
227,2018-04-29 11:00:00,,,,,0.0
228,2018-04-29 12:00:00,2.58e-05,2.88e-05,2.53e-05,2.88e-05,47190.7626
229,2018-04-29 13:00:00,,,,,0.0
230,2018-04-29 14:00:00,2.79e-05,2.79e-05,2.79e-05,2.79e-05,2635.0
231,2018-04-29 15:00:00,,,,,0.0
232,2018-04-29 16:00:00,2.77e-05,2.78e-05,2.52e-05,2.57e-05,93986.9199
233,2018-04-29 17:00:00,2.66e-05,2.66e-05,2.61e-05,2.66e-05,4981.973
234,2018-04-29 18:00:00,2.6e-05,2.79e-05,2.46e-05,2.46e-05,293199.061
235,2018-04-29 19:00:00,2.51e-05,2.66e-05,2.51e-05,2.66e-05,14008.7156
236,2018-04-29 20:00:00,2.66e-05,2.76e-05,2.66e-05,2.76e-05,2443.5113
237,2018-04-29 21:00:00,2.58e-05,2.58e-05,2.58e-05,2.58e-05,2405.7225
238,2018-04-29 22:00:00,,,,,0.0
239,2018-04-29 23:00:00,2.58e-05,2.61e-05,2.58e-05,2.61e-05,13248.135
240,2018-04-30 00:00:00,2.58e-05,2.58e-05,2.54e-05,2.58e-05,17649.2047
241,2018-04-30 01:00:00,,,,,0.0
242,2018-04-30 02:00:00,2.52e-05,2.52e-05,2.52e-05,2.52e-05,5979.4288
243,2018-04-30 03:00:00,,,,,0.0
244,2018-04-30 04:00:00,,,,,0.0
245,2018-04-30 05:00:00,2.57e-05,2.58e-05,2.57e-05,2.58e-05,38.5501
246,2018-04-30 06:00:00,2.71e-05,2.76e-05,2.66e-05,2.74e-05,305272.9952
247,2018-04-30 07:00:00,2.66e-05,2.67e-05,2.64e-05,2.67e-05,51795.5783
248,2018-04-30 08:00:00,2.53e-05,2.53e-05,2.53e-05,2.53e-05,850.0
249,2018-04-30 09:00:00,,,,,0.0
250,2018-04-30 10:00:00,2.43e-05,2.52e-05,2.43e-05,2.43e-05,19980.0
251,2018-04-30 11:00:00,,,,,0.0
252,2018-04-30 12:00:00,2.47e-05,2.47e-05,2.47e-05,2.47e-05,6006.8912
253,2018-04-30 13:00:00,2.46e-05,2.46e-05,2.46e-05,2.46e-05,150.0158
254,2018-04-30 14:00:00,2.46e-05,2.46e-05,2.35e-05,2.36e-05,13587.2048
255,2018-04-30 15:00:00,2.65e-05,2.74e-05,2.51e-05,2.51e-05,178442.8988
256,2018-04-30 16:00:00,2.38e-05,2.4e-05,2.38e-05,2.4e-05,30495.0
257,2018-04-30 17:00:00,2.54e-05,2.55e-05,2.48e-05,2.48e-05,31399.4326
258,2018-04-30 18:00:00,2.48e-05,2.55e-05,2.44e-05,2.55e-05,67562.468
259,2018-04-30 19:00:00,2.56e-05,2.58e-05,2.51e-05,2.51e-05,552.028
260,2018-04-30 20:00:00,2.5e-05,2.59e-05,2.47e-05,2.55e-05,16924.4697
261,2018-04-30 21:00:00,,,,,0.0
262,2018-04-30 22:00:00,2.46e-05,2.55e-05,2.45e-05,2.45e-05,3399.6608
263,2018-04-30 23:00:00,,,,,0.0
264,2018-05-01 00:00:00,2.45e-05,2.5e-05,2.33e-05,2.37e-05,221223.0451
265,2018-05-01 01:00:00,,,,,0.0
266,2018-05-01 02:00:00,,,,,0.0
267,2018-05-01 03:00:00,2.34e-05,2.34e-05,2.34e-05,2.34e-05,7590.1051
268,2018-05-01 04:00:00,2.33e-05,2.34e-05,2.33e-05,2.34e-05,76475.8831
269,2018-05-01 05:00:00,2.33e-05,2.43e-05,2.33e-05,2.43e-05,35287.9301
270,2018-05-01 06:00:00,2.43e-05,2.47e-05,2.43e-05,2.45e-05,13674.3476
271,2018-05-01 07:00:00,2.42e-05,2.44e-05,2.41e-05,2.44e-05,25915.2495
272,2018-05-01 08:00:00,2.49e-05,2.5e-05,2.45e-05,2.5e-05,5311.6267
273,2018-05-01 09:00:00,2.49e-05,2.5e-05,2.46e-05,2.46e-05,9931.4371
274,2018-05-01 10:00:00,2.46e-05,2.47e-05,2.45e-05,2.46e-05,109789.2343
275,2018-05-01 11:00:00,2.46e-05,2.46e-05,2.45e-05,2.45e-05,27369.9051
276,2018-05-01 12:00:00,,,,,0.0
277,2018-05-01 13:00:00,,,,,0.0
278,2018-05-01 14:00:00,2.51e-05,2.51e-05,2.51e-05,2.51e-05,644.9937
279,2018-05-01 15:00:00,2.47e-05,2.47e-05,2.47e-05,2.47e-05,4028.4938
280,2018-05-01 16:00:00,2.48e-05,2.49e-05,2.48e-05,2.49e-05,10051.4693
281,2018-05-01 17:00:00,2.49e-05,2.51e-05,2.48e-05,2.48e-05,87684.0269
282,2018-05-01 18:00:00,,,,,0.0
283,2018-05-01 19:00:00,2.47e-05,2.47e-05,2.47e-05,2.47e-05,52104.0606
284,2018-05-01 20:00:00,,,,,0.0
285,2018-05-01 21:00:00,2.47e-05,2.49e-05,2.47e-05,2.49e-05,4674.6388
286,2018-05-01 22:00:00,,,,,0.0
287,2018-05-01 23:00:00,2.47e-05,2.47e-05,2.34e-05,2.34e-05,51448.1945
288,2018-05-02 00:00:00,2.38e-05,2.38e-05,2.33e-05,2.33e-05,23507.275
289,2018-05-02 01:00:00,2.32e-05,2.32e-05,2.32e-05,2.32e-05,48358.073
290,2018-05-02 02:00:00,2.32e-05,2.32e-05,2.32e-05,2.32e-05,19664.219
291,2018-05-02 03:00:00,2.39e-05,2.43e-05,2.39e-05,2.41e-05,6989.5819
292,2018-05-02 04:00:00,2.41e-05,2.41e-05,2.4e-05,2.4e-05,37.9153
293,2018-05-02 05:00:00,2.33e-05,2.33e-05,2.33e-05,2.33e-05,1000.0
294,2018-05-02 06:00:00,2.32e-05,2.33e-05,2.1e-05,2.25e-05,317626.6456
295,2018-05-02 07:00:00,2.28e-05,3.13e-05,2.11e-05,3.12e-05,1524509.2434
296,2018-05-02 08:00:00,2.4e-05,3.85e-05,2.4e-05,3e-05,1152116.2714
297,2018-05-02 09:00:00,3.39e-05,4.18e-05,3.13e-05,3.4e-05,1456418.3045
298,2018-05-02 10:00:00,3.34e-05,3.78e-05,3.04e-05,3.75e-05,301944.7555
299,2018-05-02 11:00:00,3.49e-05,3.49e-05,2.83e-05,2.97e-05,111274.5179
300,2018-05-02 12:00:00,2.84e-05,3e-05,2.84e-05,2.91e-05,434908.6726
301,2018-05-02 13:00:00,2.97e-05,2.97e-05,2.9e-05,2.91e-05,21992.0939
302,2018-05-02 14:00:00,2.99e-05,3.05e-05,2.9e-05,2.97e-05,197650.5263
303,2018-05-02 15:00:00,2.9e-05,3.93e-05,2.64e-05,2.8e-05,756385.3495
304,2018-05-02 16:00:00,2.71e-05,2.71e-05,2.71e-05,2.71e-05,3224.4912
305,2018-05-02 17:00:00,2.74e-05,2.8e-05,2.68e-05,2.68e-05,21484.0227
306,2018-05-02 18:00:00,2.68e-05,2.99e-05,2.68e-05,2.8e-05,29412.8975
307,2018-05-02 19:00:00,2.9e-05,3.19e-05,2.9e-05,3.04e-05,54169.5365
