,Timestamp,Open,High,Low,Close,Volume
110,2018-04-24 14:00:00,0.00099,0.00100473,0.00097759,0.00100473,40.0288
111,2018-04-24 15:00:00,0.00100471,0.00100473,0.0010046,0.00100473,11.0835
112,2018-04-24 16:00:00,0.00100458,0.0011,0.00100458,0.00103613,337.9943
113,2018-04-24 17:00:00,0.00108999,0.001133,0.00104131,0.00104366,148.5811
114,2018-04-24 18:00:00,0.00114302,0.00114302,0.0011002,0.0011008,4.8437
115,2018-04-24 19:00:00,0.00110153,0.00114083,0.00105072,0.00108486,493.2211
116,2018-04-24 20:00:00,0.00112958,0.00112959,0.00109359,0.00112955,187.3606
117,2018-04-24 21:00:00,0.00112955,0.00115894,0.0010959,0.00115819,99.7185
118,2018-04-24 22:00:00,0.00115817,0.00115817,0.00105055,0.00106896,206.0439
119,2018-04-24 23:00:00,0.00107232,0.00107437,0.00107232,0.00107437,36.6096
120,2018-04-25 00:00:00,0.001085,0.001085,0.00105,0.00106986,162.8131
121,2018-04-25 01:00:00,0.00107027,0.00107027,0.00103095,0.00107026,48.1057
122,2018-04-25 02:00:00,0.00107027,0.00107027,0.00103419,0.00103419,6.7766
123,2018-04-25 03:00:00,0.00103918,0.00103918,0.0010301,0.0010301,98.7977
124,2018-04-25 04:00:00,0.00100711,0.00102836,0.0009393,0.0009393,134.1396
125,2018-04-25 05:00:00,0.00099696,0.00105985,0.00099696,0.00102,26.6903
126,2018-04-25 06:00:00,0.00094963,0.00104203,0.00094963,0.00101068,12.9674
127,2018-04-25 07:00:00,0.00095887,0.00104955,0.00095887,0.00104955,35.5366
128,2018-04-25 08:00:00,,,,,0.0
129,2018-04-25 09:00:00,0.00102277,0.00102277,0.00102277,0.00102277,26.0159
130,2018-04-25 10:00:00,0.00097916,0.00097916,0.00097912,0.00097916,12.8955
131,2018-04-25 11:00:00,0.00103994,0.00103994,0.00103994,0.00103994,0.0027
132,2018-04-25 12:00:00,0.00096021,0.001,0.00096021,0.001,61.5047
133,2018-04-25 13:00:00,0.00096703,0.00097191,0.00096703,0.00097191,26.4457
134,2018-04-25 14:00:00,0.00097251,0.00103468,0.00096705,0.00103468,39.2534
135,2018-04-25 15:00:00,0.00096848,0.00102199,0.00094147,0.00101494,371.7355
136,2018-04-25 16:00:00,0.00103136,0.00105615,0.00103135,0.00105496,320.7932
137,2018-04-25 17:00:00,0.00094507,0.00105413,0.00094507,0.00105413,31.7364
138,2018-04-25 18:00:00,0.00097886,0.00097886,0.00097886,0.00097886,0.0701
139,2018-04-25 19:00:00,0.00106329,0.00106329,0.00106328,0.00106329,61.0
140,2018-04-25 20:00:00,,,,,0.0
141,2018-04-25 21:00:00,0.00099667,0.00099667,0.00099667,0.00099667,16.8291
142,2018-04-25 22:00:00,0.00099859,0.00099859,0.00099859,0.00099859,5.4325
143,2018-04-25 23:00:00,0.0009995,0.00099951,0.0009995,0.00099951,9.1105
144,2018-04-26 00:00:00,0.00099952,0.00099965,0.00099952,0.00099965,46.6014
145,2018-04-26 01:00:00,0.00099979,0.00105558,0.00099979,0.00105558,6.9146
146,2018-04-26 02:00:00,0.001005,0.00101995,0.001005,0.00101107,31.54
147,2018-04-26 03:00:00,0.00101358,0.00106095,0.00101358,0.001043,13.9078
148,2018-04-26 04:00:00,0.0010605,0.0010655,0.00104301,0.0010655,156.4425
149,2018-04-26 05:00:00,0.00104559,0.00104563,0.00104559,0.00104563,59.8097
150,2018-04-26 06:00:00,0.00104996,0.00104996,0.00104996,0.00104996,5.0162
151,2018-04-26 07:00:00,0.00105087,0.00107808,0.00105087,0.00107808,100.1823
152,2018-04-26 08:00:00,0.00105323,0.00105323,0.00105323,0.00105323,1.5773
153,2018-04-26 09:00:00,0.00105335,0.00105342,0.001043,0.001043,205.2881
154,2018-04-26 10:00:00,0.00104299,0.00104901,0.00100503,0.0010101,30.6114
155,2018-04-26 11:00:00,0.0010115,0.00107438,0.0010115,0.00107412,356.344
156,2018-04-26 12:00:00,0.00111878,0.00115893,0.001118,0.0011314,136.9
157,2018-04-26 13:00:00,0.00105531,0.00114899,0.00105531,0.00114899,0.8086
158,2018-04-26 14:00:00,0.00114898,0.00120003,0.00114898,0.00117024,1133.5955
159,2018-04-26 15:00:00,0.00117032,0.00125918,0.00112002,0.00112361,32.481
160,2018-04-26 16:00:00,0.00119928,0.00119928,0.00112869,0.0011694,145.2253
161,2018-04-26 17:00:00,0.00116941,0.00126,0.00113703,0.00113836,145.8191
162,2018-04-26 18:00:00,0.00114402,0.001148,0.00114402,0.001148,6.0769
163,2018-04-26 19:00:00,0.00114913,0.00118228,0.00114913,0.00118227,105.4257
164,2018-04-26 20:00:00,0.00115999,0.00115999,0.00115999,0.00115999,0.1102
165,2018-04-26 21:00:00,0.00115999,0.00118231,0.00115999,0.00118226,74.1035
166,2018-04-26 22:00:00,0.00118228,0.00118233,0.00115239,0.0011541,76.4084
167,2018-04-26 23:00:00,0.00114932,0.00114932,0.00112951,0.00112951,54.5643
168,2018-04-27 00:00:00,0.00113032,0.00114917,0.00102893,0.00112615,27.4234
169,2018-04-27 01:00:00,0.00103307,0.00117633,0.00103307,0.00103519,12.9091
170,2018-04-27 02:00:00,,,,,0.0
171,2018-04-27 03:00:00,0.00117318,0.00117319,0.0011138,0.00113001,81.1006
172,2018-04-27 04:00:00,0.00109239,0.00109239,0.00109239,0.00109239,0.0001
173,2018-04-27 05:00:00,0.00109534,0.00113,0.00109534,0.00112868,186.9826
174,2018-04-27 06:00:00,0.00109992,0.00114697,0.00109992,0.00114626,17.6165
175,2018-04-27 07:00:00,0.00114612,0.00114613,0.00109002,0.00110446,72.9226
176,2018-04-27 08:00:00,0.00114008,0.00114008,0.00113952,0.00113952,19.6685
177,2018-04-27 09:00:00,0.0011708,0.00125996,0.0011708,0.00117551,424.7336
178,2018-04-27 10:00:00,0.00117573,0.00119001,0.00117409,0.00117409,486.5395
179,2018-04-27 11:00:00,0.00117996,0.00119177,0.00113773,0.00119177,284.6306
180,2018-04-27 12:00:00,0.0011443,0.00122055,0.0011443,0.001219,141.6238
181,2018-04-27 13:00:00,0.001219,0.0012206,0.00118,0.00121627,98.5608
182,2018-04-27 14:00:00,0.00121461,0.00122066,0.00118,0.00122066,143.3477
183,2018-04-27 15:00:00,0.00122066,0.00126941,0.00122066,0.00126941,123.3656
184,2018-04-27 16:00:00,0.00126941,0.00135555,0.00125599,0.00135541,773.3067
185,2018-04-27 17:00:00,0.00131541,0.00133206,0.0012903,0.00129055,518.1466
186,2018-04-27 18:00:00,0.00132842,0.00135468,0.00131334,0.00131834,89.1008
187,2018-04-27 19:00:00,0.00135305,0.00135305,0.00128087,0.00131834,102.2271
188,2018-04-27 20:00:00,0.00131832,0.00131835,0.00128504,0.00129084,178.7257
189,2018-04-27 21:00:00,0.00134192,0.00134192,0.00122192,0.00122193,133.4195
190,2018-04-27 22:00:00,0.00134315,0.00134315,0.00123353,0.00123353,10.0
191,2018-04-27 23:00:00,0.0012394,0.00123941,0.0012394,0.00123941,19.026
192,2018-04-28 00:00:00,0.0012424,0.00124283,0.0012424,0.00124283,116.1542
193,2018-04-28 01:00:00,0.0012486,0.00133,0.0012486,0.00132671,63.4697
194,2018-04-28 02:00:00,0.00132671,0.00132671,0.00132586,0.00132586,24.6704
195,2018-04-28 03:00:00,0.00129931,0.00132581,0.00126558,0.00132384,98.1432
196,2018-04-28 04:00:00,0.00126816,0.00132523,0.00126816,0.00127512,210.1549
197,2018-04-28 05:00:00,0.00127994,0.00135556,0.00127994,0.00135556,364.415
198,2018-04-28 06:00:00,0.00135556,0.00140633,0.00128594,0.0013782,131.2604
199,2018-04-28 07:00:00,0.00129611,0.00137,0.00129611,0.00135258,26.8759
200,2018-04-28 08:00:00,0.00135381,0.00141821,0.00135381,0.00135918,29.699
201,2018-04-28 09:00:00,0.00135938,0.0013604,0.00132987,0.00132987,13.6951
202,2018-04-28 10:00:00,0.001349,0.00141645,0.00123186,0.00123186,297.2603
203,2018-04-28 11:00:00,0.00133398,0.00137608,0.00123229,0.00136,81.0795
204,2018-04-28 12:00:00,0.00134294,0.00141805,0.00134294,0.00141799,260.7016
205,2018-04-28 13:00:00,0.00141799,0.0014222,0.00135623,0.00135925,187.4479
206,2018-04-28 14:00:00,0.00141074,0.00144779,0.00130263,0.00130263,123.8285
207,2018-04-28 15:00:00,0.00137099,0.0014179,0.00137099,0.00137654,25.9461
208,2018-04-28 16:00:00,0.0014178,0.00144983,0.00138288,0.00141123,251.0275
209,2018-04-28 17:00:00,0.00138243,0.00141065,0.00133912,0.00140941,101.6313
210,2018-04-28 18:00:00,0.00140934,0.00140934,0.00138022,0.00140836,18.9005
211,2018-04-28 19:00:00,0.00135764,0.00136148,0.00135764,0.00136148,10.7432
212,2018-04-28 20:00:00,0.00136438,0.0013647,0.00136438,0.0013647,6.7009
213,2018-04-28 21:00:00,0.00137294,0.00140053,0.00137251,0.00140053,18.5321
214,2018-04-28 22:00:00,0.00136648,0.00140161,0.00136587,0.00136587,70.4173
215,2018-04-28 23:00:00,0.001355,0.00141126,0.001355,0.00135985,113.1691
216,2018-04-29 00:00:00,0.00144877,0.00144877,0.00136211,0.00141764,135.9481
217,2018-04-29 01:00:00,0.00141764,0.00141764,0.00138856,0.00138856,1.2252
218,2018-04-29 02:00:00,0.0013893,0.00141764,0.0013893,0.00141764,16.5782
219,2018-04-29 03:00:00,0.00139168,0.00141951,0.00139168,0.00139227,94.2984
220,2018-04-29 04:00:00,0.00139232,0.00141957,0.00139232,0.00141957,80.3435
221,2018-04-29 05:00:00,0.00141957,0.00144985,0.00139326,0.00142113,127.5228
222,2018-04-29 06:00:00,0.00139467,0.0013947,0.00139427,0.00139431,34.8568
223,2018-04-29 07:00:00,0.00139431,0.00144717,0.0011354,0.00141729,353.7422
224,2018-04-29 08:00:00,0.0013857,0.00138637,0.0013199,0.0013199,248.9706
225,2018-04-29 09:00:00,0.00131974,0.00134857,0.0013187,0.00133,178.9622
226,2018-04-29 10:00:00,0.00132157,0.00132157,0.00128076,0.00128997,53.2951
227,2018-04-29 11:00:00,0.00128186,0.00129,0.00128186,0.00128994,58.0493
228,2018-04-29 12:00:00,0.00128235,0.00132711,0.00128235,0.0013269,121.9712
229,2018-04-29 13:00:00,,,,,0.0
230,2018-04-29 14:00:00,0.0013464,0.00134641,0.00132691,0.00132691,134.6425
231,2018-04-29 15:00:00,0.00132691,0.0013289,0.0013269,0.0013269,91.497
232,2018-04-29 16:00:00,0.00133,0.00136279,0.0013269,0.00136279,58.8081
233,2018-04-29 17:00:00,0.00128623,0.00131196,0.00128623,0.00128623,15.9515
234,2018-04-29 18:00:00,0.00128623,0.00128623,0.001286,0.001286,5.0656
235,2018-04-29 19:00:00,0.00128531,0.00133731,0.00126991,0.00126991,10.979
236,2018-04-29 20:00:00,0.00130999,0.00130999,0.00127401,0.00127401,1.5156
237,2018-04-29 21:00:00,0.00127692,0.00131,0.00124613,0.00124613,100.673
238,2018-04-29 22:00:00,0.00131,0.00131,0.00124915,0.00130948,50.2092
239,2018-04-29 23:00:00,0.00130937,0.00131,0.00125159,0.00125607,243.3441
240,2018-04-30 00:00:00,0.00130997,0.00136279,0.00129465,0.00129465,186.5284
241,2018-04-30 01:00:00,,,,,0.0
242,2018-04-30 02:00:00,0.0013107,0.00134999,0.0013107,0.00134,156.8301
243,2018-04-30 03:00:00,0.00134013,0.00134032,0.00131055,0.00131055,173.1359
244,2018-04-30 04:00:00,0.00129,0.00129,0.00126338,0.00126338,46.5629
245,2018-04-30 05:00:00,0.00129008,0.00129235,0.00126025,0.00126025,46.7068
246,2018-04-30 06:00:00,0.00126391,0.00132445,0.00126391,0.00126611,60.0285
247,2018-04-30 07:00:00,0.00126481,0.00131992,0.00115097,0.00121009,213.2009
248,2018-04-30 08:00:00,0.00121067,0.00130794,0.00121067,0.00125,13.6035
249,2018-04-30 09:00:00,0.00127673,0.00127673,0.00125013,0.00125074,67.9098
250,2018-04-30 10:00:00,0.00127728,0.00129,0.00125118,0.00128999,43.4327
251,2018-04-30 11:00:00,0.00125429,0.00125429,0.00125429,0.00125429,2.8709
252,2018-04-30 12:00:00,0.00125682,0.00125738,0.00125682,0.00125738,15.7041
253,2018-04-30 13:00:00,0.00131998,0.00131998,0.00125936,0.00131854,30.3898
254,2018-04-30 14:00:00,0.00131714,0.00131714,0.00125584,0.00125589,114.1768
255,2018-04-30 15:00:00,0.00125589,0.00125589,0.00125567,0.00125567,8.3765
256,2018-04-30 16:00:00,0.00124685,0.00124686,0.00124676,0.00124676,3.2997
257,2018-04-30 17:00:00,0.00122688,0.00124677,0.00120986,0.00122551,90.4001
258,2018-04-30 18:00:00,0.00122189,0.00124687,0.00121077,0.00121095,53.1516
259,2018-04-30 19:00:00,0.00121098,0.00124551,0.00121098,0.00124551,27.0979
260,2018-04-30 20:00:00,0.0012455,0.0012455,0.00122189,0.00122189,54.0071
261,2018-04-30 21:00:00,0.0012219,0.0012219,0.00121112,0.00121112,20.6034
262,2018-04-30 22:00:00,0.00121112,0.00121112,0.00120962,0.00120962,74.8955
263,2018-04-30 23:00:00,0.00120962,0.00121,0.00116567,0.00116567,48.1213
264,2018-05-01 00:00:00,0.00116831,0.00117997,0.0011093,0.00114933,454.1229
265,2018-05-01 01:00:00,0.00114893,0.00115,0.00111609,0.00115,170.072
266,2018-05-01 02:00:00,0.00117999,0.00117999,0.00112771,0.00112771,6.1774
267,2018-05-01 03:00:00,0.001136,0.00113961,0.001136,0.00113961,5.7064
268,2018-05-01 04:00:00,0.00114138,0.00123725,0.00114138,0.00123725,0.9441
269,2018-05-01 05:00:00,0.00123586,0.00123725,0.00114298,0.00117275,476.3559
270,2018-05-01 06:00:00,0.0011727,0.00117272,0.0011727,0.00117272,3.5
271,2018-05-01 07:00:00,0.00122836,0.00122836,0.00117279,0.00117295,126.8701
272,2018-05-01 08:00:00,,,,,0.0
273,2018-05-01 09:00:00,0.00117644,0.00117644,0.00117644,0.00117644,4.7552
274,2018-05-01 10:00:00,0.00123578,0.00123578,0.00121028,0.00123511,18.6558
275,2018-05-01 11:00:00,0.00118085,0.0012371,0.00118085,0.00123694,126.428
276,2018-05-01 12:00:00,0.00123681,0.00123681,0.00117692,0.00117692,7.476
277,2018-05-01 13:00:00,0.00123542,0.00123542,0.0011727,0.00121176,260.9956
278,2018-05-01 14:00:00,0.00123616,0.00123616,0.001211,0.001211,0.4352
279,2018-05-01 15:00:00,0.001211,0.001211,0.0011855,0.00118558,101.7248
280,2018-05-01 16:00:00,0.00123265,0.00123265,0.00117986,0.0012051,36.259
281,2018-05-01 17:00:00,0.00120432,0.00120432,0.00118163,0.00118163,0.5676
282,2018-05-01 18:00:00,0.00118316,0.00123271,0.00118316,0.00123269,175.0552
283,2018-05-01 19:00:00,0.00118479,0.00118627,0.00118479,0.00118627,2.3038
284,2018-05-01 20:00:00,0.00118823,0.00118824,0.00118823,0.00118824,8.0702
285,2018-05-01 21:00:00,0.00122846,0.00123638,0.00118909,0.00123447,23.3004
286,2018-05-01 22:00:00,0.00123389,0.00129979,0.00119293,0.00119807,136.1532
287,2018-05-01 23:00:00,0.00120314,0.00120314,0.00120314,0.00120314,8.2421
288,2018-05-02 00:00:00,0.00120663,0.00120663,0.00120663,0.00120663,5.0115
289,2018-05-02 01:00:00,0.0012103,0.00129979,0.0012103,0.00121483,57.3144
290,2018-05-02 02:00:00,0.00121734,0.00121745,0.00121734,0.00121745,7.2577
291,2018-05-02 03:00:00,0.00124488,0.00124488,0.00120705,0.00120983,88.9514
292,2018-05-02 04:00:00,0.00121271,0.00121378,0.00121271,0.00121378,3.6215
293,2018-05-02 05:00:00,0.00121559,0.00121751,0.00121559,0.00121751,36.5762
294,2018-05-02 06:00:00,0.00129832,0.00129832,0.0012177,0.00129367,212.097
295,2018-05-02 07:00:00,0.00129344,0.00129344,0.00120927,0.00121163,103.82
296,2018-05-02 08:00:00,0.00121189,0.00128796,0.00121183,0.00128558,82.9904
297,2018-05-02 09:00:00,0.00128342,0.00128342,0.00121058,0.00125359,107.2459
298,2018-05-02 10:00:00,0.00121059,0.0012525,0.00121058,0.00121306,165.5536
299,2018-05-02 11:00:00,0.00120944,0.00120944,0.00120944,0.00120944,7.9211
300,2018-05-02 12:00:00,0.00127626,0.00127626,0.00120003,0.00120015,170.5313
301,2018-05-02 13:00:00,0.00120016,0.00129812,0.00120016,0.0012981,84.3048
302,2018-05-02 14:00:00,0.00126053,0.00129808,0.0012,0.00129727,241.7809
303,2018-05-02 15:00:00,0.00120166,0.00132822,0.00120166,0.00132822,160.6635
304,2018-05-02 16:00:00,0.00132814,0.00136672,0.00123512,0.00135737,259.4997
305,2018-05-02 17:00:00,0.00126198,0.001507,0.00126198,0.00145385,379.9692
306,2018-05-02 18:00:00,0.00150693,0.00150693,0.00136007,0.00138166,218.4967
307,2018-05-02 19:00:00,0.00138185,0.0014206,0.001307,0.00136939,45.0482
308,2018-05-02 20:00:00,0.00136937,0.001389,0.00136936,0.00136983,135.848
309,2018-05-02 21:00:00,0.00137,0.00139011,0.00136961,0.00136961,32.6022
310,2018-05-02 22:00:00,0.00136961,0.00136978,0.00131809,0.00131849,33.4106
311,2018-05-02 23:00:00,0.00136249,0.00142125,0.00132165,0.00139251,175.4007
312,2018-05-03 00:00:00,0.00142122,0.00142123,0.00135826,0.00136534,10.8739
313,2018-05-03 01:00:00,0.00136608,0.00141925,0.00132932,0.0013888,401.1686
314,2018-05-03 02:00:00,0.00136032,0.00138798,0.00133453,0.00134024,703.5084
315,2018-05-03 03:00:00,0.0013404,0.0016,0.0013404,0.0016,569.4733
316,2018-05-03 04:00:00,0.00159994,0.00195499,0.00148887,0.00170465,10107.6904
317,2018-05-03 05:00:00,0.00170448,0.00171044,0.0016,0.0016585,5880.288
318,2018-05-03 06:00:00,0.00164566,0.00167913,0.00158806,0.00163975,4130.5383
319,2018-05-03 07:00:00,0.00163975,0.00170544,0.00162,0.00170544,3864.3167
320,2018-05-03 08:00:00,0.0017453,0.00175,0.00154001,0.0016,820.4693
321,2018-05-03 09:00:00,0.00160002,0.00160307,0.00134301,0.00154998,1980.807
322,2018-05-03 10:00:00,0.00152595,0.00158851,0.00152595,0.00156758,648.865
323,2018-05-03 11:00:00,0.00154437,0.00158833,0.00149846,0.00149846,497.0782
324,2018-05-03 12:00:00,0.00150069,0.00160315,0.00149085,0.00160314,794.5254
