,Timestamp,Open,High,Low,Close,Volume
144,2018-04-26 00:00:00,0.00047489,0.00048392,0.00046801,0.00047408,7832.7893
145,2018-04-26 01:00:00,0.00047392,0.00047573,0.00046809,0.000473,6289.6631
146,2018-04-26 02:00:00,0.00047228,0.00047476,0.000467,0.00046939,1588.4355
147,2018-04-26 03:00:00,0.00047239,0.00047336,0.00047035,0.00047317,1730.7116
148,2018-04-26 04:00:00,0.00047329,0.00047332,0.00046815,0.00047094,1777.229
149,2018-04-26 05:00:00,0.00047093,0.00049098,0.00046824,0.00049046,8280.1042
150,2018-04-26 06:00:00,0.00048651,0.00048999,0.0004683,0.00046901,7308.7229
151,2018-04-26 07:00:00,0.00047044,0.00047917,0.000469,0.00047916,4464.9958
152,2018-04-26 08:00:00,0.00047818,0.00047918,0.00046822,0.00047786,6050.7173
153,2018-04-26 09:00:00,0.00047693,0.000479,0.00046808,0.00047706,5499.8379
154,2018-04-26 10:00:00,0.00047697,0.0004843,0.00047612,0.00048393,4081.8133
155,2018-04-26 11:00:00,0.00048393,0.00048394,0.00047501,0.000483,5207.8224
156,2018-04-26 12:00:00,0.00048372,0.00048602,0.00047711,0.00048424,5524.3035
157,2018-04-26 13:00:00,0.00048424,0.00048425,0.00047498,0.00047922,3616.9476
158,2018-04-26 14:00:00,0.00047921,0.0004861,0.00047011,0.00048076,7254.99
159,2018-04-26 15:00:00,0.00048067,0.00048327,0.00047506,0.0004828,2475.5861
160,2018-04-26 16:00:00,0.00048018,0.00048324,0.00048018,0.000483,2414.9251
161,2018-04-26 17:00:00,0.000483,0.00048318,0.00048252,0.00048318,4834.2282
162,2018-04-26 18:00:00,0.00048321,0.00048322,0.00048124,0.00048171,1332.0751
163,2018-04-26 19:00:00,0.00048182,0.00048732,0.0004813,0.00048397,1869.2985
164,2018-04-26 20:00:00,0.0004864,0.00048668,0.00047589,0.00048166,3947.3463
165,2018-04-26 21:00:00,0.00048166,0.00048855,0.00048166,0.00048648,8364.6719
166,2018-04-26 22:00:00,0.00048648,0.00049098,0.00048424,0.00048684,4931.6665
167,2018-04-26 23:00:00,0.00048553,0.00048685,0.00047902,0.0004834,2264.9634
168,2018-04-27 00:00:00,0.00048626,0.00049095,0.0004852,0.00048905,4271.8914
169,2018-04-27 01:00:00,0.00048901,0.00048903,0.00048562,0.00048891,3070.8693
170,2018-04-27 02:00:00,0.00048884,0.00049147,0.00047902,0.00048,2834.6354
171,2018-04-27 03:00:00,0.00048426,0.00049249,0.000475,0.00047513,4523.8672
172,2018-04-27 04:00:00,0.00047513,0.00047514,0.00047199,0.00047457,3386.6537
173,2018-04-27 05:00:00,0.00047267,0.00047457,0.00047,0.00047432,2774.8854
174,2018-04-27 06:00:00,0.00047433,0.00048049,0.00046009,0.00047502,10650.6448
175,2018-04-27 07:00:00,0.000475,0.000475,0.0004651,0.00047196,3866.7093
176,2018-04-27 08:00:00,0.00047194,0.00047209,0.00046568,0.00046821,1631.0414
177,2018-04-27 09:00:00,0.00046914,0.00047342,0.00046763,0.00047304,4038.5833
178,2018-04-27 10:00:00,0.00047304,0.000475,0.00047,0.00047454,8242.8398
179,2018-04-27 11:00:00,0.00047499,0.0004798,0.00047002,0.00047549,5309.3887
180,2018-04-27 12:00:00,0.00047549,0.0004798,0.00047127,0.0004798,3418.7991
181,2018-04-27 13:00:00,0.00047978,0.00048,0.00047163,0.00047624,2931.0927
182,2018-04-27 14:00:00,0.0004765,0.00048501,0.00047251,0.00048351,7602.1486
183,2018-04-27 15:00:00,0.0004835,0.00049277,0.0004835,0.00049228,5920.4205
184,2018-04-27 16:00:00,0.00048766,0.00049227,0.00048766,0.0004886,2795.4296
185,2018-04-27 17:00:00,0.0004886,0.0004886,0.00047555,0.00048428,7120.8992
186,2018-04-27 18:00:00,0.00047567,0.00048394,0.00047117,0.00047232,6853.7055
187,2018-04-27 19:00:00,0.00047232,0.00047949,0.00047001,0.000472,7705.2186
188,2018-04-27 20:00:00,0.00047199,0.00047695,0.00047,0.00047001,8763.3551
189,2018-04-27 21:00:00,0.00047001,0.0004823,0.00047,0.00047365,6324.5947
190,2018-04-27 22:00:00,0.00047365,0.00047744,0.00047365,0.00047744,2006.5354
191,2018-04-27 23:00:00,0.00047744,0.00047983,0.00047365,0.00047877,1310.2131
192,2018-04-28 00:00:00,0.00047839,0.00047985,0.00047396,0.00047976,1635.8778
193,2018-04-28 01:00:00,0.00047974,0.00047985,0.00047555,0.00047931,2607.8792
194,2018-04-28 02:00:00,0.00047532,0.00048037,0.00047,0.00047198,5007.369
195,2018-04-28 03:00:00,0.00047198,0.00047471,0.00047,0.00047099,1435.6974
196,2018-04-28 04:00:00,0.00047383,0.00047831,0.00047152,0.00047642,924.828
197,2018-04-28 05:00:00,0.00047642,0.00047879,0.0004751,0.0004755,1353.0431
198,2018-04-28 06:00:00,0.0004751,0.00048182,0.00047498,0.00048159,3459.0243
199,2018-04-28 07:00:00,0.00048151,0.00048151,0.00047898,0.00047928,2214.7737
200,2018-04-28 08:00:00,0.00047902,0.00047914,0.000471,0.0004788,2972.5349
201,2018-04-28 09:00:00,0.00047876,0.00047876,0.00047001,0.00047527,10585.9786
202,2018-04-28 10:00:00,0.00047449,0.00047449,0.00047,0.00047325,1545.3525
203,2018-04-28 11:00:00,0.00047324,0.0004775,0.00047324,0.00047711,1453.4366
204,2018-04-28 12:00:00,0.00047674,0.000478,0.00047002,0.00047761,5692.6828
205,2018-04-28 13:00:00,0.00047753,0.00047769,0.00047,0.00047394,4558.0461
206,2018-04-28 14:00:00,0.00047394,0.00047427,0.00047,0.00047425,6144.4951
207,2018-04-28 15:00:00,0.00047425,0.00047743,0.00047065,0.00047147,4302.1179
208,2018-04-28 16:00:00,0.00047135,0.00047301,0.00047002,0.00047125,4433.8864
209,2018-04-28 17:00:00,0.0004712,0.0004713,0.00047,0.0004708,9972.5493
210,2018-04-28 18:00:00,0.00047002,0.0004713,0.00047,0.00047082,1859.8987
211,2018-04-28 19:00:00,0.00047001,0.00047303,0.00047,0.00047303,6153.0737
212,2018-04-28 20:00:00,0.000473,0.00047555,0.00047124,0.00047554,2561.5494
213,2018-04-28 21:00:00,0.00047554,0.0004793,0.00047209,0.00047801,2003.7428
214,2018-04-28 22:00:00,0.00047801,0.00047803,0.00047599,0.00047794,4166.6972
215,2018-04-28 23:00:00,0.00047796,0.00047797,0.00047025,0.00047416,2583.135
216,2018-04-29 00:00:00,0.00047399,0.000478,0.00047,0.00047726,8365.207
217,2018-04-29 01:00:00,0.00047726,0.00047733,0.00047306,0.0004741,2078.1858
218,2018-04-29 02:00:00,0.0004741,0.00047689,0.0004727,0.00047651,2368.5377
219,2018-04-29 03:00:00,0.00047651,0.0004769,0.00047504,0.00047689,3338.4159
220,2018-04-29 04:00:00,0.00047604,0.0004769,0.0004733,0.00047445,2543.039
221,2018-04-29 05:00:00,0.00047445,0.0004769,0.00047101,0.00047426,3476.6313
222,2018-04-29 06:00:00,0.00047421,0.0004769,0.00047088,0.0004769,6520.6232
223,2018-04-29 07:00:00,0.00047689,0.00047842,0.00047567,0.00047839,4370.0888
224,2018-04-29 08:00:00,0.00047839,0.00047839,0.00047151,0.00047496,4970.1997
225,2018-04-29 09:00:00,0.00047488,0.00047737,0.0004711,0.00047464,5852.3881
226,2018-04-29 10:00:00,0.00047301,0.00047735,0.00047,0.00047001,10032.0762
227,2018-04-29 11:00:00,0.00047001,0.00047035,0.00046515,0.00046598,9556.8689
228,2018-04-29 12:00:00,0.00046597,0.00046976,0.00045699,0.00046948,12642.4266
229,2018-04-29 13:00:00,0.00046512,0.00047212,0.00046031,0.00046198,5481.7592
230,2018-04-29 14:00:00,0.00046197,0.00046939,0.000461,0.00046471,6796.8918
231,2018-04-29 15:00:00,0.00046889,0.00046889,0.000461,0.00046128,5856.6734
232,2018-04-29 16:00:00,0.00046102,0.00046732,0.00046102,0.00046466,6302.0857
233,2018-04-29 17:00:00,0.00046466,0.0004682,0.00046038,0.00046038,8233.0817
234,2018-04-29 18:00:00,0.00046037,0.00046473,0.00045701,0.00045975,8135.4631
235,2018-04-29 19:00:00,0.00045958,0.00046732,0.00045731,0.00046248,8772.0303
236,2018-04-29 20:00:00,0.00045783,0.00046596,0.00045783,0.00046483,1317.3456
237,2018-04-29 21:00:00,0.0004647,0.00046482,0.000459,0.000459,2379.6076
238,2018-04-29 22:00:00,0.000459,0.00046082,0.000454,0.00045699,7308.1489
239,2018-04-29 23:00:00,0.00045538,0.00046594,0.00045377,0.00046123,3912.9284
240,2018-04-30 00:00:00,0.00046595,0.00046597,0.00046007,0.00046112,1781.6396
241,2018-04-30 01:00:00,0.00046101,0.00046731,0.00045321,0.00046452,16256.8798
242,2018-04-30 02:00:00,0.00046459,0.00046475,0.00046062,0.00046406,2491.293
243,2018-04-30 03:00:00,0.00046407,0.0004664,0.00045814,0.0004625,6760.2568
244,2018-04-30 04:00:00,0.000461,0.0004629,0.00045817,0.00045817,3714.0832
245,2018-04-30 05:00:00,0.00045817,0.00046,0.0004535,0.00045397,1749.767
246,2018-04-30 06:00:00,0.00045396,0.00045986,0.00045396,0.00045477,2503.1046
247,2018-04-30 07:00:00,0.00045477,0.00045782,0.00045429,0.00045681,2078.3263
248,2018-04-30 08:00:00,0.00045679,0.00045829,0.00045371,0.00045467,4954.1358
249,2018-04-30 09:00:00,0.00045466,0.00045467,0.00045,0.00045064,15765.9855
250,2018-04-30 10:00:00,0.00045134,0.0004538,0.00044801,0.0004538,8803.4705
251,2018-04-30 11:00:00,0.0004538,0.00045467,0.00044999,0.00045457,4798.8539
252,2018-04-30 12:00:00,0.00045444,0.00045685,0.0004455,0.00044792,4229.6316
253,2018-04-30 13:00:00,0.0004479,0.00045101,0.00044567,0.00044972,9609.0475
254,2018-04-30 14:00:00,0.00044965,0.00045101,0.00044856,0.00045101,10689.2633
255,2018-04-30 15:00:00,0.00045101,0.00045101,0.00044333,0.00044809,4806.1995
256,2018-04-30 16:00:00,0.00044796,0.00044897,0.00044333,0.00044351,5579.2883
257,2018-04-30 17:00:00,0.00044337,0.00044483,0.00044333,0.00044429,3307.5024
258,2018-04-30 18:00:00,0.00044479,0.0004448,0.00044096,0.00044096,2367.1066
259,2018-04-30 19:00:00,0.00044351,0.00044351,0.00043999,0.00044,4627.6185
260,2018-04-30 20:00:00,0.00044206,0.00044206,0.00043641,0.00043641,3756.6899
261,2018-04-30 21:00:00,0.0004369,0.00043877,0.00043505,0.000438,5957.298
262,2018-04-30 22:00:00,0.00043511,0.00044306,0.00043511,0.00044259,3090.0888
263,2018-04-30 23:00:00,0.00044265,0.00044363,0.00044123,0.00044185,2105.9673
264,2018-05-01 00:00:00,0.00044185,0.00044279,0.000435,0.0004399,4215.9334
265,2018-05-01 01:00:00,0.0004399,0.00044,0.00043501,0.00043999,6278.8232
266,2018-05-01 02:00:00,0.00043999,0.0004417,0.00043708,0.00044166,2656.9517
267,2018-05-01 03:00:00,0.00044,0.00044397,0.000438,0.00043801,5229.488
268,2018-05-01 04:00:00,0.00043997,0.00044972,0.00043,0.00044324,12144.097
269,2018-05-01 05:00:00,0.000443,0.00045101,0.00044224,0.000447,18030.1533
270,2018-05-01 06:00:00,0.00044699,0.00045097,0.00044473,0.00045081,1867.9758
271,2018-05-01 07:00:00,0.00045081,0.00045082,0.00045,0.00045082,2472.1425
272,2018-05-01 08:00:00,0.00045082,0.00045101,0.00045001,0.00045092,2499.6044
273,2018-05-01 09:00:00,0.00045093,0.00045098,0.00045,0.00045,5384.3532
274,2018-05-01 10:00:00,0.00045,0.00045089,0.00044773,0.00044958,3893.7283
275,2018-05-01 11:00:00,0.00045,0.00045,0.00044443,0.00044913,3018.0904
276,2018-05-01 12:00:00,0.00044953,0.00044953,0.00044121,0.00044398,2981.698
277,2018-05-01 13:00:00,0.00044121,0.00044682,0.00044121,0.00044159,4806.9729
278,2018-05-01 14:00:00,0.00044159,0.00044447,0.00044,0.00044227,1976.9087
279,2018-05-01 15:00:00,0.00044226,0.00044439,0.00044,0.00044227,2928.0215
280,2018-05-01 16:00:00,0.00044227,0.0004437,0.00044055,0.00044369,1125.1747
281,2018-05-01 17:00:00,0.0004439,0.00044999,0.0004439,0.00044995,7337.8213
282,2018-05-01 18:00:00,0.00044994,0.00045101,0.00044835,0.00045084,5575.5247
283,2018-05-01 19:00:00,0.00044862,0.00045065,0.0004483,0.00044832,3839.8839
284,2018-05-01 20:00:00,0.00045,0.00045032,0.0004403,0.00044701,8052.256
285,2018-05-01 21:00:00,0.00044702,0.00044903,0.00044194,0.000449,4020.8787
286,2018-05-01 22:00:00,0.00044891,0.00045021,0.00044766,0.00045014,5303.7081
287,2018-05-01 23:00:00,0.00044901,0.00045015,0.00044766,0.00044919,1098.6986
288,2018-05-02 00:00:00,0.00044909,0.00044978,0.00044766,0.0004488,1961.3422
289,2018-05-02 01:00:00,0.0004488,0.00044902,0.00044766,0.00044877,1953.13
290,2018-05-02 02:00:00,0.00044901,0.00044961,0.0004477,0.0004494,1746.1563
291,2018-05-02 03:00:00,0.0004494,0.00044941,0.00044578,0.00044578,1206.101
292,2018-05-02 04:00:00,0.00044576,0.00044578,0.00044312,0.00044578,2065.7912
293,2018-05-02 05:00:00,0.00044577,0.00044578,0.00044495,0.00044498,1761.9774
294,2018-05-02 06:00:00,0.00044569,0.00044575,0.00043602,0.00043815,9739.1564
295,2018-05-02 07:00:00,0.00043806,0.00044001,0.00043601,0.00043899,3876.1216
296,2018-05-02 08:00:00,0.00043898,0.00044009,0.00043779,0.00043878,4753.9907
297,2018-05-02 09:00:00,0.00043779,0.00043875,0.00043506,0.00043628,3498.3143
298,2018-05-02 10:00:00,0.00043689,0.00043689,0.000433,0.000433,3913.1076
299,2018-05-02 11:00:00,0.000433,0.00043425,0.00043231,0.00043231,1784.4004
300,2018-05-02 12:00:00,0.00043289,0.00043588,0.00043079,0.00043201,7754.9216
301,2018-05-02 13:00:00,0.000432,0.00043391,0.00042313,0.00042828,13324.5796
302,2018-05-02 14:00:00,0.00042799,0.0004336,0.00042481,0.00043138,7132.9834
303,2018-05-02 15:00:00,0.00043138,0.00043593,0.00042874,0.00043585,3435.4434
304,2018-05-02 16:00:00,0.00043585,0.00043665,0.00043367,0.00043368,5467.0765
305,2018-05-02 17:00:00,0.00043368,0.00043589,0.000432,0.00043223,5284.4729
306,2018-05-02 18:00:00,0.00043512,0.0004359,0.00043225,0.00043277,5847.6673
307,2018-05-02 19:00:00,0.00043279,0.00043567,0.00043226,0.0004351,5459.9445
308,2018-05-02 20:00:00,0.000433,0.00043589,0.00043226,0.00043582,4098.4875
309,2018-05-02 21:00:00,0.00043381,0.00043999,0.00043255,0.00043996,5596.404
310,2018-05-02 22:00:00,0.00043989,0.00044402,0.00043863,0.00044402,5844.7557
311,2018-05-02 23:00:00,0.00044402,0.00044807,0.00043,0.00044398,11536.7136
312,2018-05-03 00:00:00,0.0004399,0.00044472,0.0004399,0.0004439,2183.7093
