,Timestamp,Open,High,Low,Close,Volume
49,2018-04-22 01:00:00,0.000214,0.000229,0.000214,0.000226,476542.5634
50,2018-04-22 02:00:00,0.000227,0.000229,0.000223,0.000227,100126.4912
51,2018-04-22 03:00:00,0.000226,0.000227,0.000224,0.000225,97598.0734
52,2018-04-22 04:00:00,0.000225,0.000237,0.000225,0.000236,47798.3753
53,2018-04-22 05:00:00,0.000233,0.000236,0.000231,0.000231,110877.6217
54,2018-04-22 06:00:00,0.000232,0.000235,0.000231,0.000232,26887.3384
55,2018-04-22 07:00:00,0.000234,0.000234,0.000232,0.000232,2942.1201
56,2018-04-22 08:00:00,0.000236,0.00024,0.000236,0.000239,291883.3889
57,2018-04-22 09:00:00,0.000239,0.000241,0.000234,0.000234,738507.2247
58,2018-04-22 10:00:00,0.000235,0.000238,0.000216,0.000226,365329.1196
59,2018-04-22 11:00:00,0.000228,0.000234,0.000225,0.000233,28715.5025
60,2018-04-22 12:00:00,0.000229,0.000232,0.000227,0.000232,90370.853
61,2018-04-22 13:00:00,0.000225,0.000232,0.000223,0.000223,153365.6409
62,2018-04-22 14:00:00,0.000225,0.000238,0.000221,0.000223,118741.9048
63,2018-04-22 15:00:00,0.000228,0.000249,0.000224,0.000226,246192.2765
64,2018-04-22 16:00:00,0.00023,0.000246,0.000227,0.000231,99744.2071
65,2018-04-22 17:00:00,0.000231,0.000249,0.000227,0.000234,781426.799
66,2018-04-22 18:00:00,0.000234,0.000238,0.000234,0.000238,128901.7217
67,2018-04-22 19:00:00,0.000238,0.000242,0.000233,0.000242,27904.7133
68,2018-04-22 20:00:00,0.000241,0.00025,0.000238,0.000242,281475.7352
69,2018-04-22 21:00:00,0.000241,0.000269,0.000241,0.000243,754267.2461
70,2018-04-22 22:00:00,0.000243,0.000244,0.00023,0.000244,998469.4111
71,2018-04-22 23:00:00,0.000241,0.000241,0.00023,0.000234,137589.8125
72,2018-04-23 00:00:00,0.000233,0.000236,0.000233,0.000236,29593.2675
73,2018-04-23 01:00:00,0.000234,0.000237,0.000231,0.000231,32881.7291
74,2018-04-23 02:00:00,0.000236,0.000244,0.000232,0.000233,2281.3844
75,2018-04-23 03:00:00,0.000243,0.000243,0.00023,0.000234,190095.9993
76,2018-04-23 04:00:00,0.000239,0.00024,0.000231,0.000234,105732.3044
77,2018-04-23 05:00:00,0.000233,0.000238,0.000233,0.000238,181313.6024
78,2018-04-23 06:00:00,0.000235,0.000238,0.000233,0.000234,283065.3038
79,2018-04-23 07:00:00,0.000234,0.000234,0.000227,0.000228,799536.0039
80,2018-04-23 08:00:00,0.000228,0.000232,0.000223,0.000223,77822.8601
81,2018-04-23 09:00:00,0.000223,0.000227,0.00022,0.000227,244203.1823
82,2018-04-23 10:00:00,0.000228,0.000237,0.000221,0.000225,169361.4768
83,2018-04-23 11:00:00,0.000229,0.000239,0.000226,0.000233,450910.5443
84,2018-04-23 12:00:00,0.000233,0.000249,0.00023,0.000235,358061.6174
85,2018-04-23 13:00:00,0.000235,0.000243,0.000231,0.000232,278874.8007
86,2018-04-23 14:00:00,0.000238,0.000239,0.000232,0.000239,246910.9038
87,2018-04-23 15:00:00,0.000239,0.000239,0.00023,0.000239,243828.8959
88,2018-04-23 16:00:00,0.000239,0.000239,0.00023,0.000235,105611.8605
89,2018-04-23 17:00:00,0.000235,0.000239,0.00023,0.000233,106446.9815
90,2018-04-23 18:00:00,0.000234,0.000243,0.000234,0.000235,1104555.4528
91,2018-04-23 19:00:00,0.000235,0.000244,0.000233,0.00024,206099.0715
92,2018-04-23 20:00:00,0.000233,0.00024,0.000233,0.000236,62487.821
93,2018-04-23 21:00:00,0.000239,0.000239,0.000239,0.000239,6118.4006
94,2018-04-23 22:00:00,0.00024,0.000243,0.000234,0.000243,29155.0187
95,2018-04-23 23:00:00,0.000242,0.000242,0.000237,0.000239,24559.639
96,2018-04-24 00:00:00,0.000239,0.000239,0.000236,0.000239,27915.9521
97,2018-04-24 01:00:00,0.000241,0.000241,0.00024,0.00024,23661.0538
98,2018-04-24 02:00:00,0.00024,0.000241,0.000236,0.000236,93276.9379
99,2018-04-24 03:00:00,0.000237,0.000243,0.000234,0.000239,228784.936
100,2018-04-24 04:00:00,0.00024,0.000243,0.000239,0.000241,218810.3422
101,2018-04-24 05:00:00,0.000241,0.000241,0.000239,0.000241,12142.1839
102,2018-04-24 06:00:00,0.000239,0.000241,0.000238,0.000239,85552.2268
103,2018-04-24 07:00:00,0.000242,0.000243,0.000237,0.000239,207132.8243
104,2018-04-24 08:00:00,0.000243,0.000248,0.000238,0.000248,401038.0926
105,2018-04-24 09:00:00,0.000248,0.000253,0.000246,0.00025,270350.7071
106,2018-04-24 10:00:00,0.000251,0.000253,0.000246,0.000249,568776.2273
107,2018-04-24 11:00:00,0.000251,0.000254,0.000247,0.000247,136811.2611
108,2018-04-24 12:00:00,0.000253,0.000253,0.000242,0.000243,165467.718
109,2018-04-24 13:00:00,0.000248,0.000248,0.000243,0.000243,23785.625
110,2018-04-24 14:00:00,0.000248,0.000256,0.000245,0.000256,160777.8898
111,2018-04-24 15:00:00,0.000249,0.000257,0.000242,0.000243,229174.3992
112,2018-04-24 16:00:00,0.000244,0.000248,0.00024,0.000246,97330.5904
113,2018-04-24 17:00:00,0.00024,0.000243,0.000239,0.00024,343323.1065
114,2018-04-24 18:00:00,0.000245,0.000246,0.00024,0.000244,229353.6794
115,2018-04-24 19:00:00,0.000244,0.00025,0.000244,0.000246,169695.9954
116,2018-04-24 20:00:00,0.000246,0.000246,0.000246,0.000246,24938.6545
117,2018-04-24 21:00:00,0.000242,0.000255,0.00024,0.000242,87735.384
118,2018-04-24 22:00:00,0.000239,0.000248,0.000239,0.000239,186921.4045
119,2018-04-24 23:00:00,0.000249,0.000249,0.000238,0.000239,69107.4146
120,2018-04-25 00:00:00,0.000248,0.000248,0.000248,0.000248,95.2232
121,2018-04-25 01:00:00,0.000248,0.000248,0.000236,0.000236,342945.8661
122,2018-04-25 02:00:00,0.000236,0.000239,0.000231,0.000239,191955.7647
123,2018-04-25 03:00:00,0.000239,0.000247,0.000232,0.000244,16335.8181
124,2018-04-25 04:00:00,0.000238,0.000247,0.000235,0.000247,81651.0021
125,2018-04-25 05:00:00,0.000231,0.000237,0.000231,0.000237,9174.3609
126,2018-04-25 06:00:00,0.000231,0.000243,0.000231,0.000243,89583.2527
127,2018-04-25 07:00:00,0.000236,0.000236,0.000236,0.000236,498.5
128,2018-04-25 08:00:00,0.000243,0.000243,0.000243,0.000243,4637.3735
129,2018-04-25 09:00:00,0.000244,0.000245,0.000234,0.000234,61994.0356
130,2018-04-25 10:00:00,0.000234,0.000248,0.000234,0.000235,129374.0509
131,2018-04-25 11:00:00,0.000234,0.000235,0.000234,0.000234,73027.559
132,2018-04-25 12:00:00,0.000234,0.000234,0.00023,0.000234,158091.7919
133,2018-04-25 13:00:00,0.000234,0.000241,0.000231,0.000241,30436.9529
134,2018-04-25 14:00:00,0.000239,0.000241,0.00023,0.000231,88957.9168
135,2018-04-25 15:00:00,0.000238,0.000242,0.000238,0.000238,16964.7326
136,2018-04-25 16:00:00,0.000233,0.000238,0.000233,0.000238,24405.9373
137,2018-04-25 17:00:00,0.000239,0.000239,0.000234,0.000234,61336.5491
138,2018-04-25 18:00:00,0.000234,0.000238,0.000233,0.000233,20386.9425
139,2018-04-25 19:00:00,0.000233,0.000233,0.000233,0.000233,64345.7422
140,2018-04-25 20:00:00,,,,,0.0
141,2018-04-25 21:00:00,0.000232,0.000232,0.000232,0.000232,46834.952
142,2018-04-25 22:00:00,0.000236,0.000236,0.000236,0.000236,2758.8199
143,2018-04-25 23:00:00,0.000238,0.000242,0.000238,0.000242,165676.2095
144,2018-04-26 00:00:00,0.000236,0.000236,0.000236,0.000236,3287.6887
145,2018-04-26 01:00:00,0.000242,0.000242,0.000242,0.000242,423.4881
146,2018-04-26 02:00:00,0.000242,0.000242,0.000231,0.000231,78987.2108
147,2018-04-26 03:00:00,,,,,0.0
148,2018-04-26 04:00:00,0.000233,0.000233,0.000233,0.000233,16160.2948
149,2018-04-26 05:00:00,0.000233,0.000234,0.000232,0.000234,32277.8678
150,2018-04-26 06:00:00,0.000237,0.000237,0.000237,0.000237,416.724
151,2018-04-26 07:00:00,0.000238,0.000238,0.000237,0.000238,71006.9196
152,2018-04-26 08:00:00,0.000238,0.000243,0.000237,0.000239,117328.9161
153,2018-04-26 09:00:00,0.00024,0.000244,0.00024,0.000244,40715.1682
154,2018-04-26 10:00:00,0.00025,0.00025,0.000237,0.000242,211684.3243
155,2018-04-26 11:00:00,0.000243,0.000243,0.000237,0.000242,30494.705
156,2018-04-26 12:00:00,0.000242,0.000246,0.000242,0.000246,2869.76
157,2018-04-26 13:00:00,0.000246,0.000246,0.000238,0.000238,177372.0392
158,2018-04-26 14:00:00,0.000237,0.000252,0.000234,0.000242,302029.2115
159,2018-04-26 15:00:00,0.000237,0.000237,0.000237,0.000237,1722.0
160,2018-04-26 16:00:00,0.000243,0.000244,0.000235,0.000236,44414.5526
161,2018-04-26 17:00:00,0.000237,0.000238,0.000231,0.000232,354524.9618
162,2018-04-26 18:00:00,0.000238,0.000242,0.000236,0.000242,35064.4933
163,2018-04-26 19:00:00,0.000237,0.000242,0.000235,0.000242,36750.3473
164,2018-04-26 20:00:00,0.000245,0.000249,0.000245,0.000245,159719.9223
165,2018-04-26 21:00:00,0.000245,0.00025,0.000235,0.00025,118295.4519
166,2018-04-26 22:00:00,0.000248,0.000249,0.000248,0.000249,89634.2033
167,2018-04-26 23:00:00,0.000249,0.000249,0.000241,0.000249,84473.9665
168,2018-04-27 00:00:00,0.000249,0.000252,0.000249,0.000252,40225.3136
169,2018-04-27 01:00:00,0.000252,0.000253,0.000247,0.000248,237163.6684
170,2018-04-27 02:00:00,0.000253,0.000254,0.000253,0.000254,90124.8516
171,2018-04-27 03:00:00,0.000254,0.000257,0.000248,0.000257,91002.7199
172,2018-04-27 04:00:00,0.000249,0.000257,0.000239,0.000255,121910.7312
173,2018-04-27 05:00:00,0.000253,0.000257,0.000253,0.000255,33224.9475
174,2018-04-27 06:00:00,0.000255,0.000256,0.000255,0.000256,39278.6325
175,2018-04-27 07:00:00,0.000257,0.000257,0.000255,0.000255,30562.5257
176,2018-04-27 08:00:00,0.000249,0.000249,0.000249,0.000249,1046.8629
177,2018-04-27 09:00:00,0.000246,0.000256,0.000246,0.000256,484662.5118
178,2018-04-27 10:00:00,0.000256,0.000257,0.000256,0.000257,110138.8982
179,2018-04-27 11:00:00,0.000256,0.000256,0.000255,0.000255,1593.9546
180,2018-04-27 12:00:00,0.000256,0.00026,0.000246,0.000257,140869.4113
181,2018-04-27 13:00:00,0.000256,0.00026,0.000251,0.00026,123041.4489
182,2018-04-27 14:00:00,0.000254,0.000265,0.000254,0.000265,74070.5634
183,2018-04-27 15:00:00,0.000265,0.000268,0.000262,0.000262,24274.2503
184,2018-04-27 16:00:00,0.000266,0.000266,0.000264,0.000266,64666.8421
185,2018-04-27 17:00:00,0.000266,0.000267,0.000254,0.00026,91395.0025
186,2018-04-27 18:00:00,0.000261,0.000267,0.000255,0.000267,42459.7984
187,2018-04-27 19:00:00,0.000267,0.000268,0.000265,0.000265,14310.1912
188,2018-04-27 20:00:00,0.000267,0.000269,0.000254,0.000266,200713.2986
189,2018-04-27 21:00:00,0.000266,0.000268,0.000266,0.000266,45419.8702
190,2018-04-27 22:00:00,0.000266,0.000266,0.000266,0.000266,97.4475
191,2018-04-27 23:00:00,0.000266,0.000268,0.000251,0.000264,194001.8645
192,2018-04-28 00:00:00,0.000264,0.000268,0.000264,0.000264,1256.7713
193,2018-04-28 01:00:00,0.000264,0.000264,0.000259,0.000259,3720.8647
194,2018-04-28 02:00:00,0.000262,0.000269,0.00026,0.000264,27760.8084
195,2018-04-28 03:00:00,0.00027,0.000275,0.000268,0.000275,291523.8892
196,2018-04-28 04:00:00,0.000274,0.000282,0.000274,0.000278,712387.7899
197,2018-04-28 05:00:00,0.000278,0.000278,0.000265,0.000266,70026.639
198,2018-04-28 06:00:00,0.000276,0.000276,0.000276,0.000276,59806.4964
199,2018-04-28 07:00:00,0.000276,0.000278,0.000273,0.000273,135133.377
200,2018-04-28 08:00:00,0.000277,0.000277,0.000264,0.000264,119263.035
201,2018-04-28 09:00:00,0.000262,0.000265,0.000261,0.000261,70083.7125
202,2018-04-28 10:00:00,0.00026,0.000265,0.000258,0.000263,73917.2075
203,2018-04-28 11:00:00,0.00026,0.000263,0.000258,0.000263,35931.5035
204,2018-04-28 12:00:00,0.000256,0.000258,0.000253,0.000258,42294.8836
205,2018-04-28 13:00:00,0.000255,0.000263,0.000253,0.000259,73257.1853
206,2018-04-28 14:00:00,0.000258,0.000259,0.000257,0.000259,129707.7725
207,2018-04-28 15:00:00,0.000256,0.000267,0.000256,0.000267,31692.8527
208,2018-04-28 16:00:00,0.000264,0.000264,0.000253,0.000253,68964.9783
209,2018-04-28 17:00:00,0.000253,0.000261,0.000252,0.000261,100210.3797
210,2018-04-28 18:00:00,0.000255,0.000261,0.000255,0.000256,7667.6462
211,2018-04-28 19:00:00,0.000261,0.000264,0.000255,0.000264,218925.179
212,2018-04-28 20:00:00,0.000264,0.000266,0.000252,0.000264,81141.6933
213,2018-04-28 21:00:00,0.000261,0.000265,0.000261,0.000263,27644.7734
214,2018-04-28 22:00:00,0.000261,0.000263,0.000261,0.000263,38852.8703
215,2018-04-28 23:00:00,0.000264,0.00027,0.000249,0.000264,460593.3857
216,2018-04-29 00:00:00,0.000249,0.000263,0.000249,0.000262,31297.6229
217,2018-04-29 01:00:00,0.000258,0.000261,0.00025,0.000258,24780.3305
218,2018-04-29 02:00:00,0.000253,0.000253,0.000247,0.000247,236014.0426
219,2018-04-29 03:00:00,0.000247,0.000249,0.000246,0.000249,578474.5387
220,2018-04-29 04:00:00,0.000249,0.000253,0.000246,0.000246,214095.2416
221,2018-04-29 05:00:00,0.000247,0.00025,0.000243,0.000244,928511.7307
222,2018-04-29 06:00:00,0.000244,0.000257,0.00024,0.000247,454089.5284
223,2018-04-29 07:00:00,0.000248,0.000263,0.000242,0.000258,316742.6223
224,2018-04-29 08:00:00,0.000258,0.00026,0.000248,0.00026,34310.281
225,2018-04-29 09:00:00,0.000258,0.00026,0.000258,0.00026,57239.5913
226,2018-04-29 10:00:00,0.00026,0.000264,0.00026,0.000262,115802.4124
227,2018-04-29 11:00:00,0.000262,0.000262,0.000243,0.000249,135913.9334
228,2018-04-29 12:00:00,0.000249,0.000249,0.000242,0.000242,25801.953
229,2018-04-29 13:00:00,0.000242,0.000242,0.000231,0.000235,645245.3835
230,2018-04-29 14:00:00,0.000234,0.000235,0.000225,0.000235,676608.1304
231,2018-04-29 15:00:00,0.000234,0.00024,0.00023,0.000234,75919.3344
232,2018-04-29 16:00:00,0.000231,0.000234,0.000228,0.000231,109318.7828
233,2018-04-29 17:00:00,0.00024,0.00024,0.000225,0.000227,1000592.6206
234,2018-04-29 18:00:00,0.000234,0.000238,0.000226,0.000232,482092.609
235,2018-04-29 19:00:00,0.000232,0.000238,0.000227,0.000229,103469.2978
236,2018-04-29 20:00:00,0.000228,0.000239,0.000227,0.000227,867773.3897
237,2018-04-29 21:00:00,0.000225,0.00024,0.000222,0.000231,489878.1185
238,2018-04-29 22:00:00,0.000231,0.000232,0.000221,0.000232,234783.0607
239,2018-04-29 23:00:00,0.000224,0.00023,0.000224,0.000228,228179.2798
240,2018-04-30 00:00:00,0.000228,0.000228,0.000218,0.00022,431897.1495
241,2018-04-30 01:00:00,0.000221,0.000229,0.000219,0.000224,29761.5175
242,2018-04-30 02:00:00,0.000224,0.000224,0.00022,0.000221,32502.1412
243,2018-04-30 03:00:00,0.000221,0.00023,0.000221,0.00023,94700.5515
244,2018-04-30 04:00:00,0.000239,0.000239,0.000229,0.000229,21975.0526
245,2018-04-30 05:00:00,0.000229,0.000229,0.000224,0.000225,121109.9587
246,2018-04-30 06:00:00,0.000238,0.000238,0.000225,0.000231,33339.743
247,2018-04-30 07:00:00,0.000231,0.000238,0.000229,0.000229,110280.8865
248,2018-04-30 08:00:00,0.000226,0.000231,0.000226,0.00023,75179.7929
249,2018-04-30 09:00:00,0.00023,0.00023,0.000224,0.000224,534176.2864
250,2018-04-30 10:00:00,0.000225,0.000225,0.000223,0.000225,21452.3027
251,2018-04-30 11:00:00,0.000222,0.000235,0.000219,0.000221,421854.0275
252,2018-04-30 12:00:00,0.000225,0.000234,0.000215,0.000225,1170284.1168
253,2018-04-30 13:00:00,0.000223,0.000235,0.00022,0.000234,328317.5771
254,2018-04-30 14:00:00,0.000229,0.000251,0.000229,0.000234,549279.8523
255,2018-04-30 15:00:00,0.000232,0.00025,0.000231,0.000232,191555.2326
256,2018-04-30 16:00:00,0.000232,0.000235,0.00023,0.000234,189026.5433
257,2018-04-30 17:00:00,0.00023,0.000242,0.000229,0.000242,7876.0829
258,2018-04-30 18:00:00,0.000238,0.000238,0.000229,0.000229,188840.4807
259,2018-04-30 19:00:00,0.000229,0.000239,0.000229,0.000232,519970.7253
260,2018-04-30 20:00:00,0.000233,0.000239,0.000229,0.000229,119238.876
261,2018-04-30 21:00:00,0.000231,0.000237,0.000231,0.000237,13569.2005
262,2018-04-30 22:00:00,0.000237,0.000245,0.000229,0.000234,226554.7331
263,2018-04-30 23:00:00,0.000229,0.000231,0.000229,0.000231,90468.147
264,2018-05-01 00:00:00,0.000237,0.000245,0.000232,0.000237,123069.966
265,2018-05-01 01:00:00,0.000238,0.000238,0.00023,0.000231,45816.1547
266,2018-05-01 02:00:00,0.000231,0.000238,0.000231,0.000231,102795.612
267,2018-05-01 03:00:00,0.000231,0.000238,0.000231,0.000238,7342.8718
268,2018-05-01 04:00:00,0.000238,0.000238,0.000238,0.000238,668.5881
269,2018-05-01 05:00:00,0.000235,0.000235,0.000235,0.000235,626.6673
270,2018-05-01 06:00:00,0.000235,0.000238,0.000235,0.000238,77036.5243
271,2018-05-01 07:00:00,0.000236,0.000236,0.000232,0.000236,12796.0702
272,2018-05-01 08:00:00,0.000232,0.000232,0.000231,0.000231,10597.686
273,2018-05-01 09:00:00,0.000235,0.000235,0.000232,0.000232,2531.8704
274,2018-05-01 10:00:00,0.000235,0.00025,0.000235,0.000237,442160.9782
275,2018-05-01 11:00:00,0.000237,0.000238,0.000232,0.000238,166069.9598
276,2018-05-01 12:00:00,0.000237,0.000243,0.000232,0.000243,23619.405
277,2018-05-01 13:00:00,0.000233,0.000247,0.00023,0.000247,474796.8926
278,2018-05-01 14:00:00,0.000237,0.000239,0.000235,0.000239,99768.283
279,2018-05-01 15:00:00,0.00024,0.000245,0.000237,0.000238,38969.198
280,2018-05-01 16:00:00,0.000237,0.000242,0.000235,0.000236,168231.4504
281,2018-05-01 17:00:00,0.000244,0.000244,0.00023,0.000231,205012.8571
282,2018-05-01 18:00:00,,,,,0.0
283,2018-05-01 19:00:00,0.000238,0.000238,0.000232,0.000236,20027.8058
284,2018-05-01 20:00:00,0.000236,0.000237,0.000233,0.000235,71364.3424
285,2018-05-01 21:00:00,0.000236,0.000236,0.000225,0.000229,503154.1132
286,2018-05-01 22:00:00,0.000223,0.000227,0.000223,0.000225,199282.7193
287,2018-05-01 23:00:00,0.00023,0.000237,0.000224,0.000224,98323.6004
288,2018-05-02 00:00:00,0.000225,0.000231,0.000223,0.000226,204211.168
289,2018-05-02 01:00:00,0.000228,0.000241,0.000223,0.000235,216122.0525
290,2018-05-02 02:00:00,0.000223,0.000232,0.000223,0.000224,245025.8292
291,2018-05-02 03:00:00,0.000232,0.000232,0.000228,0.000232,75407.4409
292,2018-05-02 04:00:00,0.000228,0.000228,0.000225,0.000225,3878.6053
293,2018-05-02 05:00:00,0.000226,0.000231,0.000223,0.000224,99388.3729
294,2018-05-02 06:00:00,0.000227,0.000228,0.000223,0.000224,50994.9597
295,2018-05-02 07:00:00,0.000223,0.00023,0.00022,0.000229,469763.2615
296,2018-05-02 08:00:00,0.000229,0.000232,0.000219,0.000231,204770.241
297,2018-05-02 09:00:00,0.000231,0.000232,0.000224,0.000224,13608.579
298,2018-05-02 10:00:00,0.000232,0.000232,0.000232,0.000232,77412.79
299,2018-05-02 11:00:00,0.000232,0.000232,0.000228,0.000228,3501.5883
300,2018-05-02 12:00:00,0.000228,0.000234,0.000228,0.000233,98165.0537
301,2018-05-02 13:00:00,0.000232,0.000234,0.000232,0.000234,15047.9896
302,2018-05-02 14:00:00,0.000234,0.000236,0.00023,0.000231,42941.251
303,2018-05-02 15:00:00,0.000231,0.000235,0.000225,0.000235,148624.459
304,2018-05-02 16:00:00,0.000231,0.000232,0.000229,0.000231,18969.3735
305,2018-05-02 17:00:00,0.000233,0.000238,0.000228,0.000231,307589.893
306,2018-05-02 18:00:00,0.000229,0.000238,0.000228,0.000235,154571.7888
307,2018-05-02 19:00:00,0.000235,0.000235,0.000225,0.000228,37168.159
308,2018-05-02 20:00:00,0.000226,0.000228,0.000225,0.000227,184057.7002
309,2018-05-02 21:00:00,0.000234,0.000234,0.000227,0.000232,38019.7268
310,2018-05-02 22:00:00,0.000232,0.000241,0.000227,0.000229,487741.2692
311,2018-05-02 23:00:00,0.000238,0.000238,0.000227,0.000229,130418.2641
312,2018-05-03 00:00:00,0.000232,0.000232,0.000232,0.000232,15818.553
313,2018-05-03 01:00:00,0.000235,0.000238,0.000229,0.00023,165808.1097
314,2018-05-03 02:00:00,0.000231,0.000236,0.000231,0.000236,37337.6424
315,2018-05-03 03:00:00,0.000238,0.000244,0.000232,0.000244,261791.6195
316,2018-05-03 04:00:00,0.000239,0.00024,0.000232,0.000239,13499.3009
317,2018-05-03 05:00:00,0.000238,0.000239,0.000238,0.000239,1002.3623
318,2018-05-03 06:00:00,0.000238,0.000244,0.000238,0.000244,56368.3778
319,2018-05-03 07:00:00,0.00024,0.000244,0.000236,0.000238,206582.0486
320,2018-05-03 08:00:00,0.000237,0.000238,0.000236,0.000237,29943.8139
321,2018-05-03 09:00:00,0.000236,0.000242,0.000236,0.000237,63985.6106
322,2018-05-03 10:00:00,0.000234,0.00024,0.000234,0.00024,2793.5057
323,2018-05-03 11:00:00,,,,,0.0
324,2018-05-03 12:00:00,0.00024,0.00024,0.000233,0.000238,183893.707
325,2018-05-03 13:00:00,0.000233,0.00024,0.000232,0.000234,252610.7712
326,2018-05-03 14:00:00,0.00024,0.00024,0.00023,0.000236,194825.3545
327,2018-05-03 15:00:00,0.000237,0.00024,0.000231,0.00024,23795.3694
328,2018-05-03 16:00:00,0.000239,0.000242,0.000232,0.000232,97978.7602
329,2018-05-03 17:00:00,0.000235,0.000241,0.000232,0.000241,121461.7123
330,2018-05-03 18:00:00,0.000241,0.000245,0.000237,0.000242,71863.4754
331,2018-05-03 19:00:00,0.000242,0.000244,0.000239,0.000239,79423.5774
332,2018-05-03 20:00:00,0.00024,0.000245,0.000239,0.00024,49877.952
333,2018-05-03 21:00:00,0.000245,0.000248,0.000245,0.000248,30310.8622
334,2018-05-03 22:00:00,0.000245,0.000249,0.00019,0.000227,3357830.8483
335,2018-05-03 23:00:00,0.000216,0.000231,0.000213,0.000227,150720.3611
336,2018-05-04 00:00:00,0.00023,0.000231,0.000228,0.000228,49753.4242
337,2018-05-04 01:00:00,0.000228,0.000233,0.000222,0.000226,134718.1988
338,2018-05-04 02:00:00,0.000221,0.000229,0.00022,0.000229,92258.3128
339,2018-05-04 03:00:00,0.000218,0.00024,0.000218,0.000228,618492.3525
340,2018-05-04 04:00:00,0.00023,0.00025,0.000226,0.000234,236472.6881
341,2018-05-04 05:00:00,0.000235,0.000238,0.000228,0.00023,63171.463
342,2018-05-04 06:00:00,0.000236,0.000237,0.000228,0.000237,280704.7718
343,2018-05-04 07:00:00,0.000237,0.000238,0.000234,0.000236,197543.7662
