,Timestamp,Open,High,Low,Close,Volume
38,2018-04-21 14:00:00,,,,,0.0
39,2018-04-21 15:00:00,0.00033,0.00033,0.00033,0.00033,615.4895
40,2018-04-21 16:00:00,0.00033,0.00033,0.00033,0.00033,37.4
41,2018-04-21 17:00:00,0.0003307,0.0003307,0.0003307,0.0003307,300.0
42,2018-04-21 18:00:00,,,,,0.0
43,2018-04-21 19:00:00,,,,,0.0
44,2018-04-21 20:00:00,,,,,0.0
45,2018-04-21 21:00:00,,,,,0.0
46,2018-04-21 22:00:00,0.0003372,0.0003372,0.0003339,0.0003339,760.3789
47,2018-04-21 23:00:00,0.0003327,0.0003327,0.0003327,0.0003327,1439.7429
48,2018-04-22 00:00:00,0.0003448,0.0003579,0.0003387,0.0003387,804.9407
49,2018-04-22 01:00:00,0.0003362,0.0003362,0.0003362,0.0003362,1281.4599
50,2018-04-22 02:00:00,,,,,0.0
51,2018-04-22 03:00:00,,,,,0.0
52,2018-04-22 04:00:00,,,,,0.0
53,2018-04-22 05:00:00,,,,,0.0
54,2018-04-22 06:00:00,,,,,0.0
55,2018-04-22 07:00:00,0.0003414,0.0003414,0.0003414,0.0003414,102.0
56,2018-04-22 08:00:00,,,,,0.0
57,2018-04-22 09:00:00,0.0003388,0.0003388,0.0003345,0.0003345,537.7476
58,2018-04-22 10:00:00,,,,,0.0
59,2018-04-22 11:00:00,,,,,0.0
60,2018-04-22 12:00:00,0.0003304,0.0003304,0.0003304,0.0003304,1663.539
61,2018-04-22 13:00:00,0.0003368,0.0003368,0.0003368,0.0003368,7.3139
62,2018-04-22 14:00:00,0.00033,0.0003388,0.0003264,0.0003388,2377.9417
63,2018-04-22 15:00:00,,,,,0.0
64,2018-04-22 16:00:00,,,,,0.0
65,2018-04-22 17:00:00,,,,,0.0
66,2018-04-22 18:00:00,0.0003263,0.0003264,0.0003251,0.0003252,113.0928
67,2018-04-22 19:00:00,,,,,0.0
68,2018-04-22 20:00:00,0.0003241,0.0003242,0.000323,0.000323,1190.3712
69,2018-04-22 21:00:00,0.0003242,0.0003289,0.0003242,0.0003289,40.5543
70,2018-04-22 22:00:00,,,,,0.0
71,2018-04-22 23:00:00,0.0003261,0.0003261,0.000312,0.000323,143.9607
72,2018-04-23 00:00:00,,,,,0.0
73,2018-04-23 01:00:00,,,,,0.0
74,2018-04-23 02:00:00,,,,,0.0
75,2018-04-23 03:00:00,,,,,0.0
76,2018-04-23 04:00:00,0.000326,0.000326,0.000326,0.000326,360.0
77,2018-04-23 05:00:00,,,,,0.0
78,2018-04-23 06:00:00,0.0003268,0.0003291,0.0003199,0.0003199,630.6404
79,2018-04-23 07:00:00,0.0003288,0.0003288,0.0003288,0.0003288,5733.9232
80,2018-04-23 08:00:00,0.0003288,0.0003288,0.0003288,0.0003288,1500.0
81,2018-04-23 09:00:00,0.0003259,0.0003259,0.00032,0.0003211,2158.5732
82,2018-04-23 10:00:00,0.000326,0.0003288,0.000326,0.000326,4587.3117
83,2018-04-23 11:00:00,,,,,0.0
84,2018-04-23 12:00:00,,,,,0.0
85,2018-04-23 13:00:00,,,,,0.0
86,2018-04-23 14:00:00,0.0003113,0.0003217,0.0003113,0.0003217,230.6803
87,2018-04-23 15:00:00,,,,,0.0
88,2018-04-23 16:00:00,,,,,0.0
89,2018-04-23 17:00:00,0.0003227,0.000326,0.0003227,0.000326,235.16
90,2018-04-23 18:00:00,0.000327,0.000328,0.0003251,0.0003251,2828.6525
91,2018-04-23 19:00:00,0.0003251,0.0003253,0.0003251,0.0003253,2423.9895
92,2018-04-23 20:00:00,0.0003251,0.0003251,0.0003182,0.0003182,200.8916
93,2018-04-23 21:00:00,0.0003283,0.00033,0.0003283,0.0003283,2000.0
94,2018-04-23 22:00:00,,,,,0.0
95,2018-04-23 23:00:00,0.0003339,0.0003383,0.0003201,0.0003201,88.7855
96,2018-04-24 00:00:00,0.0003193,0.0003193,0.0003193,0.0003193,995.0
97,2018-04-24 01:00:00,,,,,0.0
98,2018-04-24 02:00:00,0.0003275,0.0003275,0.0003275,0.0003275,1048.0
99,2018-04-24 03:00:00,,,,,0.0
100,2018-04-24 04:00:00,0.0003276,0.0003277,0.0003189,0.0003189,12358.2192
101,2018-04-24 05:00:00,0.0003188,0.000329,0.0003188,0.0003289,1970.6053
102,2018-04-24 06:00:00,,,,,0.0
103,2018-04-24 07:00:00,0.000322,0.000322,0.000322,0.000322,642.0
104,2018-04-24 08:00:00,0.00033,0.00033,0.00033,0.00033,19.9659
105,2018-04-24 09:00:00,0.0003319,0.0003359,0.0003198,0.0003243,4072.9833
106,2018-04-24 10:00:00,0.000324,0.000324,0.000324,0.000324,192.2078
107,2018-04-24 11:00:00,0.0003259,0.0003259,0.0003259,0.0003259,10.2
108,2018-04-24 12:00:00,,,,,0.0
109,2018-04-24 13:00:00,0.0003235,0.000332,0.000315,0.0003177,929.0426
110,2018-04-24 14:00:00,,,,,0.0
111,2018-04-24 15:00:00,0.0003151,0.0003151,0.0003151,0.0003151,1206.9224
112,2018-04-24 16:00:00,0.000322,0.0003229,0.000322,0.0003221,3429.4543
113,2018-04-24 17:00:00,0.000322,0.0003221,0.0003194,0.0003194,2335.3438
114,2018-04-24 18:00:00,0.0003219,0.0003258,0.0003219,0.000324,950.103
115,2018-04-24 19:00:00,0.0003352,0.0003352,0.0003352,0.0003352,14.4802
116,2018-04-24 20:00:00,0.000333,0.000333,0.0003269,0.0003269,600.5601
117,2018-04-24 21:00:00,,,,,0.0
118,2018-04-24 22:00:00,0.000333,0.0003343,0.000333,0.0003343,1049.2565
119,2018-04-24 23:00:00,0.0003281,0.0003281,0.000328,0.000328,510.3516
120,2018-04-25 00:00:00,,,,,0.0
121,2018-04-25 01:00:00,0.000325,0.000325,0.0003151,0.0003172,1604.395
122,2018-04-25 02:00:00,0.0003101,0.0003319,0.00031,0.00031,3741.206
123,2018-04-25 03:00:00,0.0003115,0.0003115,0.0003115,0.0003115,37.028
124,2018-04-25 04:00:00,0.0003078,0.0003114,0.0003048,0.0003114,3525.5303
125,2018-04-25 05:00:00,0.0003092,0.0003131,0.0003092,0.0003131,290.0339
126,2018-04-25 06:00:00,,,,,0.0
127,2018-04-25 07:00:00,,,,,0.0
128,2018-04-25 08:00:00,,,,,0.0
129,2018-04-25 09:00:00,,,,,0.0
130,2018-04-25 10:00:00,,,,,0.0
131,2018-04-25 11:00:00,,,,,0.0
132,2018-04-25 12:00:00,0.0003208,0.0003208,0.0003208,0.0003208,59.0
133,2018-04-25 13:00:00,0.0003151,0.0003151,0.0003151,0.0003151,740.4096
134,2018-04-25 14:00:00,0.000318,0.000318,0.0003179,0.000318,1767.0
135,2018-04-25 15:00:00,0.0003151,0.000318,0.000314,0.0003177,1972.0145
136,2018-04-25 16:00:00,,,,,0.0
137,2018-04-25 17:00:00,0.0003246,0.0003246,0.0003187,0.0003196,93.7331
138,2018-04-25 18:00:00,0.0003217,0.0003217,0.0003217,0.0003217,237.0
139,2018-04-25 19:00:00,0.0003217,0.0003245,0.0003217,0.0003245,9292.3349
140,2018-04-25 20:00:00,0.0003245,0.0003245,0.0003187,0.0003218,3339.3696
141,2018-04-25 21:00:00,0.0003178,0.0003187,0.000312,0.000313,1738.2694
142,2018-04-25 22:00:00,0.000311,0.0003111,0.000311,0.0003111,125.0
143,2018-04-25 23:00:00,,,,,0.0
144,2018-04-26 00:00:00,,,,,0.0
145,2018-04-26 01:00:00,,,,,0.0
146,2018-04-26 02:00:00,,,,,0.0
147,2018-04-26 03:00:00,,,,,0.0
148,2018-04-26 04:00:00,0.000316,0.000316,0.000316,0.000316,682.0
149,2018-04-26 05:00:00,0.000314,0.000316,0.000314,0.0003143,1390.8326
150,2018-04-26 06:00:00,0.0003143,0.000322,0.0003143,0.000322,249.2964
151,2018-04-26 07:00:00,0.000321,0.000322,0.0003121,0.0003121,2749.4308
152,2018-04-26 08:00:00,0.0003175,0.0003175,0.0003175,0.0003175,44.7628
153,2018-04-26 09:00:00,,,,,0.0
154,2018-04-26 10:00:00,0.0003099,0.0003099,0.0003077,0.0003077,347.4001
155,2018-04-26 11:00:00,,,,,0.0
156,2018-04-26 12:00:00,0.000314,0.000314,0.000314,0.000314,21.6721
157,2018-04-26 13:00:00,,,,,0.0
158,2018-04-26 14:00:00,0.0003216,0.000333,0.0003153,0.000333,5341.6994
159,2018-04-26 15:00:00,0.0003324,0.000333,0.0003324,0.000333,825.0832
160,2018-04-26 16:00:00,0.0003344,0.00035,0.0003344,0.00035,1845.7496
161,2018-04-26 17:00:00,0.000353,0.0003588,0.00035,0.0003588,4147.6878
162,2018-04-26 18:00:00,0.0003494,0.0003494,0.0003494,0.0003494,36.963
163,2018-04-26 19:00:00,0.0003494,0.0003494,0.0003484,0.0003484,178.0382
164,2018-04-26 20:00:00,0.0003484,0.0003484,0.0003352,0.0003352,77.4874
165,2018-04-26 21:00:00,0.0003484,0.0003759,0.0003484,0.0003759,5241.4634
166,2018-04-26 22:00:00,0.0003609,0.0003666,0.000348,0.0003633,5066.9524
167,2018-04-26 23:00:00,0.000359,0.0003649,0.0003512,0.0003513,19203.4176
168,2018-04-27 00:00:00,0.0003493,0.0003493,0.0003386,0.0003408,2789.4384
169,2018-04-27 01:00:00,0.0003478,0.0003478,0.0003468,0.0003468,232.0
170,2018-04-27 02:00:00,0.0003468,0.0003513,0.000342,0.000342,5406.0801
171,2018-04-27 03:00:00,0.000342,0.000342,0.000342,0.000342,178.6994
172,2018-04-27 04:00:00,0.0003434,0.0003434,0.0003432,0.0003432,583.7178
173,2018-04-27 05:00:00,0.0003432,0.0003513,0.0003432,0.0003513,82907.5099
174,2018-04-27 06:00:00,,,,,0.0
175,2018-04-27 07:00:00,0.000356,0.000356,0.000356,0.000356,1004.9283
176,2018-04-27 08:00:00,0.0003454,0.0003666,0.0003454,0.0003666,1565.4558
177,2018-04-27 09:00:00,0.0003696,0.0003748,0.0003696,0.000373,135.1274
178,2018-04-27 10:00:00,0.000375,0.000375,0.000364,0.0003653,1283.9985
179,2018-04-27 11:00:00,0.000365,0.0003693,0.0003447,0.0003447,1067.8229
180,2018-04-27 12:00:00,0.0003703,0.0003759,0.0003645,0.0003645,1684.8952
181,2018-04-27 13:00:00,0.0003734,0.0003744,0.000367,0.000367,1196.2309
182,2018-04-27 14:00:00,0.0003707,0.000375,0.0003707,0.000375,894.2867
183,2018-04-27 15:00:00,0.0003632,0.000365,0.0003631,0.000364,3296.9339
184,2018-04-27 16:00:00,0.0003623,0.000378,0.0003623,0.0003722,4906.5346
185,2018-04-27 17:00:00,0.0003652,0.0003652,0.0003432,0.00036,6587.1245
186,2018-04-27 18:00:00,0.0003687,0.0003687,0.0003687,0.0003687,226.9449
187,2018-04-27 19:00:00,0.000368,0.000368,0.000364,0.000364,4463.5548
188,2018-04-27 20:00:00,0.0003629,0.0003631,0.0003629,0.000363,795.437
189,2018-04-27 21:00:00,,,,,0.0
190,2018-04-27 22:00:00,0.000364,0.000366,0.000364,0.000366,587.7707
191,2018-04-27 23:00:00,,,,,0.0
192,2018-04-28 00:00:00,,,,,0.0
193,2018-04-28 01:00:00,0.0003594,0.0003594,0.0003594,0.0003594,20.9403
194,2018-04-28 02:00:00,,,,,0.0
195,2018-04-28 03:00:00,,,,,0.0
196,2018-04-28 04:00:00,0.0003563,0.0003563,0.0003563,0.0003563,1.2968
197,2018-04-28 05:00:00,,,,,0.0
198,2018-04-28 06:00:00,,,,,0.0
199,2018-04-28 07:00:00,,,,,0.0
200,2018-04-28 08:00:00,,,,,0.0
201,2018-04-28 09:00:00,,,,,0.0
202,2018-04-28 10:00:00,0.0003563,0.00036,0.0003549,0.0003549,92.9502
203,2018-04-28 11:00:00,0.0003549,0.0003549,0.0003549,0.0003549,31.0
204,2018-04-28 12:00:00,0.0003523,0.0003536,0.0003438,0.0003529,1194.5105
205,2018-04-28 13:00:00,0.000353,0.000353,0.0003529,0.0003529,410.0958
206,2018-04-28 14:00:00,0.000353,0.000353,0.000353,0.000353,47.8055
207,2018-04-28 15:00:00,0.0003582,0.0003583,0.0003582,0.0003583,491.9901
208,2018-04-28 16:00:00,,,,,0.0
209,2018-04-28 17:00:00,0.000353,0.0003642,0.000353,0.0003634,5540.1039
210,2018-04-28 18:00:00,,,,,0.0
211,2018-04-28 19:00:00,,,,,0.0
212,2018-04-28 20:00:00,0.0003537,0.0003542,0.0003537,0.0003542,168.8699
213,2018-04-28 21:00:00,0.0003543,0.000364,0.0003543,0.000364,765.0429
214,2018-04-28 22:00:00,,,,,0.0
215,2018-04-28 23:00:00,0.0003621,0.0003621,0.0003621,0.0003621,563.0
216,2018-04-29 00:00:00,0.0003621,0.000369,0.0003621,0.000369,1139.8051
217,2018-04-29 01:00:00,0.0003551,0.0003552,0.000355,0.0003552,318.9303
218,2018-04-29 02:00:00,,,,,0.0
219,2018-04-29 03:00:00,,,,,0.0
220,2018-04-29 04:00:00,0.0003617,0.0003618,0.0003562,0.0003618,611.5436
221,2018-04-29 05:00:00,,,,,0.0
222,2018-04-29 06:00:00,0.0003615,0.0003615,0.0003615,0.0003615,1968.3079
223,2018-04-29 07:00:00,,,,,0.0
224,2018-04-29 08:00:00,0.0003615,0.0003618,0.0003615,0.0003618,461.1291
225,2018-04-29 09:00:00,0.0003618,0.0003618,0.0003618,0.0003618,1773.6276
226,2018-04-29 10:00:00,0.000355,0.000355,0.000355,0.000355,434.657
227,2018-04-29 11:00:00,0.0003618,0.0003618,0.0003618,0.0003618,528.0
228,2018-04-29 12:00:00,0.0003618,0.0003618,0.0003562,0.0003562,972.3546
229,2018-04-29 13:00:00,0.0003557,0.0003557,0.0003557,0.0003557,1701.1151
230,2018-04-29 14:00:00,0.0003557,0.0003557,0.0003557,0.0003557,0.1573
231,2018-04-29 15:00:00,0.0003581,0.0003581,0.0003581,0.0003581,40.0313
232,2018-04-29 16:00:00,0.0003701,0.0003714,0.0003626,0.000368,3344.3532
233,2018-04-29 17:00:00,0.000368,0.000378,0.000368,0.00037,2213.1654
234,2018-04-29 18:00:00,0.0003725,0.0003725,0.0003725,0.0003725,7.9393
235,2018-04-29 19:00:00,0.0003693,0.0003755,0.0003599,0.0003599,1123.854
236,2018-04-29 20:00:00,0.0003697,0.0003697,0.0003697,0.0003697,7.9994
237,2018-04-29 21:00:00,0.0003695,0.0003695,0.0003653,0.0003653,161.2725
238,2018-04-29 22:00:00,0.000363,0.0003631,0.000363,0.000363,2075.3574
239,2018-04-29 23:00:00,0.000364,0.0003651,0.000364,0.0003651,538.6427
240,2018-04-30 00:00:00,0.0003651,0.0003739,0.0003651,0.0003681,16490.2377
241,2018-04-30 01:00:00,0.000365,0.000376,0.000365,0.000376,252.2358
242,2018-04-30 02:00:00,0.000374,0.000374,0.000371,0.000371,12.9008
243,2018-04-30 03:00:00,,,,,0.0
244,2018-04-30 04:00:00,0.000369,0.000369,0.000369,0.000369,367.3492
245,2018-04-30 05:00:00,0.0003692,0.0003692,0.0003692,0.0003692,8.0025
246,2018-04-30 06:00:00,0.0003727,0.0003737,0.0003727,0.000373,2400.9557
247,2018-04-30 07:00:00,0.000368,0.000368,0.000365,0.000365,20.5723
248,2018-04-30 08:00:00,0.0003608,0.0003608,0.0003608,0.0003608,77.0
249,2018-04-30 09:00:00,0.0003629,0.0003649,0.0003529,0.0003529,1527.5482
250,2018-04-30 10:00:00,0.0003529,0.0003647,0.0003529,0.0003647,6256.4476
251,2018-04-30 11:00:00,,,,,0.0
252,2018-04-30 12:00:00,0.0003607,0.0003607,0.0003607,0.0003607,46.5702
253,2018-04-30 13:00:00,0.0003625,0.0003625,0.0003594,0.0003594,723.3111
254,2018-04-30 14:00:00,0.0003625,0.000365,0.0003625,0.000365,726.6834
255,2018-04-30 15:00:00,0.0003706,0.0003726,0.0003706,0.0003726,1333.7429
256,2018-04-30 16:00:00,0.0003734,0.0003734,0.0003732,0.0003732,1508.7015
257,2018-04-30 17:00:00,0.0003762,0.0003857,0.0003759,0.0003857,6733.7541
258,2018-04-30 18:00:00,0.0003869,0.0003869,0.0003795,0.0003818,183.383
259,2018-04-30 19:00:00,0.0003786,0.0003807,0.0003731,0.0003731,39.0962
260,2018-04-30 20:00:00,0.0003808,0.0003897,0.0003808,0.0003876,2715.3826
261,2018-04-30 21:00:00,0.0003889,0.0003889,0.0003814,0.0003814,34.4285
262,2018-04-30 22:00:00,0.0003908,0.0003908,0.0003813,0.0003813,72.8
263,2018-04-30 23:00:00,0.0003897,0.0003907,0.0003876,0.0003876,27.1088
264,2018-05-01 00:00:00,0.0003857,0.0003857,0.000377,0.0003791,353.8951
265,2018-05-01 01:00:00,0.0003766,0.0003793,0.0003754,0.0003755,90.7077
266,2018-05-01 02:00:00,0.000369,0.000369,0.000369,0.000369,364.7285
267,2018-05-01 03:00:00,0.0003691,0.0003691,0.0003691,0.0003691,2.12
268,2018-05-01 04:00:00,,,,,0.0
269,2018-05-01 05:00:00,,,,,0.0
270,2018-05-01 06:00:00,,,,,0.0
271,2018-05-01 07:00:00,0.0003692,0.0003692,0.0003692,0.0003692,24.8793
272,2018-05-01 08:00:00,0.000375,0.0003775,0.0003691,0.000374,205.5718
273,2018-05-01 09:00:00,0.0003775,0.0003775,0.0003775,0.0003775,7.8342
274,2018-05-01 10:00:00,,,,,0.0
275,2018-05-01 11:00:00,0.0003861,0.00039,0.0003861,0.000388,19.3496
276,2018-05-01 12:00:00,0.0003816,0.0003899,0.0003816,0.000388,8262.3691
277,2018-05-01 13:00:00,0.000388,0.000389,0.000388,0.000388,383.0395
278,2018-05-01 14:00:00,0.000389,0.0003908,0.000389,0.0003908,4103.6567
279,2018-05-01 15:00:00,0.0003909,0.0004,0.0003688,0.000398,1662.3167
280,2018-05-01 16:00:00,0.000398,0.0003999,0.0003532,0.0003908,152.7785
281,2018-05-01 17:00:00,0.000398,0.000398,0.000398,0.000398,5.3086
282,2018-05-01 18:00:00,0.000397,0.000399,0.00039,0.00039,1427.6956
283,2018-05-01 19:00:00,0.000387,0.000387,0.000387,0.000387,559.8834
284,2018-05-01 20:00:00,0.0003988,0.0003988,0.0003958,0.0003958,61.1301
285,2018-05-01 21:00:00,0.0003842,0.0003929,0.0003841,0.000392,7503.8426
286,2018-05-01 22:00:00,,,,,0.0
287,2018-05-01 23:00:00,,,,,0.0
288,2018-05-02 00:00:00,0.0003803,0.0003803,0.0003803,0.0003803,419.5801
289,2018-05-02 01:00:00,,,,,0.0
290,2018-05-02 02:00:00,0.0003969,0.000397,0.0003899,0.0003899,429.5256
291,2018-05-02 03:00:00,,,,,0.0
292,2018-05-02 04:00:00,0.0003822,0.0003881,0.0003822,0.0003881,251.223
293,2018-05-02 05:00:00,,,,,0.0
294,2018-05-02 06:00:00,0.0003881,0.0003909,0.0003881,0.0003909,230.5982
295,2018-05-02 07:00:00,0.0003949,0.00041,0.0003561,0.000397,2010.1187
296,2018-05-02 08:00:00,0.0004008,0.00041,0.0004008,0.00041,1773.2974
297,2018-05-02 09:00:00,0.000419,0.000419,0.0004088,0.0004108,571.1619
298,2018-05-02 10:00:00,0.000416,0.000427,0.0004137,0.0004137,7419.0235
299,2018-05-02 11:00:00,,,,,0.0
300,2018-05-02 12:00:00,0.0004206,0.0004226,0.000413,0.000413,449.4928
301,2018-05-02 13:00:00,0.000413,0.0004174,0.0004088,0.0004088,1559.7895
302,2018-05-02 14:00:00,0.0004088,0.0004088,0.0004088,0.0004088,14.9332
303,2018-05-02 15:00:00,0.0004088,0.0004163,0.0004088,0.0004163,6.2861
304,2018-05-02 16:00:00,,,,,0.0
305,2018-05-02 17:00:00,0.000415,0.0004202,0.000415,0.0004202,2399.9997
306,2018-05-02 18:00:00,0.0004202,0.000427,0.0004202,0.0004217,3228.2661
307,2018-05-02 19:00:00,0.0004269,0.0004319,0.0004269,0.0004319,8312.218
308,2018-05-02 20:00:00,0.0004354,0.0004354,0.0004261,0.000428,113.8112
309,2018-05-02 21:00:00,0.000431,0.0004348,0.00042,0.0004307,1109.5285
310,2018-05-02 22:00:00,0.0004287,0.00045,0.000388,0.00042,6979.4794
311,2018-05-02 23:00:00,0.0004198,0.0004279,0.0004198,0.0004279,1342.5912
312,2018-05-03 00:00:00,,,,,0.0
313,2018-05-03 01:00:00,,,,,0.0
314,2018-05-03 02:00:00,,,,,0.0
315,2018-05-03 03:00:00,0.0004159,0.0004259,0.0004159,0.0004159,1244.3711
316,2018-05-03 04:00:00,0.0004159,0.000425,0.0004038,0.00041,380.9278
317,2018-05-03 05:00:00,0.0004188,0.0004188,0.0004188,0.0004188,985.0183
318,2018-05-03 06:00:00,0.00041,0.00041,0.00041,0.00041,7.9812
319,2018-05-03 07:00:00,0.0004036,0.0004036,0.0004036,0.0004036,50.0
320,2018-05-03 08:00:00,0.0004107,0.0004107,0.0004107,0.0004107,202.76
321,2018-05-03 09:00:00,,,,,0.0
322,2018-05-03 10:00:00,0.0004091,0.0004091,0.0004001,0.000409,830.6473
323,2018-05-03 11:00:00,0.0004099,0.0004099,0.0004099,0.0004099,778.8028
324,2018-05-03 12:00:00,0.0003882,0.0004099,0.0003869,0.000408,7269.6205
325,2018-05-03 13:00:00,0.0003821,0.0004078,0.00038,0.0004064,4150.5482
326,2018-05-03 14:00:00,0.0003767,0.0004052,0.0003751,0.0004028,546.4409
327,2018-05-03 15:00:00,0.0004022,0.0004022,0.00037,0.00037,442.0679
328,2018-05-03 16:00:00,0.0003831,0.0003831,0.0003781,0.0003781,145.6129
329,2018-05-03 17:00:00,0.0003781,0.0003782,0.0003781,0.0003782,33.0083
330,2018-05-03 18:00:00,,,,,0.0
331,2018-05-03 19:00:00,0.0003936,0.0003946,0.0003684,0.0003946,272.5183
332,2018-05-03 20:00:00,0.0003796,0.0003892,0.0003796,0.0003861,140.7841
333,2018-05-03 21:00:00,,,,,0.0
334,2018-05-03 22:00:00,0.00038,0.00038,0.000365,0.000367,3002.7523
335,2018-05-03 23:00:00,0.0003887,0.0003887,0.0003868,0.0003868,57.5675
336,2018-05-04 00:00:00,0.0003855,0.0003855,0.000365,0.0003696,1421.6316
337,2018-05-04 01:00:00,,,,,0.0
338,2018-05-04 02:00:00,,,,,0.0
339,2018-05-04 03:00:00,0.000365,0.0003653,0.000365,0.000365,177.3036
340,2018-05-04 04:00:00,0.000365,0.00037,0.0003639,0.00037,209.1581
341,2018-05-04 05:00:00,,,,,0.0
342,2018-05-04 06:00:00,0.0003699,0.0003699,0.0003699,0.0003699,23.0572
343,2018-05-04 07:00:00,0.0003699,0.0003699,0.0003631,0.0003689,992.1066
344,2018-05-04 08:00:00,0.0003679,0.0003679,0.0003426,0.0003427,5676.7358
345,2018-05-04 09:00:00,0.000342,0.0003499,0.000342,0.0003499,1630.3956
346,2018-05-04 10:00:00,0.0003469,0.0003541,0.0003469,0.0003541,2295.0333
347,2018-05-04 11:00:00,0.000355,0.000355,0.0003429,0.0003429,54.596
348,2018-05-04 12:00:00,0.000351,0.000354,0.000351,0.000354,3317.9246
349,2018-05-04 13:00:00,0.0003519,0.000354,0.000345,0.000345,1478.4732
350,2018-05-04 14:00:00,0.0003539,0.0003539,0.0003518,0.0003518,44.0807
351,2018-05-04 15:00:00,0.000346,0.000353,0.000346,0.000353,656.1766
352,2018-05-04 16:00:00,,,,,0.0
353,2018-05-04 17:00:00,0.000353,0.000353,0.000353,0.000353,6.5397
354,2018-05-04 18:00:00,0.000357,0.000357,0.000357,0.000357,36.9004
355,2018-05-04 19:00:00,,,,,0.0
356,2018-05-04 20:00:00,0.0003535,0.0003535,0.0003436,0.0003436,3652.868
357,2018-05-04 21:00:00,0.000363,0.000363,0.000363,0.000363,32.3735
358,2018-05-04 22:00:00,0.0003569,0.0003569,0.0003569,0.0003569,2836.264
359,2018-05-04 23:00:00,0.000356,0.000358,0.000356,0.000358,217.2661
360,2018-05-05 00:00:00,,,,,0.0
361,2018-05-05 01:00:00,,,,,0.0
362,2018-05-05 02:00:00,,,,,0.0
363,2018-05-05 03:00:00,0.000358,0.000358,0.000358,0.000358,632.8871
364,2018-05-05 04:00:00,0.000358,0.000358,0.000354,0.0003541,814.0423
365,2018-05-05 05:00:00,0.000348,0.000348,0.000348,0.000348,90.7898
366,2018-05-05 06:00:00,0.0003481,0.0003493,0.0003481,0.0003493,331.9355
367,2018-05-05 07:00:00,0.0003502,0.000354,0.0003502,0.000354,110.5868
368,2018-05-05 08:00:00,0.000354,0.000356,0.000348,0.000356,3229.2906
369,2018-05-05 09:00:00,0.000356,0.000356,0.000346,0.000346,1177.3211
370,2018-05-05 10:00:00,0.000348,0.000348,0.000348,0.000348,11.74
371,2018-05-05 11:00:00,0.0003438,0.000344,0.0003438,0.000344,635.6903
372,2018-05-05 12:00:00,,,,,0.0
373,2018-05-05 13:00:00,0.000344,0.0003444,0.00034,0.0003401,6803.8927
374,2018-05-05 14:00:00,0.00034,0.00035,0.00034,0.000348,1075.5299
375,2018-05-05 15:00:00,,,,,0.0
376,2018-05-05 16:00:00,0.0003459,0.0003459,0.0003459,0.0003459,6.1483
