,Timestamp,Open,High,Low,Close,Volume
58,2018-04-22 10:00:00,0.001121,0.0011368,0.0011154,0.001122,18063.6064
59,2018-04-22 11:00:00,0.001125,0.0011446,0.0011123,0.0011206,3927.8623
60,2018-04-22 12:00:00,0.0011207,0.0011616,0.0011207,0.0011449,15228.4041
61,2018-04-22 13:00:00,0.001141,0.0011462,0.0011306,0.0011462,2352.8987
62,2018-04-22 14:00:00,0.0011488,0.0011488,0.0011206,0.001134,10288.6284
63,2018-04-22 15:00:00,0.001134,0.0011616,0.001134,0.0011587,5136.4339
64,2018-04-22 16:00:00,0.0011587,0.0011587,0.0011391,0.0011453,9602.2475
65,2018-04-22 17:00:00,0.0011419,0.0011499,0.0011402,0.0011499,1898.4221
66,2018-04-22 18:00:00,0.0011493,0.0011669,0.0011402,0.0011587,6233.8737
67,2018-04-22 19:00:00,0.001146,0.001159,0.0011406,0.0011406,14724.4584
68,2018-04-22 20:00:00,0.0011405,0.001161,0.0011404,0.0011485,8048.636
69,2018-04-22 21:00:00,0.0011483,0.0011984,0.0011483,0.0011717,10530.5227
70,2018-04-22 22:00:00,0.0011668,0.0011943,0.001142,0.0011767,8201.1029
71,2018-04-22 23:00:00,0.0011895,0.0011999,0.001138,0.0011551,52981.9692
72,2018-04-23 00:00:00,0.0011541,0.0011786,0.00115,0.0011686,10239.7719
73,2018-04-23 01:00:00,0.0011784,0.0011828,0.0011577,0.0011769,9932.6417
74,2018-04-23 02:00:00,0.0011721,0.0011767,0.0011575,0.0011767,3031.3188
75,2018-04-23 03:00:00,0.0011758,0.0012119,0.0011623,0.0012115,64649.7392
76,2018-04-23 04:00:00,0.0012115,0.0012709,0.0012115,0.001231,39272.6235
77,2018-04-23 05:00:00,0.0012501,0.00129,0.0012478,0.0012899,36741.3631
78,2018-04-23 06:00:00,0.0012802,0.0013679,0.00128,0.00131,28232.3842
79,2018-04-23 07:00:00,0.0012999,0.001311,0.0012511,0.00129,15917.8568
80,2018-04-23 08:00:00,0.001265,0.0012998,0.001265,0.0012711,5489.5738
81,2018-04-23 09:00:00,0.0012721,0.00128,0.0012699,0.0012708,2194.1014
82,2018-04-23 10:00:00,0.001279,0.0013,0.0012545,0.0012791,41620.2657
83,2018-04-23 11:00:00,0.001279,0.00137,0.0012783,0.0013565,39152.5978
84,2018-04-23 12:00:00,0.0013565,0.0013565,0.0013104,0.0013209,36924.2876
85,2018-04-23 13:00:00,0.00133,0.00133,0.0012589,0.001273,24987.4731
86,2018-04-23 14:00:00,0.001272,0.001283,0.0012,0.001248,40700.7527
87,2018-04-23 15:00:00,0.001248,0.0012719,0.001248,0.001258,14648.5797
88,2018-04-23 16:00:00,0.0012596,0.0012947,0.001254,0.001293,18612.9145
89,2018-04-23 17:00:00,0.0012829,0.0012934,0.0012,0.0012188,92400.2901
90,2018-04-23 18:00:00,0.0012188,0.0012348,0.0011556,0.00121,21599.2888
91,2018-04-23 19:00:00,0.0012107,0.0012729,0.0012013,0.0012573,11439.8694
92,2018-04-23 20:00:00,0.0012552,0.0012553,0.0012034,0.0012305,7144.5262
93,2018-04-23 21:00:00,0.0012163,0.0012419,0.0012019,0.00124,9816.33
94,2018-04-23 22:00:00,0.00124,0.00129,0.0012376,0.0012785,19131.7018
95,2018-04-23 23:00:00,0.0012807,0.00134,0.0012539,0.00134,35133.8482
96,2018-04-24 00:00:00,0.0013218,0.00135,0.0013002,0.0013002,37611.5937
97,2018-04-24 01:00:00,0.0013114,0.0013384,0.0013,0.0013079,15255.9097
98,2018-04-24 02:00:00,0.0013,0.0013,0.0012501,0.0012646,18320.8626
99,2018-04-24 03:00:00,0.001266,0.001266,0.001203,0.0012393,21326.2347
100,2018-04-24 04:00:00,0.0012369,0.0012369,0.0012199,0.001224,9080.5225
101,2018-04-24 05:00:00,0.0012066,0.0012344,0.001204,0.0012041,10899.8818
102,2018-04-24 06:00:00,0.0012099,0.001235,0.00116,0.0012023,52313.4526
103,2018-04-24 07:00:00,0.00121,0.0012559,0.0012022,0.00123,8038.0733
104,2018-04-24 08:00:00,0.0012319,0.001279,0.0012046,0.001278,10535.4871
105,2018-04-24 09:00:00,0.0012786,0.00128,0.0012422,0.0012776,19163.157
106,2018-04-24 10:00:00,0.0012599,0.0012664,0.0012422,0.0012422,2979.3407
107,2018-04-24 11:00:00,0.0012422,0.0012542,0.0012176,0.0012529,4103.7585
108,2018-04-24 12:00:00,0.0012323,0.0012323,0.00115,0.00117,107092.3626
109,2018-04-24 13:00:00,0.0011576,0.001219,0.0011495,0.0011844,40983.7373
110,2018-04-24 14:00:00,0.0011932,0.0011971,0.0011672,0.001188,4517.489
111,2018-04-24 15:00:00,0.001185,0.00119,0.0011589,0.0011732,10211.4649
112,2018-04-24 16:00:00,0.0011751,0.001199,0.0011751,0.0011897,10492.582
113,2018-04-24 17:00:00,0.0011778,0.001178,0.0011427,0.0011651,14470.5437
114,2018-04-24 18:00:00,0.0011651,0.0011756,0.0011619,0.0011625,5815.8617
115,2018-04-24 19:00:00,0.0011656,0.0011746,0.0011484,0.0011566,15912.8737
116,2018-04-24 20:00:00,0.0011566,0.0011712,0.0011475,0.0011476,9284.9391
117,2018-04-24 21:00:00,0.0011475,0.0011746,0.0011455,0.0011653,11095.9987
118,2018-04-24 22:00:00,0.0011512,0.001157,0.0011457,0.001157,2993.002
119,2018-04-24 23:00:00,0.001163,0.0011838,0.0011569,0.0011828,7892.6758
120,2018-04-25 00:00:00,0.0011828,0.0012112,0.0011784,0.0012111,11788.8489
121,2018-04-25 01:00:00,0.0012011,0.0012101,0.0011739,0.0011753,11337.9455
122,2018-04-25 02:00:00,0.0011751,0.00119,0.0011405,0.0011452,28452.7826
123,2018-04-25 03:00:00,0.0011404,0.0011406,0.0011301,0.0011319,20462.8537
124,2018-04-25 04:00:00,0.0011445,0.0012151,0.00113,0.00117,11325.753
125,2018-04-25 05:00:00,0.0011578,0.0011578,0.0011291,0.0011413,7689.2689
126,2018-04-25 06:00:00,0.0011517,0.0011603,0.0011413,0.0011603,6239.8153
127,2018-04-25 07:00:00,0.0011604,0.0011699,0.0011398,0.0011671,5536.0597
128,2018-04-25 08:00:00,0.0011627,0.001169,0.0011424,0.001169,12951.986
129,2018-04-25 09:00:00,0.001169,0.001169,0.0011413,0.0011423,1968.6964
130,2018-04-25 10:00:00,0.0011413,0.0011413,0.0010806,0.00109,62397.7696
131,2018-04-25 11:00:00,0.0010881,0.00112,0.0010811,0.0010955,8755.841
132,2018-04-25 12:00:00,0.001105,0.0011391,0.0010811,0.0011065,5641.3188
133,2018-04-25 13:00:00,0.0011359,0.001136,0.0011002,0.0011051,7760.7427
134,2018-04-25 14:00:00,0.0011041,0.0011358,0.0011,0.001102,33537.9602
135,2018-04-25 15:00:00,0.0011001,0.0011001,0.00095,0.0010182,117653.0818
136,2018-04-25 16:00:00,0.0010159,0.0010849,0.0009897,0.0010377,40550.5563
137,2018-04-25 17:00:00,0.001066,0.0010674,0.0009669,0.0009738,54588.1417
138,2018-04-25 18:00:00,0.000973,0.000993,0.0009121,0.0009332,48049.0739
139,2018-04-25 19:00:00,0.0009245,0.0010078,0.0009214,0.0009919,58848.5235
140,2018-04-25 20:00:00,0.0010049,0.0010049,0.0009756,0.0009919,38167.0804
141,2018-04-25 21:00:00,0.0009919,0.0011,0.0009891,0.001057,61152.9558
142,2018-04-25 22:00:00,0.001057,0.00106,0.0010208,0.0010385,23405.3434
143,2018-04-25 23:00:00,0.0010385,0.001049,0.0010206,0.001044,18955.9117
144,2018-04-26 00:00:00,0.0010272,0.0010639,0.0010208,0.0010599,16013.9392
145,2018-04-26 01:00:00,0.0010609,0.0010745,0.0010208,0.0010272,7848.3196
146,2018-04-26 02:00:00,0.001027,0.001046,0.001027,0.001037,1570.8906
147,2018-04-26 03:00:00,0.0010369,0.0010637,0.0010208,0.0010559,4366.1096
148,2018-04-26 04:00:00,0.0010522,0.0010522,0.00103,0.0010315,3712.5175
149,2018-04-26 05:00:00,0.0010487,0.0010678,0.000993,0.000993,13389.0928
150,2018-04-26 06:00:00,0.001004,0.001031,0.000954,0.000955,42577.5041
151,2018-04-26 07:00:00,0.0009554,0.0009923,0.0009554,0.0009922,17881.5921
152,2018-04-26 08:00:00,0.0009952,0.0010019,0.0009556,0.0009812,5873.1651
153,2018-04-26 09:00:00,0.0009928,0.0009928,0.00097,0.000982,9674.4307
154,2018-04-26 10:00:00,0.000979,0.000993,0.00096,0.000983,3507.8517
155,2018-04-26 11:00:00,0.000988,0.0009899,0.00097,0.00097,15312.6704
156,2018-04-26 12:00:00,0.00097,0.000993,0.00097,0.0009917,16748.5118
157,2018-04-26 13:00:00,0.0009917,0.00105,0.00099,0.001015,17759.3068
158,2018-04-26 14:00:00,0.001016,0.0010294,0.0010017,0.001014,5610.5398
159,2018-04-26 15:00:00,0.0009901,0.0010183,0.0009901,0.001013,12087.5265
160,2018-04-26 16:00:00,0.001013,0.0010175,0.0009914,0.0010127,6950.5945
161,2018-04-26 17:00:00,0.0010001,0.0010001,0.000975,0.000975,22589.0583
162,2018-04-26 18:00:00,0.0009919,0.001008,0.0009752,0.0009756,3368.2972
163,2018-04-26 19:00:00,0.0009755,0.000987,0.0009706,0.0009749,8922.372
164,2018-04-26 20:00:00,0.0009859,0.0010149,0.000975,0.0009752,16745.8975
165,2018-04-26 21:00:00,0.0009752,0.0009944,0.0009727,0.0009912,16886.6244
166,2018-04-26 22:00:00,0.000994,0.0010211,0.000976,0.000992,8730.6938
167,2018-04-26 23:00:00,0.000992,0.0010219,0.0009868,0.000998,11025.8048
168,2018-04-27 00:00:00,0.000998,0.000998,0.0009874,0.000998,14677.3018
169,2018-04-27 01:00:00,0.0010001,0.0010206,0.0009858,0.0009864,2549.7751
170,2018-04-27 02:00:00,0.0009919,0.0009999,0.0009889,0.0009889,6054.9495
171,2018-04-27 03:00:00,0.000989,0.001,0.0009888,0.0009888,1747.3799
172,2018-04-27 04:00:00,0.0009888,0.0009996,0.00098,0.00098,10207.6319
173,2018-04-27 05:00:00,0.0009839,0.000997,0.00098,0.0009881,560.8135
174,2018-04-27 06:00:00,0.0009881,0.000996,0.000978,0.000978,5711.6018
175,2018-04-27 07:00:00,0.0009814,0.000996,0.0009726,0.0009727,4207.9178
176,2018-04-27 08:00:00,0.0009726,0.0009775,0.0009647,0.0009719,1917.6039
177,2018-04-27 09:00:00,0.0009662,0.0009909,0.000966,0.0009801,3308.7551
178,2018-04-27 10:00:00,0.00098,0.00099,0.0009601,0.000965,10946.7995
179,2018-04-27 11:00:00,0.000965,0.0009826,0.00096,0.000962,16721.398
180,2018-04-27 12:00:00,0.0009606,0.001,0.0009606,0.0009788,20369.4815
181,2018-04-27 13:00:00,0.0009788,0.00098,0.0009677,0.000978,4574.1593
182,2018-04-27 14:00:00,0.0009623,0.00098,0.0009623,0.000969,9820.9496
183,2018-04-27 15:00:00,0.0009625,0.0009788,0.0009606,0.0009788,4512.7656
184,2018-04-27 16:00:00,0.0009695,0.0009799,0.00096,0.0009631,10192.852
185,2018-04-27 17:00:00,0.000975,0.000975,0.0008971,0.0009116,149744.1736
186,2018-04-27 18:00:00,0.0009171,0.0009451,0.0009107,0.0009243,19821.6349
187,2018-04-27 19:00:00,0.0009185,0.000943,0.0009185,0.0009251,5822.2672
188,2018-04-27 20:00:00,0.00093,0.0009493,0.00093,0.0009378,4145.2631
189,2018-04-27 21:00:00,0.0009259,0.0009328,0.0009259,0.0009318,8999.0315
190,2018-04-27 22:00:00,0.0009318,0.0009648,0.0009318,0.000943,16176.0454
191,2018-04-27 23:00:00,0.0009281,0.0009405,0.0009014,0.00092,3020.068
192,2018-04-28 00:00:00,0.0009252,0.0009375,0.0009108,0.0009275,2785.4771
193,2018-04-28 01:00:00,0.0009275,0.0009275,0.00091,0.00091,7147.7175
194,2018-04-28 02:00:00,0.0009206,0.0009375,0.0009206,0.0009207,3028.38
195,2018-04-28 03:00:00,0.000923,0.00093,0.000912,0.00093,10946.0304
196,2018-04-28 04:00:00,0.00093,0.00093,0.000915,0.000923,3773.5218
197,2018-04-28 05:00:00,0.0009362,0.0009362,0.000915,0.0009218,8588.5291
198,2018-04-28 06:00:00,0.0009175,0.000933,0.0009175,0.000933,2388.2681
199,2018-04-28 07:00:00,0.000933,0.000936,0.0009212,0.000936,10535.499
200,2018-04-28 08:00:00,0.0009355,0.0009355,0.00089,0.0008983,19284.5018
201,2018-04-28 09:00:00,0.0008901,0.000927,0.0008505,0.0008889,31918.7685
202,2018-04-28 10:00:00,0.000902,0.0009099,0.0008869,0.0009099,14938.7213
203,2018-04-28 11:00:00,0.0008986,0.0009247,0.0008986,0.000924,5557.2676
204,2018-04-28 12:00:00,0.0009179,0.000933,0.0009113,0.000926,7287.8904
205,2018-04-28 13:00:00,0.000926,0.0009284,0.000915,0.000915,4772.043
206,2018-04-28 14:00:00,0.0009198,0.00092,0.0009131,0.0009135,41414.8771
207,2018-04-28 15:00:00,0.0009116,0.0009116,0.0008711,0.0008912,13904.383
208,2018-04-28 16:00:00,0.0008853,0.0008962,0.0008853,0.0008948,9922.0614
209,2018-04-28 17:00:00,0.0008946,0.000905,0.0008896,0.000905,17431.0971
210,2018-04-28 18:00:00,0.0008892,0.000899,0.0008892,0.0008989,8011.7013
211,2018-04-28 19:00:00,0.000892,0.0009048,0.000885,0.0009032,19573.7259
212,2018-04-28 20:00:00,0.0009019,0.000921,0.0009019,0.000921,42181.029
213,2018-04-28 21:00:00,0.0009227,0.0009671,0.0009196,0.0009447,26450.5262
214,2018-04-28 22:00:00,0.0009485,0.0009485,0.0009373,0.0009375,10672.1602
215,2018-04-28 23:00:00,0.0009374,0.0009453,0.0009373,0.0009402,16280.221
216,2018-04-29 00:00:00,0.0009308,0.0009453,0.0009178,0.000935,17823.6419
217,2018-04-29 01:00:00,0.0009449,0.0009452,0.0009178,0.000937,8196.2284
218,2018-04-29 02:00:00,0.0009369,0.0009402,0.0009276,0.0009401,11485.3807
219,2018-04-29 03:00:00,0.0009401,0.0009439,0.0009401,0.0009439,4554.623
220,2018-04-29 04:00:00,0.0009447,0.0009447,0.000926,0.0009446,2293.0165
221,2018-04-29 05:00:00,0.0009428,0.0009428,0.000935,0.0009421,1569.0696
222,2018-04-29 06:00:00,0.000935,0.000954,0.0009254,0.0009445,19917.0423
223,2018-04-29 07:00:00,0.0009342,0.0009549,0.0009342,0.0009365,3035.6781
224,2018-04-29 08:00:00,0.0009371,0.0009469,0.0009341,0.0009367,4923.7384
225,2018-04-29 09:00:00,0.000945,0.000945,0.0009284,0.000929,6146.9279
226,2018-04-29 10:00:00,0.0009284,0.0009354,0.0008893,0.0009283,13328.4524
227,2018-04-29 11:00:00,0.0009163,0.000935,0.0008976,0.000933,10181.3014
228,2018-04-29 12:00:00,0.0009249,0.0009675,0.0009249,0.0009549,19419.2504
229,2018-04-29 13:00:00,0.0009579,0.0009579,0.0009355,0.0009499,3483.0028
230,2018-04-29 14:00:00,0.0009499,0.00095,0.0009327,0.00095,9335.7785
231,2018-04-29 15:00:00,0.00095,0.0009549,0.0009341,0.0009549,2262.3821
232,2018-04-29 16:00:00,0.0009549,0.0009797,0.0009549,0.000968,9114.9367
233,2018-04-29 17:00:00,0.000968,0.00098,0.0009627,0.000977,7959.2238
234,2018-04-29 18:00:00,0.000977,0.00098,0.0009629,0.0009629,6305.0631
235,2018-04-29 19:00:00,0.0009645,0.0009771,0.0009608,0.0009728,3401.0081
236,2018-04-29 20:00:00,0.0009675,0.0009675,0.0009265,0.0009451,10535.1888
237,2018-04-29 21:00:00,0.0009399,0.0009399,0.00088,0.0009119,56044.5883
238,2018-04-29 22:00:00,0.0009108,0.0009297,0.0009002,0.000912,4308.4667
239,2018-04-29 23:00:00,0.0009112,0.0009189,0.0009015,0.000906,3752.2682
240,2018-04-30 00:00:00,0.0009061,0.0009062,0.000892,0.0008921,10652.2056
241,2018-04-30 01:00:00,0.0009012,0.0009243,0.0008916,0.0009243,9528.382
242,2018-04-30 02:00:00,0.0009232,0.0009389,0.0009048,0.000909,10453.8295
243,2018-04-30 03:00:00,0.0009088,0.0009179,0.000905,0.000905,9550.6927
244,2018-04-30 04:00:00,0.000905,0.0009192,0.0009049,0.0009192,9674.9403
245,2018-04-30 05:00:00,0.0009192,0.0009389,0.0009085,0.0009389,12228.1212
246,2018-04-30 06:00:00,0.0009361,0.000945,0.000936,0.0009367,3194.7286
247,2018-04-30 07:00:00,0.0009302,0.0009448,0.000921,0.0009447,13588.932
248,2018-04-30 08:00:00,0.000944,0.000947,0.00092,0.0009201,14654.5762
249,2018-04-30 09:00:00,0.00092,0.0009255,0.00091,0.0009102,9266.7769
250,2018-04-30 10:00:00,0.000912,0.0009332,0.0009085,0.0009195,8155.3367
251,2018-04-30 11:00:00,0.0009214,0.0009466,0.000919,0.000938,4236.4268
252,2018-04-30 12:00:00,0.0009299,0.0009381,0.0009272,0.000928,15687.7136
253,2018-04-30 13:00:00,0.000928,0.0009381,0.0009279,0.0009367,9968.9904
254,2018-04-30 14:00:00,0.0009365,0.000946,0.00093,0.000946,20977.8351
255,2018-04-30 15:00:00,0.0009434,0.0009467,0.0009007,0.0009007,10285.8024
256,2018-04-30 16:00:00,0.0009236,0.000947,0.0009011,0.00094,13170.4769
257,2018-04-30 17:00:00,0.0009409,0.0009442,0.000935,0.000935,8869.8876
258,2018-04-30 18:00:00,0.0009349,0.0009399,0.0008917,0.0008989,21289.1567
259,2018-04-30 19:00:00,0.0008988,0.000915,0.0008801,0.0008801,25331.4275
260,2018-04-30 20:00:00,0.0008885,0.000911,0.000875,0.0008919,10638.4214
261,2018-04-30 21:00:00,0.0008938,0.0009114,0.0008801,0.0008928,23001.7122
262,2018-04-30 22:00:00,0.0008927,0.0009012,0.0008851,0.0008852,13674.7386
263,2018-04-30 23:00:00,0.0008862,0.0008931,0.0008862,0.0008864,6048.2791
264,2018-05-01 00:00:00,0.0008864,0.0009113,0.0008864,0.0009113,3911.838
265,2018-05-01 01:00:00,0.0009061,0.0009061,0.0008985,0.0008985,2559.0899
266,2018-05-01 02:00:00,0.000899,0.0008999,0.0008913,0.000893,11564.6212
267,2018-05-01 03:00:00,0.0008914,0.0008953,0.0008903,0.0008913,5653.4197
268,2018-05-01 04:00:00,0.0008903,0.0008952,0.000878,0.000878,30444.7391
269,2018-05-01 05:00:00,0.0008773,0.000889,0.00087,0.0008809,4047.8831
270,2018-05-01 06:00:00,0.0008802,0.0008803,0.0008703,0.0008737,8831.6803
271,2018-05-01 07:00:00,0.0008717,0.0008799,0.0008609,0.0008755,12052.5425
272,2018-05-01 08:00:00,0.000861,0.0008689,0.0008601,0.0008689,2805.7288
273,2018-05-01 09:00:00,0.0008625,0.0008756,0.0008585,0.0008756,23946.9391
274,2018-05-01 10:00:00,0.00088,0.0009025,0.0008756,0.0008923,22204.5053
275,2018-05-01 11:00:00,0.0008828,0.0008836,0.0008724,0.0008806,2931.9511
276,2018-05-01 12:00:00,0.0008807,0.0009024,0.00088,0.0008807,10030.3651
277,2018-05-01 13:00:00,0.0008794,0.0009206,0.0008794,0.000902,11382.8409
278,2018-05-01 14:00:00,0.0008903,0.0009024,0.0008843,0.0009024,6506.0623
279,2018-05-01 15:00:00,0.0008905,0.0008971,0.000885,0.0008946,4191.4432
280,2018-05-01 16:00:00,0.0008895,0.0009262,0.0008895,0.000909,26657.4626
281,2018-05-01 17:00:00,0.0009121,0.0009239,0.0009089,0.0009111,9022.9226
282,2018-05-01 18:00:00,0.0009115,0.000919,0.000911,0.0009178,7127.0133
283,2018-05-01 19:00:00,0.0009182,0.000924,0.0009157,0.0009191,5020.044
284,2018-05-01 20:00:00,0.0009164,0.0009239,0.0009116,0.0009239,5936.0374
285,2018-05-01 21:00:00,0.000924,0.0009366,0.0009159,0.000916,15939.0472
286,2018-05-01 22:00:00,0.000922,0.0009287,0.0009159,0.0009182,1775.5845
287,2018-05-01 23:00:00,0.0009182,0.0009214,0.0009159,0.0009192,3640.4677
288,2018-05-02 00:00:00,0.0009192,0.0009192,0.0009104,0.0009104,2304.2079
289,2018-05-02 01:00:00,0.000911,0.000916,0.000911,0.0009149,2143.9673
290,2018-05-02 02:00:00,0.0009149,0.0009149,0.0009089,0.0009124,11413.0411
291,2018-05-02 03:00:00,0.000912,0.000915,0.0009089,0.0009092,14526.544
292,2018-05-02 04:00:00,0.000909,0.0009115,0.0009089,0.0009089,3170.561
293,2018-05-02 05:00:00,0.0009089,0.0009135,0.0009089,0.0009091,8823.803
294,2018-05-02 06:00:00,0.0009091,0.0009108,0.0008901,0.0009108,23168.8351
295,2018-05-02 07:00:00,0.0009099,0.00092,0.0009094,0.0009144,2838.6073
296,2018-05-02 08:00:00,0.000912,0.000942,0.0009118,0.0009419,5205.3227
297,2018-05-02 09:00:00,0.0009418,0.000954,0.0009343,0.0009538,7485.6458
298,2018-05-02 10:00:00,0.0009522,0.000955,0.0009408,0.000953,10000.6254
299,2018-05-02 11:00:00,0.000953,0.0009599,0.0009414,0.0009421,6074.3874
300,2018-05-02 12:00:00,0.0009421,0.0009591,0.0009308,0.000938,6755.3398
301,2018-05-02 13:00:00,0.000938,0.00095,0.000921,0.0009211,38655.4649
302,2018-05-02 14:00:00,0.0009211,0.000936,0.0008991,0.0009217,12391.1236
303,2018-05-02 15:00:00,0.00094,0.0009441,0.000923,0.0009277,888.6985
304,2018-05-02 16:00:00,0.0009286,0.000942,0.0009286,0.000942,2603.8323
305,2018-05-02 17:00:00,0.0009337,0.0009587,0.0009331,0.0009451,10818.8992
306,2018-05-02 18:00:00,0.0009508,0.0009508,0.0009334,0.0009428,11206.8213
307,2018-05-02 19:00:00,0.0009433,0.0009478,0.0009047,0.0009071,13240.8215
308,2018-05-02 20:00:00,0.0009339,0.000954,0.0009249,0.000937,12687.5824
309,2018-05-02 21:00:00,0.00094,0.00094,0.0009185,0.0009186,12805.4066
310,2018-05-02 22:00:00,0.0009186,0.0009405,0.0009001,0.00092,20945.4717
311,2018-05-02 23:00:00,0.0009287,0.0009411,0.0009287,0.0009411,818.9013
312,2018-05-03 00:00:00,0.0009396,0.00096,0.0009199,0.0009412,20044.2674
313,2018-05-03 01:00:00,0.0009407,0.000969,0.0009407,0.0009482,29760.1064
314,2018-05-03 02:00:00,0.0009461,0.0009461,0.0009301,0.0009357,2602.6081
315,2018-05-03 03:00:00,0.000928,0.000928,0.0009116,0.0009116,12942.2373
316,2018-05-03 04:00:00,0.000917,0.000917,0.0009062,0.0009062,7574.5146
317,2018-05-03 05:00:00,0.0009036,0.00096,0.0009036,0.000936,14143.9946
318,2018-05-03 06:00:00,0.0009259,0.0009395,0.0009223,0.00093,3700.6624
