,Timestamp,Open,High,Low,Close,Volume
35,2018-04-21 11:00:00,2.81e-06,2.81e-06,2.78e-06,2.78e-06,703174.35
36,2018-04-21 12:00:00,2.79e-06,2.79e-06,2.76e-06,2.77e-06,734398.79
37,2018-04-21 13:00:00,2.78e-06,2.81e-06,2.77e-06,2.79e-06,647064.34
38,2018-04-21 14:00:00,2.79e-06,2.8e-06,2.77e-06,2.77e-06,493562.18
39,2018-04-21 15:00:00,2.78e-06,2.78e-06,2.75e-06,2.77e-06,1062897.08
40,2018-04-21 16:00:00,2.76e-06,2.77e-06,2.73e-06,2.73e-06,1094467.39
41,2018-04-21 17:00:00,2.73e-06,2.78e-06,2.73e-06,2.76e-06,728622.2
42,2018-04-21 18:00:00,2.76e-06,2.78e-06,2.75e-06,2.75e-06,255023.95
43,2018-04-21 19:00:00,2.75e-06,2.78e-06,2.75e-06,2.77e-06,444763.55
44,2018-04-21 20:00:00,2.76e-06,2.79e-06,2.76e-06,2.78e-06,536623.99
45,2018-04-21 21:00:00,2.78e-06,2.78e-06,2.77e-06,2.78e-06,117975.12
46,2018-04-21 22:00:00,2.78e-06,2.78e-06,2.75e-06,2.78e-06,582348.73
47,2018-04-21 23:00:00,2.78e-06,2.78e-06,2.75e-06,2.75e-06,289774.58
48,2018-04-22 00:00:00,2.75e-06,2.77e-06,2.74e-06,2.74e-06,399242.11
49,2018-04-22 01:00:00,2.74e-06,2.82e-06,2.73e-06,2.77e-06,1124835.31
50,2018-04-22 02:00:00,2.76e-06,2.77e-06,2.73e-06,2.74e-06,1066222.0
51,2018-04-22 03:00:00,2.75e-06,2.75e-06,2.7e-06,2.74e-06,723561.35
52,2018-04-22 04:00:00,2.72e-06,2.75e-06,2.7e-06,2.74e-06,693523.94
53,2018-04-22 05:00:00,2.73e-06,2.74e-06,2.71e-06,2.72e-06,591663.14
54,2018-04-22 06:00:00,2.71e-06,2.75e-06,2.71e-06,2.74e-06,474603.7
55,2018-04-22 07:00:00,2.74e-06,2.76e-06,2.72e-06,2.76e-06,662693.64
56,2018-04-22 08:00:00,2.75e-06,2.77e-06,2.75e-06,2.76e-06,463292.64
57,2018-04-22 09:00:00,2.75e-06,2.76e-06,2.73e-06,2.74e-06,1016417.5
58,2018-04-22 10:00:00,2.74e-06,2.74e-06,2.71e-06,2.73e-06,1251936.18
59,2018-04-22 11:00:00,2.72e-06,2.75e-06,2.72e-06,2.73e-06,1223976.0
60,2018-04-22 12:00:00,2.74e-06,2.74e-06,2.72e-06,2.73e-06,582885.14
61,2018-04-22 13:00:00,2.73e-06,2.74e-06,2.71e-06,2.71e-06,869464.68
62,2018-04-22 14:00:00,2.71e-06,2.74e-06,2.7e-06,2.73e-06,1170793.28
63,2018-04-22 15:00:00,2.73e-06,2.74e-06,2.68e-06,2.7e-06,2299112.05
64,2018-04-22 16:00:00,2.7e-06,2.72e-06,2.69e-06,2.71e-06,603126.81
65,2018-04-22 17:00:00,2.72e-06,2.72e-06,2.67e-06,2.7e-06,1232215.02
66,2018-04-22 18:00:00,2.7e-06,2.71e-06,2.62e-06,2.67e-06,2081664.53
67,2018-04-22 19:00:00,2.67e-06,2.7e-06,2.67e-06,2.7e-06,845192.82
68,2018-04-22 20:00:00,2.69e-06,2.71e-06,2.68e-06,2.68e-06,1209366.31
69,2018-04-22 21:00:00,2.68e-06,2.71e-06,2.67e-06,2.7e-06,884076.79
70,2018-04-22 22:00:00,2.7e-06,2.71e-06,2.67e-06,2.7e-06,499350.72
71,2018-04-22 23:00:00,2.71e-06,2.72e-06,2.69e-06,2.7e-06,614825.28
72,2018-04-23 00:00:00,2.71e-06,2.72e-06,2.7e-06,2.7e-06,317802.07
73,2018-04-23 01:00:00,2.7e-06,2.71e-06,2.69e-06,2.69e-06,696570.85
74,2018-04-23 02:00:00,2.69e-06,2.71e-06,2.68e-06,2.69e-06,731761.44
75,2018-04-23 03:00:00,2.69e-06,2.7e-06,2.64e-06,2.67e-06,1195509.66
76,2018-04-23 04:00:00,2.66e-06,2.66e-06,2.61e-06,2.64e-06,1282813.39
77,2018-04-23 05:00:00,2.65e-06,2.67e-06,2.59e-06,2.62e-06,1530356.47
78,2018-04-23 06:00:00,2.62e-06,2.62e-06,2.52e-06,2.57e-06,1615624.17
79,2018-04-23 07:00:00,2.55e-06,2.63e-06,2.55e-06,2.59e-06,1244091.79
80,2018-04-23 08:00:00,2.61e-06,2.65e-06,2.59e-06,2.64e-06,1147010.79
81,2018-04-23 09:00:00,2.62e-06,2.65e-06,2.61e-06,2.65e-06,485418.9
82,2018-04-23 10:00:00,2.65e-06,2.66e-06,2.59e-06,2.62e-06,1416797.25
83,2018-04-23 11:00:00,2.62e-06,2.62e-06,2.55e-06,2.59e-06,950703.62
84,2018-04-23 12:00:00,2.59e-06,2.59e-06,2.54e-06,2.56e-06,1042910.12
85,2018-04-23 13:00:00,2.56e-06,2.59e-06,2.54e-06,2.57e-06,1297403.95
86,2018-04-23 14:00:00,2.58e-06,2.58e-06,2.55e-06,2.58e-06,1294025.19
87,2018-04-23 15:00:00,2.58e-06,2.58e-06,2.54e-06,2.56e-06,901287.44
88,2018-04-23 16:00:00,2.56e-06,2.59e-06,2.55e-06,2.57e-06,650497.31
89,2018-04-23 17:00:00,2.58e-06,2.58e-06,2.55e-06,2.57e-06,1121160.67
90,2018-04-23 18:00:00,2.57e-06,2.58e-06,2.54e-06,2.57e-06,1362892.98
91,2018-04-23 19:00:00,2.57e-06,2.61e-06,2.57e-06,2.61e-06,1124449.29
92,2018-04-23 20:00:00,2.58e-06,2.63e-06,2.58e-06,2.62e-06,959634.7
93,2018-04-23 21:00:00,2.62e-06,2.63e-06,2.58e-06,2.59e-06,480628.98
94,2018-04-23 22:00:00,2.59e-06,2.63e-06,2.58e-06,2.63e-06,977783.21
95,2018-04-23 23:00:00,2.62e-06,2.64e-06,2.61e-06,2.63e-06,639510.25
96,2018-04-24 00:00:00,2.63e-06,2.64e-06,2.56e-06,2.58e-06,1194384.69
97,2018-04-24 01:00:00,2.59e-06,2.6e-06,2.57e-06,2.57e-06,1102376.25
98,2018-04-24 02:00:00,2.58e-06,2.59e-06,2.55e-06,2.57e-06,688119.93
99,2018-04-24 03:00:00,2.57e-06,2.57e-06,2.53e-06,2.55e-06,3218856.29
100,2018-04-24 04:00:00,2.54e-06,2.58e-06,2.54e-06,2.56e-06,1047411.54
101,2018-04-24 05:00:00,2.55e-06,2.58e-06,2.55e-06,2.55e-06,1180374.64
102,2018-04-24 06:00:00,2.55e-06,2.57e-06,2.55e-06,2.56e-06,627417.86
103,2018-04-24 07:00:00,2.56e-06,2.57e-06,2.54e-06,2.55e-06,1201389.86
104,2018-04-24 08:00:00,2.56e-06,2.57e-06,2.55e-06,2.57e-06,524616.64
105,2018-04-24 09:00:00,2.57e-06,2.6e-06,2.56e-06,2.56e-06,1421034.34
106,2018-04-24 10:00:00,2.56e-06,2.59e-06,2.56e-06,2.58e-06,997088.48
107,2018-04-24 11:00:00,2.58e-06,2.76e-06,2.57e-06,2.67e-06,4052652.22
108,2018-04-24 12:00:00,2.67e-06,2.75e-06,2.59e-06,2.67e-06,2319459.86
109,2018-04-24 13:00:00,2.67e-06,2.68e-06,2.61e-06,2.63e-06,1599392.2
110,2018-04-24 14:00:00,2.62e-06,2.64e-06,2.61e-06,2.64e-06,1315064.28
111,2018-04-24 15:00:00,2.64e-06,2.65e-06,2.58e-06,2.61e-06,1459302.4
112,2018-04-24 16:00:00,2.61e-06,2.65e-06,2.61e-06,2.64e-06,1563924.07
113,2018-04-24 17:00:00,2.63e-06,2.71e-06,2.63e-06,2.71e-06,1083832.27
114,2018-04-24 18:00:00,2.71e-06,2.79e-06,2.7e-06,2.77e-06,1717578.01
115,2018-04-24 19:00:00,2.77e-06,2.8e-06,2.74e-06,2.78e-06,1899450.92
116,2018-04-24 20:00:00,2.78e-06,2.79e-06,2.71e-06,2.78e-06,1989714.09
117,2018-04-24 21:00:00,2.79e-06,3.09e-06,2.77e-06,2.89e-06,7977608.75
118,2018-04-24 22:00:00,2.88e-06,2.94e-06,2.82e-06,2.9e-06,2416127.82
119,2018-04-24 23:00:00,2.9e-06,3.05e-06,2.9e-06,2.97e-06,2548495.83
120,2018-04-25 00:00:00,2.97e-06,2.98e-06,2.83e-06,2.83e-06,2011445.66
121,2018-04-25 01:00:00,2.83e-06,2.91e-06,2.72e-06,2.83e-06,3196424.5
122,2018-04-25 02:00:00,2.82e-06,2.85e-06,2.78e-06,2.85e-06,1213340.79
123,2018-04-25 03:00:00,2.85e-06,2.91e-06,2.83e-06,2.84e-06,793550.74
124,2018-04-25 04:00:00,2.84e-06,2.85e-06,2.75e-06,2.76e-06,2478815.73
125,2018-04-25 05:00:00,2.76e-06,2.8e-06,2.74e-06,2.76e-06,1493243.05
126,2018-04-25 06:00:00,2.75e-06,2.79e-06,2.74e-06,2.77e-06,1107815.93
127,2018-04-25 07:00:00,2.77e-06,2.78e-06,2.75e-06,2.76e-06,690908.99
128,2018-04-25 08:00:00,2.76e-06,2.86e-06,2.76e-06,2.78e-06,1086807.32
129,2018-04-25 09:00:00,2.82e-06,2.85e-06,2.78e-06,2.81e-06,418849.71
130,2018-04-25 10:00:00,2.8e-06,2.83e-06,2.69e-06,2.7e-06,1943068.71
131,2018-04-25 11:00:00,2.69e-06,2.73e-06,2.67e-06,2.7e-06,1005535.7
132,2018-04-25 12:00:00,2.69e-06,2.77e-06,2.69e-06,2.75e-06,937277.74
133,2018-04-25 13:00:00,2.75e-06,2.78e-06,2.74e-06,2.75e-06,621370.91
134,2018-04-25 14:00:00,2.74e-06,2.76e-06,2.7e-06,2.72e-06,990380.55
135,2018-04-25 15:00:00,2.71e-06,2.72e-06,2.69e-06,2.71e-06,628992.67
136,2018-04-25 16:00:00,2.74e-06,2.77e-06,2.71e-06,2.76e-06,577802.3
137,2018-04-25 17:00:00,2.76e-06,2.84e-06,2.76e-06,2.76e-06,1834707.38
138,2018-04-25 18:00:00,2.78e-06,2.78e-06,2.72e-06,2.76e-06,1268559.18
139,2018-04-25 19:00:00,2.76e-06,2.77e-06,2.73e-06,2.75e-06,1151760.78
140,2018-04-25 20:00:00,2.75e-06,2.77e-06,2.69e-06,2.75e-06,974201.39
141,2018-04-25 21:00:00,2.72e-06,2.85e-06,2.72e-06,2.79e-06,1184737.61
142,2018-04-25 22:00:00,2.74e-06,2.8e-06,2.74e-06,2.75e-06,198584.96
143,2018-04-25 23:00:00,2.75e-06,2.77e-06,2.74e-06,2.77e-06,136757.95
144,2018-04-26 00:00:00,2.78e-06,2.79e-06,2.73e-06,2.73e-06,329156.89
145,2018-04-26 01:00:00,2.72e-06,2.76e-06,2.72e-06,2.72e-06,1248091.4
146,2018-04-26 02:00:00,2.72e-06,2.76e-06,2.72e-06,2.74e-06,577064.9
147,2018-04-26 03:00:00,2.74e-06,2.76e-06,2.73e-06,2.73e-06,281975.9
148,2018-04-26 04:00:00,2.73e-06,2.81e-06,2.72e-06,2.81e-06,996539.53
149,2018-04-26 05:00:00,2.81e-06,2.88e-06,2.76e-06,2.81e-06,1707074.14
150,2018-04-26 06:00:00,2.82e-06,2.82e-06,2.8e-06,2.81e-06,883816.71
151,2018-04-26 07:00:00,2.81e-06,2.82e-06,2.77e-06,2.79e-06,598678.91
152,2018-04-26 08:00:00,2.8e-06,2.81e-06,2.77e-06,2.78e-06,475902.87
153,2018-04-26 09:00:00,2.78e-06,2.85e-06,2.78e-06,2.79e-06,1209478.67
154,2018-04-26 10:00:00,2.8e-06,2.8e-06,2.75e-06,2.77e-06,1035860.16
155,2018-04-26 11:00:00,2.78e-06,2.79e-06,2.7e-06,2.71e-06,3341821.21
156,2018-04-26 12:00:00,2.7e-06,2.77e-06,2.69e-06,2.76e-06,1086143.07
157,2018-04-26 13:00:00,2.76e-06,2.76e-06,2.7e-06,2.75e-06,902148.66
158,2018-04-26 14:00:00,2.74e-06,2.76e-06,2.73e-06,2.75e-06,312515.22
159,2018-04-26 15:00:00,2.74e-06,2.78e-06,2.74e-06,2.77e-06,504263.19
160,2018-04-26 16:00:00,2.77e-06,2.79e-06,2.76e-06,2.78e-06,627520.01
161,2018-04-26 17:00:00,2.78e-06,2.79e-06,2.76e-06,2.77e-06,428934.14
162,2018-04-26 18:00:00,2.78e-06,2.78e-06,2.75e-06,2.76e-06,652116.79
163,2018-04-26 19:00:00,2.75e-06,2.77e-06,2.74e-06,2.74e-06,181616.22
164,2018-04-26 20:00:00,2.74e-06,2.76e-06,2.74e-06,2.74e-06,236874.8
165,2018-04-26 21:00:00,2.74e-06,2.77e-06,2.73e-06,2.75e-06,667219.38
166,2018-04-26 22:00:00,2.76e-06,2.76e-06,2.73e-06,2.76e-06,461337.73
167,2018-04-26 23:00:00,2.73e-06,2.76e-06,2.72e-06,2.74e-06,821226.35
168,2018-04-27 00:00:00,2.74e-06,2.8e-06,2.72e-06,2.73e-06,998338.88
169,2018-04-27 01:00:00,2.77e-06,2.78e-06,2.75e-06,2.76e-06,173342.94
170,2018-04-27 02:00:00,2.76e-06,2.78e-06,2.75e-06,2.78e-06,437067.99
171,2018-04-27 03:00:00,2.76e-06,2.77e-06,2.7e-06,2.71e-06,1466622.88
172,2018-04-27 04:00:00,2.72e-06,2.77e-06,2.71e-06,2.77e-06,613697.39
173,2018-04-27 05:00:00,2.77e-06,2.77e-06,2.7e-06,2.73e-06,809263.73
174,2018-04-27 06:00:00,2.72e-06,2.76e-06,2.7e-06,2.73e-06,1178249.44
175,2018-04-27 07:00:00,2.73e-06,2.75e-06,2.7e-06,2.71e-06,764958.74
176,2018-04-27 08:00:00,2.67e-06,2.72e-06,2.65e-06,2.71e-06,2164881.95
177,2018-04-27 09:00:00,2.7e-06,2.73e-06,2.69e-06,2.72e-06,445812.31
178,2018-04-27 10:00:00,2.71e-06,2.75e-06,2.71e-06,2.71e-06,454003.03
179,2018-04-27 11:00:00,2.71e-06,2.74e-06,2.71e-06,2.73e-06,751249.47
180,2018-04-27 12:00:00,2.74e-06,2.75e-06,2.72e-06,2.73e-06,1420477.89
181,2018-04-27 13:00:00,2.72e-06,2.74e-06,2.71e-06,2.74e-06,642084.81
182,2018-04-27 14:00:00,2.73e-06,2.74e-06,2.72e-06,2.74e-06,454649.13
183,2018-04-27 15:00:00,2.74e-06,2.76e-06,2.72e-06,2.73e-06,569852.49
184,2018-04-27 16:00:00,2.74e-06,2.75e-06,2.72e-06,2.73e-06,899074.23
185,2018-04-27 17:00:00,2.73e-06,2.75e-06,2.72e-06,2.73e-06,312394.31
186,2018-04-27 18:00:00,2.73e-06,2.78e-06,2.73e-06,2.77e-06,1099801.46
187,2018-04-27 19:00:00,2.76e-06,2.78e-06,2.76e-06,2.77e-06,581409.76
188,2018-04-27 20:00:00,2.77e-06,2.78e-06,2.75e-06,2.77e-06,534467.63
189,2018-04-27 21:00:00,2.76e-06,2.78e-06,2.75e-06,2.78e-06,729692.17
190,2018-04-27 22:00:00,2.78e-06,2.79e-06,2.76e-06,2.76e-06,593464.09
191,2018-04-27 23:00:00,2.77e-06,2.77e-06,2.75e-06,2.76e-06,243793.18
192,2018-04-28 00:00:00,2.76e-06,2.76e-06,2.71e-06,2.73e-06,845601.51
193,2018-04-28 01:00:00,2.72e-06,2.75e-06,2.72e-06,2.74e-06,454018.38
194,2018-04-28 02:00:00,2.75e-06,2.76e-06,2.73e-06,2.75e-06,548842.72
195,2018-04-28 03:00:00,2.76e-06,2.76e-06,2.71e-06,2.74e-06,810547.81
196,2018-04-28 04:00:00,2.74e-06,2.75e-06,2.72e-06,2.74e-06,252014.01
197,2018-04-28 05:00:00,2.74e-06,2.75e-06,2.73e-06,2.74e-06,309723.59
198,2018-04-28 06:00:00,2.74e-06,2.75e-06,2.72e-06,2.74e-06,608574.45
199,2018-04-28 07:00:00,2.73e-06,2.74e-06,2.72e-06,2.74e-06,395225.75
200,2018-04-28 08:00:00,2.74e-06,2.75e-06,2.71e-06,2.72e-06,782487.73
201,2018-04-28 09:00:00,2.72e-06,2.77e-06,2.72e-06,2.75e-06,1125752.08
202,2018-04-28 10:00:00,2.75e-06,2.76e-06,2.74e-06,2.75e-06,328086.77
203,2018-04-28 11:00:00,2.75e-06,2.76e-06,2.74e-06,2.74e-06,374046.34
204,2018-04-28 12:00:00,2.75e-06,2.76e-06,2.73e-06,2.74e-06,528259.81
205,2018-04-28 13:00:00,2.74e-06,2.76e-06,2.73e-06,2.73e-06,1065531.07
206,2018-04-28 14:00:00,2.73e-06,2.75e-06,2.7e-06,2.74e-06,1337759.98
207,2018-04-28 15:00:00,2.74e-06,2.75e-06,2.71e-06,2.73e-06,828714.28
208,2018-04-28 16:00:00,2.72e-06,2.73e-06,2.7e-06,2.73e-06,939241.4
209,2018-04-28 17:00:00,2.73e-06,2.73e-06,2.7e-06,2.71e-06,907524.57
210,2018-04-28 18:00:00,2.72e-06,2.73e-06,2.71e-06,2.72e-06,979723.06
211,2018-04-28 19:00:00,2.71e-06,2.73e-06,2.71e-06,2.72e-06,695296.0
212,2018-04-28 20:00:00,2.72e-06,2.73e-06,2.7e-06,2.71e-06,638449.45
213,2018-04-28 21:00:00,2.71e-06,2.71e-06,2.7e-06,2.7e-06,347878.41
214,2018-04-28 22:00:00,2.71e-06,2.73e-06,2.7e-06,2.72e-06,521605.11
215,2018-04-28 23:00:00,2.72e-06,2.73e-06,2.7e-06,2.7e-06,248182.55
216,2018-04-29 00:00:00,2.7e-06,2.73e-06,2.69e-06,2.69e-06,373512.92
217,2018-04-29 01:00:00,2.69e-06,2.69e-06,2.66e-06,2.67e-06,1013839.02
218,2018-04-29 02:00:00,2.67e-06,2.73e-06,2.67e-06,2.72e-06,660178.01
219,2018-04-29 03:00:00,2.72e-06,2.72e-06,2.67e-06,2.69e-06,952551.42
220,2018-04-29 04:00:00,2.69e-06,2.72e-06,2.66e-06,2.68e-06,690930.07
221,2018-04-29 05:00:00,2.7e-06,2.7e-06,2.66e-06,2.68e-06,775295.79
222,2018-04-29 06:00:00,2.66e-06,2.72e-06,2.66e-06,2.71e-06,333447.6
223,2018-04-29 07:00:00,2.71e-06,2.73e-06,2.68e-06,2.7e-06,973027.7
224,2018-04-29 08:00:00,2.69e-06,2.71e-06,2.65e-06,2.69e-06,635928.64
225,2018-04-29 09:00:00,2.69e-06,2.73e-06,2.69e-06,2.71e-06,825677.16
226,2018-04-29 10:00:00,2.71e-06,2.73e-06,2.66e-06,2.67e-06,871385.39
227,2018-04-29 11:00:00,2.69e-06,2.71e-06,2.65e-06,2.68e-06,682741.56
228,2018-04-29 12:00:00,2.68e-06,2.69e-06,2.65e-06,2.67e-06,599922.45
229,2018-04-29 13:00:00,2.66e-06,2.71e-06,2.65e-06,2.67e-06,1080997.46
230,2018-04-29 14:00:00,2.66e-06,2.7e-06,2.65e-06,2.67e-06,775427.87
231,2018-04-29 15:00:00,2.67e-06,2.67e-06,2.64e-06,2.66e-06,459658.2
232,2018-04-29 16:00:00,2.67e-06,2.67e-06,2.64e-06,2.65e-06,373739.04
233,2018-04-29 17:00:00,2.65e-06,2.65e-06,2.63e-06,2.64e-06,1113658.14
234,2018-04-29 18:00:00,2.64e-06,2.67e-06,2.63e-06,2.66e-06,1040376.2
235,2018-04-29 19:00:00,2.66e-06,2.7e-06,2.64e-06,2.67e-06,1153427.99
236,2018-04-29 20:00:00,2.66e-06,2.68e-06,2.64e-06,2.65e-06,902793.9
237,2018-04-29 21:00:00,2.65e-06,2.71e-06,2.65e-06,2.68e-06,615848.65
238,2018-04-29 22:00:00,2.68e-06,2.71e-06,2.66e-06,2.67e-06,310645.45
239,2018-04-29 23:00:00,2.67e-06,2.7e-06,2.64e-06,2.64e-06,995735.67
240,2018-04-30 00:00:00,2.64e-06,2.66e-06,2.63e-06,2.63e-06,297275.08
241,2018-04-30 01:00:00,2.63e-06,2.66e-06,2.62e-06,2.65e-06,392493.57
242,2018-04-30 02:00:00,2.65e-06,2.66e-06,2.62e-06,2.65e-06,337728.48
243,2018-04-30 03:00:00,2.63e-06,2.65e-06,2.62e-06,2.64e-06,383411.56
244,2018-04-30 04:00:00,2.63e-06,2.64e-06,2.61e-06,2.63e-06,692703.3
245,2018-04-30 05:00:00,2.63e-06,2.66e-06,2.6e-06,2.6e-06,1271222.75
246,2018-04-30 06:00:00,2.6e-06,2.65e-06,2.6e-06,2.65e-06,307360.53
247,2018-04-30 07:00:00,2.64e-06,2.67e-06,2.63e-06,2.64e-06,544864.41
248,2018-04-30 08:00:00,2.64e-06,2.68e-06,2.64e-06,2.68e-06,518109.65
249,2018-04-30 09:00:00,2.68e-06,2.68e-06,2.65e-06,2.67e-06,403703.25
250,2018-04-30 10:00:00,2.67e-06,2.68e-06,2.62e-06,2.62e-06,1100794.45
251,2018-04-30 11:00:00,2.62e-06,2.69e-06,2.61e-06,2.64e-06,689166.29
252,2018-04-30 12:00:00,2.65e-06,2.65e-06,2.6e-06,2.64e-06,782939.22
253,2018-04-30 13:00:00,2.64e-06,2.64e-06,2.62e-06,2.62e-06,760270.56
254,2018-04-30 14:00:00,2.63e-06,2.66e-06,2.62e-06,2.65e-06,2890527.55
255,2018-04-30 15:00:00,2.65e-06,2.67e-06,2.62e-06,2.65e-06,1514834.98
256,2018-04-30 16:00:00,2.66e-06,2.69e-06,2.65e-06,2.67e-06,1629348.73
257,2018-04-30 17:00:00,2.67e-06,2.68e-06,2.64e-06,2.66e-06,941338.23
258,2018-04-30 18:00:00,2.66e-06,2.68e-06,2.65e-06,2.68e-06,747888.57
259,2018-04-30 19:00:00,2.67e-06,2.69e-06,2.66e-06,2.68e-06,838079.62
260,2018-04-30 20:00:00,2.68e-06,2.7e-06,2.67e-06,2.68e-06,297204.07
261,2018-04-30 21:00:00,2.68e-06,2.7e-06,2.67e-06,2.67e-06,219598.77
262,2018-04-30 22:00:00,2.69e-06,2.69e-06,2.66e-06,2.69e-06,926140.42
263,2018-04-30 23:00:00,2.67e-06,2.69e-06,2.67e-06,2.68e-06,369687.6
264,2018-05-01 00:00:00,2.67e-06,2.69e-06,2.66e-06,2.67e-06,959445.45
265,2018-05-01 01:00:00,2.66e-06,2.69e-06,2.66e-06,2.69e-06,1439716.28
266,2018-05-01 02:00:00,2.69e-06,2.74e-06,2.68e-06,2.73e-06,1989229.41
267,2018-05-01 03:00:00,2.72e-06,2.72e-06,2.7e-06,2.71e-06,395852.44
268,2018-05-01 04:00:00,2.71e-06,2.74e-06,2.71e-06,2.74e-06,881506.34
269,2018-05-01 05:00:00,2.74e-06,2.74e-06,2.72e-06,2.73e-06,541120.37
270,2018-05-01 06:00:00,2.73e-06,2.73e-06,2.7e-06,2.72e-06,990247.99
271,2018-05-01 07:00:00,2.71e-06,2.72e-06,2.7e-06,2.71e-06,786452.54
272,2018-05-01 08:00:00,2.71e-06,2.73e-06,2.71e-06,2.72e-06,583175.64
273,2018-05-01 09:00:00,2.73e-06,2.76e-06,2.71e-06,2.72e-06,848855.6
274,2018-05-01 10:00:00,2.73e-06,2.8e-06,2.72e-06,2.78e-06,2585549.56
275,2018-05-01 11:00:00,2.77e-06,2.79e-06,2.75e-06,2.76e-06,674520.78
276,2018-05-01 12:00:00,2.76e-06,2.79e-06,2.75e-06,2.78e-06,1055049.17
277,2018-05-01 13:00:00,2.79e-06,2.81e-06,2.77e-06,2.79e-06,1683423.26
278,2018-05-01 14:00:00,2.8e-06,2.81e-06,2.77e-06,2.79e-06,1198036.06
279,2018-05-01 15:00:00,2.79e-06,2.81e-06,2.78e-06,2.81e-06,706833.38
280,2018-05-01 16:00:00,2.81e-06,2.84e-06,2.79e-06,2.8e-06,601544.27
281,2018-05-01 17:00:00,2.81e-06,2.82e-06,2.79e-06,2.79e-06,791902.89
282,2018-05-01 18:00:00,2.8e-06,2.81e-06,2.79e-06,2.8e-06,409622.5
283,2018-05-01 19:00:00,2.8e-06,2.81e-06,2.75e-06,2.78e-06,1787578.74
284,2018-05-01 20:00:00,2.78e-06,2.81e-06,2.77e-06,2.78e-06,814788.17
285,2018-05-01 21:00:00,2.78e-06,2.81e-06,2.77e-06,2.78e-06,304794.13
286,2018-05-01 22:00:00,2.79e-06,2.8e-06,2.78e-06,2.8e-06,309303.14
287,2018-05-01 23:00:00,2.78e-06,2.8e-06,2.73e-06,2.74e-06,985481.52
