,Timestamp,Open,High,Low,Close,Volume
57,2018-04-22 09:00:00,0.737826,0.737826,0.737826,0.737826,35.77823283
58,2018-04-22 10:00:00,0.737826,0.737826,0.737825,0.737826,3.78012405
59,2018-04-22 11:00:00,0.7570933,0.7570933,0.7568632,0.7568642,2.45786545
60,2018-04-22 12:00:00,,,,,0.0
61,2018-04-22 13:00:00,,,,,0.0
62,2018-04-22 14:00:00,0.7592733,0.7592733,0.7592733,0.7592733,0.68994165
63,2018-04-22 15:00:00,,,,,0.0
64,2018-04-22 16:00:00,0.75,0.75,0.7000001,0.7077795,1.07707873
65,2018-04-22 17:00:00,,,,,0.0
66,2018-04-22 18:00:00,,,,,0.0
67,2018-04-22 19:00:00,0.7042211,0.7042211,0.7042211,0.7042211,0.014985
68,2018-04-22 20:00:00,,,,,0.0
69,2018-04-22 21:00:00,,,,,0.0
70,2018-04-22 22:00:00,0.740457,0.75,0.740457,0.75,0.76634249
71,2018-04-22 23:00:00,0.750004,0.750004,0.750004,0.750004,1.181481
72,2018-04-23 00:00:00,0.75,0.750004,0.75,0.75,0.07606659
73,2018-04-23 01:00:00,,,,,0.0
74,2018-04-23 02:00:00,0.7020071,0.725253,0.7020071,0.725253,2.2948208
75,2018-04-23 03:00:00,0.725,0.725,0.725,0.725,0.19
76,2018-04-23 04:00:00,0.725,0.725,0.725,0.725,0.007
77,2018-04-23 05:00:00,,,,,0.0
78,2018-04-23 06:00:00,,,,,0.0
79,2018-04-23 07:00:00,0.7250012,0.7287096,0.7,0.7,3.343
80,2018-04-23 08:00:00,0.7481869,0.7481869,0.7481869,0.7481869,0.01060577
81,2018-04-23 09:00:00,0.7481719,0.75,0.7481719,0.75,0.901548
82,2018-04-23 10:00:00,0.752893,0.752893,0.729583,0.7295838,23.67748198
83,2018-04-23 11:00:00,0.7326148,0.7326148,0.7326148,0.7326148,0.17369364
84,2018-04-23 12:00:00,,,,,0.0
85,2018-04-23 13:00:00,0.7495479,0.79,0.7495479,0.77,7.2647928
86,2018-04-23 14:00:00,0.77,0.785249,0.77,0.785249,0.30098273
87,2018-04-23 15:00:00,0.785249,0.808,0.785249,0.808,1.01105302
88,2018-04-23 16:00:00,0.808,0.808,0.808,0.808,0.2
89,2018-04-23 17:00:00,0.814995,0.814995,0.7805403,0.7805403,0.0657468
90,2018-04-23 18:00:00,,,,,0.0
91,2018-04-23 19:00:00,,,,,0.0
92,2018-04-23 20:00:00,0.7843002,0.792158,0.7843002,0.792158,0.12401157
93,2018-04-23 21:00:00,0.795848,0.795848,0.795848,0.795848,0.03627662
94,2018-04-23 22:00:00,,,,,0.0
95,2018-04-23 23:00:00,,,,,0.0
96,2018-04-24 00:00:00,0.813367,0.813367,0.813367,0.813367,0.09835658
97,2018-04-24 01:00:00,,,,,0.0
98,2018-04-24 02:00:00,0.809306,0.809306,0.809303,0.809303,0.17641426
99,2018-04-24 03:00:00,,,,,0.0
100,2018-04-24 04:00:00,0.809306,0.809306,0.795,0.795,0.92779069
101,2018-04-24 05:00:00,,,,,0.0
102,2018-04-24 06:00:00,0.7914294,0.7914294,0.7914294,0.7914294,0.46446658
103,2018-04-24 07:00:00,0.76812,0.76812,0.76812,0.76812,0.01710364
104,2018-04-24 08:00:00,0.785541,0.785541,0.785541,0.785541,0.10082091
105,2018-04-24 09:00:00,0.78,0.78,0.78,0.78,1.07353125
106,2018-04-24 10:00:00,0.78,0.7938572,0.7680053,0.7680053,9.01206118
107,2018-04-24 11:00:00,0.790779,0.79102,0.768002,0.768002,3.18797921
108,2018-04-24 12:00:00,0.7680081,0.7680081,0.7528068,0.7528068,1.23880887
109,2018-04-24 13:00:00,,,,,0.0
110,2018-04-24 14:00:00,0.781419,0.781419,0.781419,0.781419,0.09
111,2018-04-24 15:00:00,0.7661313,0.7661313,0.7661313,0.7661313,0.14368003
112,2018-04-24 16:00:00,0.7530615,0.7530615,0.7530615,0.7530615,0.30379059
113,2018-04-24 17:00:00,0.7530811,0.7661313,0.7528052,0.7528052,0.5631691
114,2018-04-24 18:00:00,,,,,0.0
115,2018-04-24 19:00:00,0.7661313,0.7661313,0.7661313,0.7661313,1.0
116,2018-04-24 20:00:00,0.7661313,0.7661313,0.752805,0.752805,2.2999774
117,2018-04-24 21:00:00,0.752805,0.752805,0.751869,0.751869,0.73941147
118,2018-04-24 22:00:00,0.751869,0.751869,0.751869,0.751869,0.1638986
119,2018-04-24 23:00:00,0.751869,0.7659255,0.738001,0.738001,0.74181617
120,2018-04-25 00:00:00,0.738031,0.7380311,0.738031,0.738031,1.09663006
121,2018-04-25 01:00:00,,,,,0.0
122,2018-04-25 02:00:00,0.738031,0.738031,0.738031,0.738031,0.5369167
123,2018-04-25 03:00:00,0.738031,0.747,0.735001,0.738,4.22883188
124,2018-04-25 04:00:00,0.735,0.735,0.7287908,0.7287908,0.21021625
125,2018-04-25 05:00:00,0.7287908,0.735477,0.720006,0.735477,1.30556183
126,2018-04-25 06:00:00,0.752687,0.752687,0.752687,0.752687,0.3305425
127,2018-04-25 07:00:00,,,,,0.0
128,2018-04-25 08:00:00,,,,,0.0
129,2018-04-25 09:00:00,,,,,0.0
130,2018-04-25 10:00:00,,,,,0.0
131,2018-04-25 11:00:00,0.7404805,0.7404805,0.7404805,0.7404805,0.06156
132,2018-04-25 12:00:00,0.7506977,0.7506977,0.7506977,0.7506977,0.1328
133,2018-04-25 13:00:00,0.7608029,0.7613009,0.760802,0.7613009,0.6340069
134,2018-04-25 14:00:00,0.7201687,0.7201687,0.7201687,0.7201687,0.019
135,2018-04-25 15:00:00,0.761294,0.761294,0.7202228,0.76,2.0418851
136,2018-04-25 16:00:00,0.7403103,0.7403103,0.7403103,0.7403103,0.19
137,2018-04-25 17:00:00,0.7347332,0.752759,0.7347332,0.752759,0.30808338
138,2018-04-25 18:00:00,0.752759,0.7613009,0.752759,0.7550612,0.81707227
139,2018-04-25 19:00:00,0.7472539,0.7472552,0.7472539,0.7472552,0.15940402
140,2018-04-25 20:00:00,,,,,0.0
141,2018-04-25 21:00:00,0.7537249,0.7537249,0.7537249,0.7537249,0.2
142,2018-04-25 22:00:00,0.7545613,0.7545613,0.7545613,0.7545613,0.16869378
143,2018-04-25 23:00:00,0.7538069,0.753807,0.7538069,0.753807,0.38568629
144,2018-04-26 00:00:00,0.7454025,0.755372,0.7453013,0.755372,4.07391039
145,2018-04-26 01:00:00,,,,,0.0
146,2018-04-26 02:00:00,0.7200206,0.7200206,0.7200206,0.7200206,1.05
147,2018-04-26 03:00:00,0.757639,0.757641,0.7398341,0.7398341,2.04895
148,2018-04-26 04:00:00,0.7427086,0.7427086,0.7427086,0.7427086,0.0018848
149,2018-04-26 05:00:00,0.7483013,0.7483013,0.7483013,0.7483013,0.61054371
150,2018-04-26 06:00:00,0.7481,0.753201,0.7481,0.749861,1.69650266
151,2018-04-26 07:00:00,,,,,0.0
152,2018-04-26 08:00:00,0.739835,0.739835,0.739835,0.739835,0.1998
153,2018-04-26 09:00:00,,,,,0.0
154,2018-04-26 10:00:00,,,,,0.0
155,2018-04-26 11:00:00,0.7477412,0.7477412,0.739835,0.739835,0.03778648
156,2018-04-26 12:00:00,0.7477412,0.7477412,0.7477412,0.7477412,1.47627345
157,2018-04-26 13:00:00,,,,,0.0
158,2018-04-26 14:00:00,0.7477412,0.7477412,0.7477412,0.7477412,0.00439155
159,2018-04-26 15:00:00,0.7420169,0.7938572,0.7303486,0.7622,5.51904575
160,2018-04-26 16:00:00,,,,,0.0
161,2018-04-26 17:00:00,0.753899,0.7539037,0.753899,0.7539037,0.13000714
162,2018-04-26 18:00:00,0.76756,0.76756,0.76756,0.76756,0.18524761
163,2018-04-26 19:00:00,,,,,0.0
164,2018-04-26 20:00:00,,,,,0.0
165,2018-04-26 21:00:00,0.7492406,0.7492406,0.7492406,0.7492406,0.032
166,2018-04-26 22:00:00,,,,,0.0
167,2018-04-26 23:00:00,0.7494065,0.7494071,0.7494065,0.7494071,0.37461157
168,2018-04-27 00:00:00,0.7494729,0.7494729,0.7494729,0.7494729,0.0906
169,2018-04-27 01:00:00,,,,,0.0
170,2018-04-27 02:00:00,,,,,0.0
171,2018-04-27 03:00:00,0.7586945,0.7586945,0.7586945,0.7586945,0.08769159
172,2018-04-27 04:00:00,0.763631,0.763631,0.7477668,0.7477668,1.69550743
173,2018-04-27 05:00:00,,,,,0.0
174,2018-04-27 06:00:00,,,,,0.0
175,2018-04-27 07:00:00,,,,,0.0
176,2018-04-27 08:00:00,,,,,0.0
177,2018-04-27 09:00:00,0.7307231,0.7307232,0.7303486,0.7303486,0.85255389
178,2018-04-27 10:00:00,0.730711,0.730711,0.7001023,0.7001023,2.74115804
179,2018-04-27 11:00:00,,,,,0.0
180,2018-04-27 12:00:00,0.7305117,0.730517,0.7305117,0.730517,0.22359635
181,2018-04-27 13:00:00,,,,,0.0
182,2018-04-27 14:00:00,,,,,0.0
183,2018-04-27 15:00:00,,,,,0.0
184,2018-04-27 16:00:00,,,,,0.0
185,2018-04-27 17:00:00,,,,,0.0
186,2018-04-27 18:00:00,,,,,0.0
187,2018-04-27 19:00:00,0.730711,0.730711,0.730711,0.730711,5.0
188,2018-04-27 20:00:00,0.730711,0.730711,0.730711,0.730711,0.0106175
189,2018-04-27 21:00:00,,,,,0.0
190,2018-04-27 22:00:00,,,,,0.0
191,2018-04-27 23:00:00,,,,,0.0
192,2018-04-28 00:00:00,0.730711,0.7307232,0.730711,0.730721,1.03569464
193,2018-04-28 01:00:00,0.730721,0.730721,0.730721,0.730721,0.45162037
194,2018-04-28 02:00:00,,,,,0.0
195,2018-04-28 03:00:00,0.7307232,0.7307232,0.7036395,0.7068714,13.88920744
196,2018-04-28 04:00:00,0.7305004,0.7305004,0.7304606,0.7304606,0.09157936
197,2018-04-28 05:00:00,0.7070444,0.707046,0.7070444,0.707046,0.05818512
198,2018-04-28 06:00:00,,,,,0.0
199,2018-04-28 07:00:00,,,,,0.0
200,2018-04-28 08:00:00,0.707046,0.7166751,0.707046,0.7078183,0.32586783
201,2018-04-28 09:00:00,,,,,0.0
202,2018-04-28 10:00:00,0.71,0.723543,0.7099999,0.71,3.9221072
203,2018-04-28 11:00:00,0.7071155,0.7071155,0.7071155,0.7071155,0.02405863
204,2018-04-28 12:00:00,,,,,0.0
205,2018-04-28 13:00:00,0.7307232,0.7403157,0.7307232,0.7403157,0.26331913
206,2018-04-28 14:00:00,0.7200001,0.7200001,0.7200001,0.7200001,0.04490065
207,2018-04-28 15:00:00,0.7200001,0.7200001,0.7072164,0.7072164,0.16199838
208,2018-04-28 16:00:00,,,,,0.0
209,2018-04-28 17:00:00,,,,,0.0
210,2018-04-28 18:00:00,,,,,0.0
211,2018-04-28 19:00:00,0.7350033,0.7350033,0.7350033,0.7350033,1.06506675
212,2018-04-28 20:00:00,,,,,0.0
213,2018-04-28 21:00:00,0.7170399,0.7170399,0.7170399,0.7170399,0.04495568
214,2018-04-28 22:00:00,0.7248158,0.7248158,0.7248158,0.7248158,0.11351918
215,2018-04-28 23:00:00,0.7171411,0.7171412,0.7171411,0.7171412,0.0381094
216,2018-04-29 00:00:00,,,,,0.0
217,2018-04-29 01:00:00,0.7172596,0.7172621,0.7172596,0.7172621,0.20591684
218,2018-04-29 02:00:00,0.7181952,0.7181952,0.7181952,0.7181952,0.11419622
219,2018-04-29 03:00:00,0.73137,0.73137,0.7170133,0.7170134,0.15912498
220,2018-04-29 04:00:00,,,,,0.0
221,2018-04-29 05:00:00,0.7173081,0.7173081,0.7070855,0.7173081,0.92867122
222,2018-04-29 06:00:00,,,,,0.0
223,2018-04-29 07:00:00,0.7173081,0.7173081,0.7073839,0.7073839,0.24298265
224,2018-04-29 08:00:00,0.724801,0.724801,0.724801,0.724801,0.09
225,2018-04-29 09:00:00,0.724801,0.724805,0.707046,0.707046,0.43391637
226,2018-04-29 10:00:00,0.706881,0.706881,0.706881,0.706881,0.23286357
227,2018-04-29 11:00:00,,,,,0.0
228,2018-04-29 12:00:00,,,,,0.0
229,2018-04-29 13:00:00,,,,,0.0
230,2018-04-29 14:00:00,0.7068714,0.7224569,0.6888,0.698767,7.52456398
231,2018-04-29 15:00:00,0.6988697,0.7224219,0.6988697,0.7224219,0.36961253
232,2018-04-29 16:00:00,,,,,0.0
233,2018-04-29 17:00:00,,,,,0.0
234,2018-04-29 18:00:00,0.7057421,0.7057473,0.7057421,0.7057473,0.58314653
235,2018-04-29 19:00:00,0.7057513,0.7057513,0.7057513,0.7057513,0.06641299
236,2018-04-29 20:00:00,0.7223919,0.7223919,0.7223919,0.7223919,0.10828986
237,2018-04-29 21:00:00,0.7223899,0.7223899,0.7223899,0.7223899,0.142
238,2018-04-29 22:00:00,0.719403,0.719403,0.719403,0.719403,0.25315892
239,2018-04-29 23:00:00,,,,,0.0
240,2018-04-30 00:00:00,0.719403,0.719403,0.719403,0.719403,0.11900157
241,2018-04-30 01:00:00,0.719403,0.719403,0.7145703,0.7145703,0.79703449
242,2018-04-30 02:00:00,,,,,0.0
243,2018-04-30 03:00:00,0.714573,0.731359,0.714573,0.731359,0.04968609
244,2018-04-30 04:00:00,0.726951,0.726951,0.726951,0.726951,0.33410829
245,2018-04-30 05:00:00,0.7269269,0.7269269,0.7269269,0.7269269,0.12794975
246,2018-04-30 06:00:00,,,,,0.0
247,2018-04-30 07:00:00,,,,,0.0
248,2018-04-30 08:00:00,0.700382,0.700382,0.7003,0.7003,0.11107547
249,2018-04-30 09:00:00,0.688824,0.688829,0.6888,0.6888,0.89938451
250,2018-04-30 10:00:00,0.6888,0.6888,0.6888,0.6888,0.06249897
251,2018-04-30 11:00:00,,,,,0.0
252,2018-04-30 12:00:00,0.715438,0.715438,0.6810887,0.6988933,2.64186566
253,2018-04-30 13:00:00,0.6812223,0.6988933,0.6812223,0.6988933,0.6871368
254,2018-04-30 14:00:00,0.698891,0.698891,0.698891,0.698891,1.0
255,2018-04-30 15:00:00,,,,,0.0
256,2018-04-30 16:00:00,0.6917443,0.6917443,0.6917443,0.6917443,0.47682433
257,2018-04-30 17:00:00,,,,,0.0
258,2018-04-30 18:00:00,0.6919661,0.7119296,0.6919661,0.7119296,0.15805225
259,2018-04-30 19:00:00,0.711927,0.711927,0.711927,0.711927,0.1
260,2018-04-30 20:00:00,,,,,0.0
261,2018-04-30 21:00:00,0.715429,0.715429,0.6942747,0.715429,0.67461143
262,2018-04-30 22:00:00,,,,,0.0
263,2018-04-30 23:00:00,0.6946543,0.694656,0.6946543,0.694656,0.07933267
264,2018-05-01 00:00:00,0.714687,0.721,0.714687,0.721,1.088082
265,2018-05-01 01:00:00,,,,,0.0
266,2018-05-01 02:00:00,0.6951982,0.695907,0.6951982,0.695907,0.49829562
267,2018-05-01 03:00:00,0.6939671,0.729802,0.6939671,0.6939672,2.22717883
268,2018-05-01 04:00:00,0.6939671,0.6939671,0.6939671,0.6939671,0.11887458
269,2018-05-01 05:00:00,,,,,0.0
270,2018-05-01 06:00:00,0.6939671,0.6939671,0.6939671,0.6939671,0.2216476
271,2018-05-01 07:00:00,0.6939671,0.6939671,0.67359,0.6846,0.1688434
272,2018-05-01 08:00:00,,,,,0.0
273,2018-05-01 09:00:00,0.6837423,0.6837423,0.6837423,0.6837423,0.20452648
274,2018-05-01 10:00:00,0.7032229,0.7032229,0.7032229,0.7032229,0.28
275,2018-05-01 11:00:00,0.6966534,0.6966534,0.6966534,0.6966534,0.07358642
276,2018-05-01 12:00:00,0.7032229,0.734926,0.7003627,0.7003634,0.40918582
277,2018-05-01 13:00:00,0.7204369,0.734926,0.7204369,0.734926,0.40610475
278,2018-05-01 14:00:00,0.734926,0.742544,0.734926,0.742544,0.67813745
279,2018-05-01 15:00:00,,,,,0.0
280,2018-05-01 16:00:00,,,,,0.0
281,2018-05-01 17:00:00,,,,,0.0
282,2018-05-01 18:00:00,,,,,0.0
283,2018-05-01 19:00:00,,,,,0.0
284,2018-05-01 20:00:00,0.7218062,0.7218083,0.7218062,0.7218083,0.2291
285,2018-05-01 21:00:00,,,,,0.0
286,2018-05-01 22:00:00,,,,,0.0
287,2018-05-01 23:00:00,,,,,0.0
288,2018-05-02 00:00:00,,,,,0.0
289,2018-05-02 01:00:00,0.720461,0.720461,0.720461,0.720461,0.08331444
290,2018-05-02 02:00:00,,,,,0.0
291,2018-05-02 03:00:00,,,,,0.0
292,2018-05-02 04:00:00,,,,,0.0
293,2018-05-02 05:00:00,,,,,0.0
294,2018-05-02 06:00:00,,,,,0.0
295,2018-05-02 07:00:00,0.6815446,0.6815446,0.6815446,0.6815446,0.03270291
296,2018-05-02 08:00:00,,,,,0.0
297,2018-05-02 09:00:00,,,,,0.0
298,2018-05-02 10:00:00,,,,,0.0
299,2018-05-02 11:00:00,,,,,0.0
300,2018-05-02 12:00:00,0.697,0.697,0.697,0.697,0.1
301,2018-05-02 13:00:00,,,,,0.0
302,2018-05-02 14:00:00,,,,,0.0
303,2018-05-02 15:00:00,,,,,0.0
304,2018-05-02 16:00:00,0.6874943,0.707602,0.6874943,0.707602,0.59999
305,2018-05-02 17:00:00,,,,,0.0
306,2018-05-02 18:00:00,,,,,0.0
307,2018-05-02 19:00:00,0.7076,0.7076019,0.7076,0.7076019,0.2312377
308,2018-05-02 20:00:00,,,,,0.0
309,2018-05-02 21:00:00,,,,,0.0
310,2018-05-02 22:00:00,0.7007007,0.707602,0.7007007,0.707602,0.13003734
311,2018-05-02 23:00:00,,,,,0.0
312,2018-05-03 00:00:00,,,,,0.0
313,2018-05-03 01:00:00,0.706,0.706,0.706,0.706,0.60796531
314,2018-05-03 02:00:00,0.706,0.706,0.706,0.706,0.00112828
315,2018-05-03 03:00:00,,,,,0.0
316,2018-05-03 04:00:00,,,,,0.0
317,2018-05-03 05:00:00,,,,,0.0
318,2018-05-03 06:00:00,,,,,0.0
319,2018-05-03 07:00:00,0.6736045,0.6736046,0.6700429,0.6700429,0.44930227
320,2018-05-03 08:00:00,0.6687668,0.6735,0.6687668,0.6735,0.03652622
321,2018-05-03 09:00:00,,,,,0.0
322,2018-05-03 10:00:00,,,,,0.0
323,2018-05-03 11:00:00,0.6687725,0.6687725,0.66,0.6687725,0.58794631
324,2018-05-03 12:00:00,0.6602608,0.6602608,0.6602608,0.6602608,0.04064972
325,2018-05-03 13:00:00,0.6600001,0.6600001,0.66,0.66,0.41
326,2018-05-03 14:00:00,,,,,0.0
327,2018-05-03 15:00:00,,,,,0.0
328,2018-05-03 16:00:00,0.6734938,0.6734938,0.66,0.66,0.83542783
329,2018-05-03 17:00:00,0.66,0.66,0.66,0.66,0.03288983
330,2018-05-03 18:00:00,0.681932,0.681932,0.66,0.66,0.37525842
331,2018-05-03 19:00:00,,,,,0.0
332,2018-05-03 20:00:00,0.650007,0.66,0.650007,0.66,0.06358111
333,2018-05-03 21:00:00,,,,,0.0
334,2018-05-03 22:00:00,0.65,0.65,0.64,0.64,0.36751053
335,2018-05-03 23:00:00,0.64,0.64,0.6190345,0.6190345,1.43090858
336,2018-05-04 00:00:00,,,,,0.0
337,2018-05-04 01:00:00,0.6599762,0.6599762,0.6233523,0.6233523,0.02681061
338,2018-05-04 02:00:00,0.6241442,0.659998,0.6241442,0.659998,3.54217523
339,2018-05-04 03:00:00,,,,,0.0
340,2018-05-04 04:00:00,,,,,0.0
341,2018-05-04 05:00:00,0.624977,0.624977,0.624977,0.624977,0.86405076
342,2018-05-04 06:00:00,0.6250252,0.635,0.6250252,0.635,0.55492161
343,2018-05-04 07:00:00,,,,,0.0
344,2018-05-04 08:00:00,0.6247713,0.6247713,0.6233972,0.6233972,0.14582863
345,2018-05-04 09:00:00,0.6233972,0.6233972,0.6233972,0.6233972,0.05
346,2018-05-04 10:00:00,0.6285602,0.6285602,0.6285602,0.6285602,0.08067987
347,2018-05-04 11:00:00,0.6190345,0.6233972,0.535,0.6129515,1.20084561
348,2018-05-04 12:00:00,,,,,0.0
349,2018-05-04 13:00:00,,,,,0.0
350,2018-05-04 14:00:00,0.6213057,0.6213057,0.6213057,0.6213057,0.26088414
351,2018-05-04 15:00:00,0.6219271,0.6219271,0.6219271,0.6219271,0.06
352,2018-05-04 16:00:00,0.6175454,0.6175454,0.6175454,0.6175454,19.29313778
353,2018-05-04 17:00:00,,,,,0.0
354,2018-05-04 18:00:00,,,,,0.0
355,2018-05-04 19:00:00,,,,,0.0
356,2018-05-04 20:00:00,0.6090126,0.6090126,0.6090126,0.6090126,0.01409135
357,2018-05-04 21:00:00,,,,,0.0
358,2018-05-04 22:00:00,0.618999,0.633717,0.6124252,0.633717,2.20108078
359,2018-05-04 23:00:00,0.6201802,0.6201807,0.6201802,0.6201807,1.44
360,2018-05-05 00:00:00,0.6133293,0.6201807,0.6133293,0.6201807,2.49339774
361,2018-05-05 01:00:00,0.6201807,0.6201807,0.6201807,0.6201807,0.99070467
362,2018-05-05 02:00:00,0.6201807,0.6201807,0.6201807,0.6201807,0.00929533
363,2018-05-05 03:00:00,0.6124252,0.6124252,0.6124252,0.6124252,0.07
364,2018-05-05 04:00:00,,,,,0.0
365,2018-05-05 05:00:00,,,,,0.0
366,2018-05-05 06:00:00,,,,,0.0
367,2018-05-05 07:00:00,0.6033841,0.6033841,0.6033841,0.6033841,0.7101633
368,2018-05-05 08:00:00,,,,,0.0
369,2018-05-05 09:00:00,0.6134755,0.6134755,0.6134755,0.6134755,0.12193502
370,2018-05-05 10:00:00,,,,,0.0
371,2018-05-05 11:00:00,0.597213,0.597213,0.597213,0.597213,0.049485
372,2018-05-05 12:00:00,0.5973043,0.5973043,0.5973043,0.5973043,0.04995
373,2018-05-05 13:00:00,0.5809974,0.5809974,0.5809974,0.5809974,0.025
374,2018-05-05 14:00:00,,,,,0.0
375,2018-05-05 15:00:00,,,,,0.0
376,2018-05-05 16:00:00,,,,,0.0
377,2018-05-05 17:00:00,0.6201807,0.628,0.62018,0.628,2.10206314
378,2018-05-05 18:00:00,,,,,0.0
379,2018-05-05 19:00:00,,,,,0.0
380,2018-05-05 20:00:00,,,,,0.0
381,2018-05-05 21:00:00,0.6202,0.6273362,0.61,0.624604,25.42825887
382,2018-05-05 22:00:00,0.625229,0.6252297,0.625229,0.6252297,0.21
383,2018-05-05 23:00:00,0.6252297,0.6252297,0.6252297,0.6252297,0.4
384,2018-05-06 00:00:00,0.628,0.628,0.628,0.628,0.32303311
385,2018-05-06 01:00:00,0.6252749,0.6252749,0.6134008,0.6134008,0.48910509
386,2018-05-06 02:00:00,0.6279999,0.6279999,0.6279999,0.6279999,0.13
387,2018-05-06 03:00:00,,,,,0.0
388,2018-05-06 04:00:00,,,,,0.0
389,2018-05-06 05:00:00,,,,,0.0
390,2018-05-06 06:00:00,,,,,0.0
391,2018-05-06 07:00:00,,,,,0.0
392,2018-05-06 08:00:00,,,,,0.0
393,2018-05-06 09:00:00,,,,,0.0
394,2018-05-06 10:00:00,0.5825354,0.5825356,0.5825354,0.5825356,0.383
395,2018-05-06 11:00:00,,,,,0.0
396,2018-05-06 12:00:00,0.6279966,0.632772,0.5809197,0.632772,2.21643781
397,2018-05-06 13:00:00,0.6279966,0.6279966,0.6279965,0.6279965,1.16436491
398,2018-05-06 14:00:00,,,,,0.0
399,2018-05-06 15:00:00,0.6279957,0.6279957,0.5813502,0.627368,0.61122518
400,2018-05-06 16:00:00,,,,,0.0
401,2018-05-06 17:00:00,0.612326,0.612326,0.612326,0.612326,1.157779
402,2018-05-06 18:00:00,,,,,0.0
403,2018-05-06 19:00:00,,,,,0.0
404,2018-05-06 20:00:00,0.62,0.62,0.6153182,0.6153182,0.06581931
405,2018-05-06 21:00:00,,,,,0.0
406,2018-05-06 22:00:00,0.6090108,0.6090108,0.6021723,0.6021724,0.10087681
407,2018-05-06 23:00:00,,,,,0.0
408,2018-05-07 00:00:00,0.602494,0.6025041,0.602494,0.6025041,0.06245185
409,2018-05-07 01:00:00,0.6026581,0.6026581,0.6026581,0.6026581,0.02032576
410,2018-05-07 02:00:00,0.6026953,0.6201379,0.6026953,0.6027661,0.08120084
