,Timestamp,Open,High,Low,Close,Volume
96,2018-04-24 00:00:00,0.0003854,0.000387,0.0003854,0.000387,151.4488
97,2018-04-24 01:00:00,0.0003812,0.0003844,0.0003469,0.000368,2814.4886
98,2018-04-24 02:00:00,0.0003719,0.0003729,0.0003719,0.0003729,289.3234
99,2018-04-24 03:00:00,0.000374,0.000374,0.000374,0.000374,13.9763
100,2018-04-24 04:00:00,0.0003989,0.0003991,0.0003989,0.0003991,424.1003
101,2018-04-24 05:00:00,,,,,0.0
102,2018-04-24 06:00:00,,,,,0.0
103,2018-04-24 07:00:00,0.0004019,0.0004047,0.0003986,0.0004047,254.8284
104,2018-04-24 08:00:00,,,,,0.0
105,2018-04-24 09:00:00,,,,,0.0
106,2018-04-24 10:00:00,0.0004035,0.0004035,0.0004035,0.0004035,176.437
107,2018-04-24 11:00:00,0.000412,0.0004354,0.000412,0.000413,5234.4716
108,2018-04-24 12:00:00,0.000413,0.0004358,0.000413,0.0004358,3995.3576
109,2018-04-24 13:00:00,0.000415,0.000415,0.0003811,0.0004,1212.2546
110,2018-04-24 14:00:00,0.0003901,0.0003901,0.0003901,0.0003901,49.9502
111,2018-04-24 15:00:00,0.0003981,0.0003981,0.0003801,0.0003981,229.5027
112,2018-04-24 16:00:00,0.0003902,0.0003904,0.0003902,0.0003902,7.8325
113,2018-04-24 17:00:00,0.0003802,0.0003802,0.00038,0.00038,2806.5515
114,2018-04-24 18:00:00,0.00038,0.0003801,0.00037,0.00037,2414.9201
115,2018-04-24 19:00:00,,,,,0.0
116,2018-04-24 20:00:00,0.0003839,0.000385,0.000374,0.000385,6882.7992
117,2018-04-24 21:00:00,0.000385,0.000385,0.000378,0.000385,3335.6236
118,2018-04-24 22:00:00,0.000385,0.000387,0.000385,0.000387,1158.9403
119,2018-04-24 23:00:00,0.0004096,0.0004096,0.0003851,0.0003851,711.8084
120,2018-04-25 00:00:00,0.0003899,0.0003899,0.0003899,0.0003899,155.7274
121,2018-04-25 01:00:00,,,,,0.0
122,2018-04-25 02:00:00,,,,,0.0
123,2018-04-25 03:00:00,0.0003888,0.0003888,0.0003878,0.0003888,9439.5089
124,2018-04-25 04:00:00,0.0004011,0.0004047,0.0004011,0.0004047,676.1599
125,2018-04-25 05:00:00,0.000394,0.000394,0.000378,0.0003836,1136.6622
126,2018-04-25 06:00:00,,,,,0.0
127,2018-04-25 07:00:00,,,,,0.0
128,2018-04-25 08:00:00,0.0003934,0.0003934,0.0003934,0.0003934,180.7346
129,2018-04-25 09:00:00,0.0004013,0.0004013,0.0004012,0.0004012,145.6863
130,2018-04-25 10:00:00,0.0003957,0.000407,0.0003955,0.000407,3449.4003
131,2018-04-25 11:00:00,0.0004039,0.000404,0.0004039,0.000404,106.2459
132,2018-04-25 12:00:00,0.0003927,0.0003927,0.0003927,0.0003927,20.1429
133,2018-04-25 13:00:00,0.0003927,0.0003927,0.000382,0.000382,772.5815
134,2018-04-25 14:00:00,0.000382,0.000382,0.000382,0.000382,270.9842
135,2018-04-25 15:00:00,0.000382,0.000382,0.0003736,0.000382,1350.9027
136,2018-04-25 16:00:00,,,,,0.0
137,2018-04-25 17:00:00,,,,,0.0
138,2018-04-25 18:00:00,0.0004005,0.0004005,0.0003701,0.0004005,2547.2215
139,2018-04-25 19:00:00,,,,,0.0
140,2018-04-25 20:00:00,,,,,0.0
141,2018-04-25 21:00:00,,,,,0.0
142,2018-04-25 22:00:00,,,,,0.0
143,2018-04-25 23:00:00,,,,,0.0
144,2018-04-26 00:00:00,,,,,0.0
145,2018-04-26 01:00:00,0.0003858,0.0003859,0.0003858,0.0003859,204.7012
146,2018-04-26 02:00:00,,,,,0.0
147,2018-04-26 03:00:00,0.0003862,0.0003862,0.0003862,0.0003862,132.713
148,2018-04-26 04:00:00,0.0003716,0.0003716,0.00036,0.0003601,7101.7082
149,2018-04-26 05:00:00,,,,,0.0
150,2018-04-26 06:00:00,0.00036,0.00036,0.00036,0.00036,341.375
151,2018-04-26 07:00:00,0.0003562,0.0003562,0.00035,0.0003534,708.8983
152,2018-04-26 08:00:00,,,,,0.0
153,2018-04-26 09:00:00,0.0003712,0.0003712,0.0003712,0.0003712,440.9389
154,2018-04-26 10:00:00,,,,,0.0
155,2018-04-26 11:00:00,0.0003691,0.0003691,0.0003691,0.0003691,115.2
156,2018-04-26 12:00:00,0.0003518,0.0003518,0.0003518,0.0003518,15.6144
157,2018-04-26 13:00:00,0.0003518,0.0003518,0.0003518,0.0003518,472.7827
158,2018-04-26 14:00:00,0.000352,0.0003777,0.00035,0.000353,2218.9214
159,2018-04-26 15:00:00,0.000353,0.000354,0.000353,0.000353,675.4837
160,2018-04-26 16:00:00,0.00037,0.0003776,0.00037,0.000376,2614.1605
161,2018-04-26 17:00:00,0.0003755,0.0003776,0.000325,0.0003564,9806.9239
162,2018-04-26 18:00:00,,,,,0.0
163,2018-04-26 19:00:00,,,,,0.0
164,2018-04-26 20:00:00,,,,,0.0
165,2018-04-26 21:00:00,0.000363,0.0003777,0.000363,0.0003777,939.7662
166,2018-04-26 22:00:00,0.0003777,0.0003777,0.000337,0.000337,8048.7051
167,2018-04-26 23:00:00,0.0003419,0.0003522,0.0003419,0.0003522,2290.5958
168,2018-04-27 00:00:00,0.00037,0.00037,0.00037,0.00037,5.9999
169,2018-04-27 01:00:00,,,,,0.0
170,2018-04-27 02:00:00,0.000354,0.0003608,0.000354,0.0003608,775.5509
171,2018-04-27 03:00:00,0.000361,0.0003619,0.0003609,0.000361,436.4669
172,2018-04-27 04:00:00,,,,,0.0
173,2018-04-27 05:00:00,,,,,0.0
174,2018-04-27 06:00:00,0.0003569,0.0003569,0.0003569,0.0003569,241.5545
175,2018-04-27 07:00:00,,,,,0.0
176,2018-04-27 08:00:00,0.0003538,0.0003555,0.000344,0.0003442,1416.4469
177,2018-04-27 09:00:00,0.0003443,0.0003444,0.000343,0.000343,206.4902
178,2018-04-27 10:00:00,0.0003443,0.0003474,0.0003443,0.0003474,580.2132
179,2018-04-27 11:00:00,0.0003474,0.000348,0.0003474,0.0003474,373.7628
180,2018-04-27 12:00:00,0.0003469,0.000348,0.0003459,0.000348,1416.0323
181,2018-04-27 13:00:00,0.00035,0.000351,0.0003389,0.00035,1499.53
182,2018-04-27 14:00:00,,,,,0.0
183,2018-04-27 15:00:00,0.0003422,0.0003422,0.0003422,0.0003422,82.024
184,2018-04-27 16:00:00,,,,,0.0
185,2018-04-27 17:00:00,,,,,0.0
186,2018-04-27 18:00:00,0.000337,0.000337,0.000337,0.000337,148.1008
187,2018-04-27 19:00:00,0.000337,0.0003501,0.000337,0.0003501,178.805
188,2018-04-27 20:00:00,0.0003501,0.0003501,0.0003501,0.0003501,13.1268
189,2018-04-27 21:00:00,0.0003539,0.0003579,0.0003483,0.0003484,1790.7586
190,2018-04-27 22:00:00,,,,,0.0
191,2018-04-27 23:00:00,,,,,0.0
192,2018-04-28 00:00:00,0.000351,0.000351,0.0003287,0.0003287,3819.7838
193,2018-04-28 01:00:00,,,,,0.0
194,2018-04-28 02:00:00,,,,,0.0
195,2018-04-28 03:00:00,0.0003302,0.0003302,0.0003287,0.0003291,778.6228
196,2018-04-28 04:00:00,0.0003291,0.0003291,0.0003199,0.0003279,2582.4384
197,2018-04-28 05:00:00,,,,,0.0
198,2018-04-28 06:00:00,,,,,0.0
199,2018-04-28 07:00:00,,,,,0.0
200,2018-04-28 08:00:00,,,,,0.0
201,2018-04-28 09:00:00,0.0003269,0.0003291,0.0003269,0.0003291,734.4469
202,2018-04-28 10:00:00,,,,,0.0
203,2018-04-28 11:00:00,0.0003291,0.0003291,0.0003291,0.0003291,30.0
204,2018-04-28 12:00:00,0.0003291,0.0003291,0.0003287,0.0003287,9418.145
205,2018-04-28 13:00:00,0.0003288,0.0003451,0.0003277,0.0003289,3645.9319
206,2018-04-28 14:00:00,,,,,0.0
207,2018-04-28 15:00:00,0.000329,0.0003521,0.000329,0.0003521,1016.7321
208,2018-04-28 16:00:00,0.0003382,0.0003382,0.0003382,0.0003382,1.0
209,2018-04-28 17:00:00,,,,,0.0
210,2018-04-28 18:00:00,0.0003391,0.0003391,0.0003075,0.0003177,20041.1945
211,2018-04-28 19:00:00,0.0003177,0.0003225,0.0003177,0.0003225,3045.3771
212,2018-04-28 20:00:00,0.0003156,0.0003226,0.0003156,0.000322,1434.6614
213,2018-04-28 21:00:00,,,,,0.0
214,2018-04-28 22:00:00,,,,,0.0
215,2018-04-28 23:00:00,0.000325,0.0003333,0.0002852,0.0003333,7736.4432
216,2018-04-29 00:00:00,,,,,0.0
217,2018-04-29 01:00:00,,,,,0.0
218,2018-04-29 02:00:00,,,,,0.0
219,2018-04-29 03:00:00,0.0003259,0.000326,0.0003259,0.000326,1856.0868
220,2018-04-29 04:00:00,0.0003157,0.0003157,0.0003157,0.0003157,154.5733
221,2018-04-29 05:00:00,,,,,0.0
222,2018-04-29 06:00:00,0.000314,0.000314,0.000313,0.000314,499.374
223,2018-04-29 07:00:00,,,,,0.0
224,2018-04-29 08:00:00,0.0003196,0.0003196,0.0003196,0.0003196,1.2435
225,2018-04-29 09:00:00,0.000322,0.0003333,0.000322,0.0003333,765.2738
226,2018-04-29 10:00:00,0.0003333,0.0003391,0.0003333,0.0003391,8015.2002
227,2018-04-29 11:00:00,,,,,0.0
228,2018-04-29 12:00:00,0.0003391,0.0003391,0.0003391,0.0003391,319.229
229,2018-04-29 13:00:00,0.0003333,0.0003381,0.000315,0.0003151,9528.6295
230,2018-04-29 14:00:00,0.0003236,0.0003279,0.0003002,0.0003276,4521.4882
231,2018-04-29 15:00:00,0.0003277,0.0003333,0.0003277,0.0003333,18002.3629
232,2018-04-29 16:00:00,0.0003313,0.0003314,0.000331,0.000331,387.3485
233,2018-04-29 17:00:00,0.0003323,0.0003323,0.0003,0.0003,10452.722
234,2018-04-29 18:00:00,0.0003161,0.0003161,0.000312,0.000313,1300.268
235,2018-04-29 19:00:00,0.0003197,0.0003268,0.0003197,0.0003268,888.2062
236,2018-04-29 20:00:00,,,,,0.0
237,2018-04-29 21:00:00,0.0003161,0.0003218,0.0003139,0.0003218,4122.4325
238,2018-04-29 22:00:00,0.0003207,0.000332,0.0003207,0.000332,1423.7642
239,2018-04-29 23:00:00,,,,,0.0
240,2018-04-30 00:00:00,0.000332,0.000332,0.000332,0.000332,103.7685
241,2018-04-30 01:00:00,0.0003239,0.0003239,0.0003239,0.0003239,113.8115
242,2018-04-30 02:00:00,0.0003159,0.0003161,0.0003159,0.0003159,55.5529
243,2018-04-30 03:00:00,,,,,0.0
244,2018-04-30 04:00:00,,,,,0.0
245,2018-04-30 05:00:00,,,,,0.0
246,2018-04-30 06:00:00,0.0003152,0.0003152,0.0003152,0.0003152,3.3199
247,2018-04-30 07:00:00,0.00032,0.00032,0.0003124,0.0003124,1296.1911
248,2018-04-30 08:00:00,0.0003148,0.000327,0.0003148,0.0003247,1570.301
249,2018-04-30 09:00:00,0.0003256,0.0003333,0.0003202,0.0003202,7361.5041
250,2018-04-30 10:00:00,0.0003223,0.0003333,0.00032,0.0003332,5928.0907
251,2018-04-30 11:00:00,0.000333,0.0003333,0.000333,0.0003333,1525.784
252,2018-04-30 12:00:00,0.0003238,0.0003239,0.0003238,0.0003239,370.1163
253,2018-04-30 13:00:00,0.000349,0.00035,0.000349,0.000349,949.0668
254,2018-04-30 14:00:00,0.000349,0.000349,0.000306,0.0003451,1691.9916
255,2018-04-30 15:00:00,0.00035,0.0003505,0.00035,0.0003505,53.1059
256,2018-04-30 16:00:00,0.0003505,0.0003506,0.0003505,0.0003505,45.6555
257,2018-04-30 17:00:00,,,,,0.0
258,2018-04-30 18:00:00,0.0003423,0.0003423,0.0003423,0.0003423,230.6539
259,2018-04-30 19:00:00,0.00035,0.00035,0.00035,0.00035,455.2452
260,2018-04-30 20:00:00,0.000349,0.0003499,0.000341,0.0003499,1486.9966
261,2018-04-30 21:00:00,0.0003421,0.0003421,0.0003421,0.0003421,492.74
262,2018-04-30 22:00:00,0.0003432,0.000349,0.00032,0.000349,12978.905
263,2018-04-30 23:00:00,0.0003485,0.0003499,0.0003355,0.0003499,7952.102
264,2018-05-01 00:00:00,0.00034,0.0003434,0.00034,0.0003434,4149.2804
265,2018-05-01 01:00:00,0.0003434,0.0003434,0.0003434,0.0003434,545.2689
266,2018-05-01 02:00:00,0.0003434,0.0003434,0.0003434,0.0003434,310.2389
267,2018-05-01 03:00:00,0.0003434,0.00035,0.0003434,0.00035,2837.034
268,2018-05-01 04:00:00,,,,,0.0
269,2018-05-01 05:00:00,0.0003494,0.0003494,0.0003494,0.0003494,491.7701
270,2018-05-01 06:00:00,0.000342,0.000342,0.000342,0.000342,1.1971
271,2018-05-01 07:00:00,0.000341,0.000341,0.000341,0.000341,1487.4674
272,2018-05-01 08:00:00,0.000338,0.000338,0.000338,0.000338,3.4
273,2018-05-01 09:00:00,0.000338,0.000347,0.000338,0.000347,75.4028
274,2018-05-01 10:00:00,0.0003477,0.0003477,0.000347,0.000347,2364.0784
275,2018-05-01 11:00:00,0.0003477,0.0003477,0.0003372,0.000347,6301.5744
276,2018-05-01 12:00:00,0.000347,0.00035,0.0003421,0.0003421,4972.4439
277,2018-05-01 13:00:00,0.00035,0.00035,0.000349,0.000349,2781.6475
278,2018-05-01 14:00:00,0.0003494,0.00035,0.0003461,0.0003461,601.5332
279,2018-05-01 15:00:00,0.00035,0.00035,0.00035,0.00035,1714.2857
280,2018-05-01 16:00:00,0.0003499,0.0003499,0.0003499,0.0003499,2.6445
281,2018-05-01 17:00:00,,,,,0.0
282,2018-05-01 18:00:00,0.0003497,0.00035,0.0003497,0.00035,7653.0612
283,2018-05-01 19:00:00,0.0003493,0.00035,0.0003493,0.00035,300.0
284,2018-05-01 20:00:00,,,,,0.0
285,2018-05-01 21:00:00,0.00035,0.00035,0.00035,0.00035,299.9999
286,2018-05-01 22:00:00,0.00035,0.00035,0.00035,0.00035,0.0001
287,2018-05-01 23:00:00,0.000349,0.000349,0.00033,0.0003419,3316.1696
288,2018-05-02 00:00:00,0.0003419,0.0003419,0.0003419,0.0003419,54.8341
289,2018-05-02 01:00:00,0.0003437,0.0003437,0.0003437,0.0003437,136.8339
290,2018-05-02 02:00:00,,,,,0.0
291,2018-05-02 03:00:00,0.0003437,0.000351,0.0003437,0.000351,672.6503
292,2018-05-02 04:00:00,,,,,0.0
293,2018-05-02 05:00:00,,,,,0.0
294,2018-05-02 06:00:00,0.0003441,0.0003441,0.0003441,0.0003441,50.0
295,2018-05-02 07:00:00,0.0003509,0.0003509,0.0003445,0.0003451,1688.7774
296,2018-05-02 08:00:00,,,,,0.0
297,2018-05-02 09:00:00,0.0003509,0.0003509,0.0003509,0.0003509,108.2579
298,2018-05-02 10:00:00,0.000345,0.000345,0.000345,0.000345,996.7164
299,2018-05-02 11:00:00,,,,,0.0
300,2018-05-02 12:00:00,0.00035,0.00035,0.00035,0.00035,132.523
301,2018-05-02 13:00:00,0.000349,0.0003509,0.000349,0.0003509,1500.2593
302,2018-05-02 14:00:00,,,,,0.0
303,2018-05-02 15:00:00,0.0003507,0.000351,0.0003507,0.000351,2021.0941
304,2018-05-02 16:00:00,0.0003412,0.0003444,0.0003412,0.0003434,1462.9652
305,2018-05-02 17:00:00,0.000346,0.000346,0.000346,0.000346,158.7917
306,2018-05-02 18:00:00,0.000354,0.000354,0.0003483,0.0003483,356.4258
307,2018-05-02 19:00:00,,,,,0.0
308,2018-05-02 20:00:00,,,,,0.0
309,2018-05-02 21:00:00,0.00034,0.00034,0.00034,0.00034,506.2767
310,2018-05-02 22:00:00,0.0003499,0.0003499,0.0003393,0.0003403,3785.0161
311,2018-05-02 23:00:00,,,,,0.0
312,2018-05-03 00:00:00,0.0003577,0.0003577,0.0003577,0.0003577,5.0
313,2018-05-03 01:00:00,,,,,0.0
314,2018-05-03 02:00:00,,,,,0.0
315,2018-05-03 03:00:00,0.0003422,0.0003424,0.0003422,0.0003424,774.6159
316,2018-05-03 04:00:00,,,,,0.0
317,2018-05-03 05:00:00,0.0003361,0.000348,0.0003287,0.000348,2880.6975
318,2018-05-03 06:00:00,0.000348,0.000348,0.0003448,0.0003477,1564.0561
319,2018-05-03 07:00:00,0.0003298,0.0003298,0.000313,0.0003252,1747.0547
320,2018-05-03 08:00:00,0.000329,0.000329,0.000329,0.000329,39.6341
321,2018-05-03 09:00:00,,,,,0.0
322,2018-05-03 10:00:00,,,,,0.0
323,2018-05-03 11:00:00,,,,,0.0
324,2018-05-03 12:00:00,,,,,0.0
325,2018-05-03 13:00:00,0.0003246,0.0003246,0.0003246,0.0003246,385.278
326,2018-05-03 14:00:00,0.0003256,0.0003266,0.0003223,0.0003223,2497.5
327,2018-05-03 15:00:00,,,,,0.0
328,2018-05-03 16:00:00,0.0003369,0.0003369,0.0003369,0.0003369,1502.1615
329,2018-05-03 17:00:00,,,,,0.0
330,2018-05-03 18:00:00,0.000325,0.0003251,0.0003246,0.0003246,279.9032
331,2018-05-03 19:00:00,0.0003358,0.0003369,0.0003316,0.000335,932.5109
332,2018-05-03 20:00:00,0.0003467,0.0003467,0.0003467,0.0003467,242.9234
333,2018-05-03 21:00:00,,,,,0.0
334,2018-05-03 22:00:00,0.0003265,0.0003265,0.0003122,0.0003159,789.9385
335,2018-05-03 23:00:00,,,,,0.0
336,2018-05-04 00:00:00,0.000317,0.000325,0.0003061,0.000325,2160.5669
337,2018-05-04 01:00:00,0.000325,0.000326,0.000317,0.000317,553.4583
338,2018-05-04 02:00:00,0.000317,0.000317,0.000317,0.000317,872.977
339,2018-05-04 03:00:00,0.0003289,0.0003289,0.0003289,0.0003289,674.9771
340,2018-05-04 04:00:00,,,,,0.0
341,2018-05-04 05:00:00,0.0003144,0.0003154,0.000307,0.000307,449.1751
342,2018-05-04 06:00:00,0.0003109,0.000311,0.0003109,0.000311,561.912
343,2018-05-04 07:00:00,0.000312,0.0003154,0.00031,0.00031,70.5886
344,2018-05-04 08:00:00,0.0003154,0.0003165,0.0003154,0.0003165,81.392
345,2018-05-04 09:00:00,0.0003169,0.0003169,0.0003165,0.0003165,116.2344
346,2018-05-04 10:00:00,0.0003166,0.0003166,0.0003067,0.0003067,82.2271
347,2018-05-04 11:00:00,,,,,0.0
348,2018-05-04 12:00:00,,,,,0.0
349,2018-05-04 13:00:00,0.000308,0.000308,0.0003061,0.0003061,1374.7039
350,2018-05-04 14:00:00,0.0003062,0.0003062,0.0003062,0.0003062,21.1965
351,2018-05-04 15:00:00,0.0003074,0.0003165,0.0003074,0.0003165,695.5086
352,2018-05-04 16:00:00,,,,,0.0
353,2018-05-04 17:00:00,0.0003061,0.000313,0.0003061,0.000313,543.9114
354,2018-05-04 18:00:00,,,,,0.0
355,2018-05-04 19:00:00,,,,,0.0
356,2018-05-04 20:00:00,0.0003071,0.0003071,0.000306,0.0003071,2566.2832
357,2018-05-04 21:00:00,,,,,0.0
358,2018-05-04 22:00:00,,,,,0.0
359,2018-05-04 23:00:00,0.0003156,0.0003157,0.0003075,0.0003075,288.9105
360,2018-05-05 00:00:00,0.0003135,0.0003136,0.0003135,0.0003136,152.8384
361,2018-05-05 01:00:00,,,,,0.0
362,2018-05-05 02:00:00,0.0003098,0.0003099,0.0003098,0.0003099,146.4168
363,2018-05-05 03:00:00,,,,,0.0
364,2018-05-05 04:00:00,,,,,0.0
365,2018-05-05 05:00:00,,,,,0.0
366,2018-05-05 06:00:00,,,,,0.0
367,2018-05-05 07:00:00,0.0003105,0.0003105,0.0003105,0.0003105,72.3049
368,2018-05-05 08:00:00,0.0003105,0.0003105,0.00031,0.0003105,260.4077
369,2018-05-05 09:00:00,,,,,0.0
370,2018-05-05 10:00:00,0.0003137,0.0003137,0.0003137,0.0003137,276.1325
371,2018-05-05 11:00:00,0.000306,0.000316,0.000306,0.000316,269.5165
372,2018-05-05 12:00:00,0.0003189,0.0003189,0.0003189,0.0003189,581.199
373,2018-05-05 13:00:00,0.000319,0.00032,0.000319,0.00032,523.0141
374,2018-05-05 14:00:00,0.000328,0.000328,0.000328,0.000328,243.0212
375,2018-05-05 15:00:00,0.000326,0.000326,0.000326,0.000326,154.3419
376,2018-05-05 16:00:00,,,,,0.0
377,2018-05-05 17:00:00,0.000326,0.0003319,0.000326,0.0003319,594.9338
378,2018-05-05 18:00:00,0.0003319,0.0003319,0.0003319,0.0003319,3.6833
379,2018-05-05 19:00:00,0.0003329,0.0003329,0.0003329,0.0003329,140.5889
380,2018-05-05 20:00:00,0.000327,0.0003308,0.000326,0.0003308,1232.8254
