,Timestamp,Open,High,Low,Close,Volume
42,2018-04-21 18:00:00,0.001626,0.001658,0.001602,0.001625,1357.1313
43,2018-04-21 19:00:00,0.001624,0.001624,0.001624,0.001624,2997.106
44,2018-04-21 20:00:00,0.001665,0.001665,0.001665,0.001665,4045.6029
45,2018-04-21 21:00:00,0.001638,0.001665,0.001638,0.001665,930.9873
46,2018-04-21 22:00:00,0.001659,0.001659,0.001657,0.001657,682.4544
47,2018-04-21 23:00:00,0.001629,0.001635,0.001626,0.001626,2399.0938
48,2018-04-22 00:00:00,0.001629,0.00171,0.001629,0.001649,2319.8351
49,2018-04-22 01:00:00,0.001646,0.001646,0.001604,0.001604,20785.6109
50,2018-04-22 02:00:00,0.001648,0.001654,0.001648,0.001649,4530.0097
51,2018-04-22 03:00:00,0.001614,0.001615,0.001602,0.001602,2198.5264
52,2018-04-22 04:00:00,0.001605,0.001686,0.0016,0.001636,21980.5813
53,2018-04-22 05:00:00,0.001625,0.001642,0.0016,0.001642,12524.6005
54,2018-04-22 06:00:00,0.001616,0.001651,0.001599,0.001599,60923.2782
55,2018-04-22 07:00:00,0.001599,0.001599,0.001578,0.001578,17791.476
56,2018-04-22 08:00:00,0.001576,0.001592,0.00155,0.00158,36918.9286
57,2018-04-22 09:00:00,0.001554,0.001688,0.001554,0.001652,14562.9891
58,2018-04-22 10:00:00,0.001579,0.001663,0.001563,0.001604,6422.0265
59,2018-04-22 11:00:00,0.001668,0.001668,0.001593,0.001604,2120.192
60,2018-04-22 12:00:00,0.001643,0.001643,0.001598,0.001615,12463.4722
61,2018-04-22 13:00:00,0.001607,0.001678,0.001607,0.001667,7595.3202
62,2018-04-22 14:00:00,0.001642,0.001699,0.001642,0.001699,5389.6957
63,2018-04-22 15:00:00,0.001685,0.001726,0.001681,0.001726,8210.7766
64,2018-04-22 16:00:00,0.001708,0.001722,0.0017,0.001716,19797.2625
65,2018-04-22 17:00:00,0.001721,0.001727,0.001689,0.001727,12837.1291
66,2018-04-22 18:00:00,0.001727,0.001741,0.001721,0.001732,31190.8248
67,2018-04-22 19:00:00,0.001722,0.001722,0.001721,0.001721,1372.0567
68,2018-04-22 20:00:00,0.00172,0.00172,0.00172,0.00172,2470.2994
69,2018-04-22 21:00:00,0.001741,0.001763,0.001734,0.001752,10320.7797
70,2018-04-22 22:00:00,0.001761,0.001762,0.001761,0.001762,567.2385
71,2018-04-22 23:00:00,0.001787,0.001797,0.001698,0.001766,3361.2292
72,2018-04-23 00:00:00,0.00168,0.001742,0.001654,0.001709,4513.2714
73,2018-04-23 01:00:00,0.001672,0.001672,0.001672,0.001672,1213.3274
74,2018-04-23 02:00:00,0.001716,0.001735,0.001716,0.001735,532.6461
75,2018-04-23 03:00:00,0.001727,0.001729,0.001727,0.001727,4423.4651
76,2018-04-23 04:00:00,0.001725,0.001797,0.001725,0.001731,23208.5409
77,2018-04-23 05:00:00,0.001744,0.001779,0.001744,0.001779,1469.9894
78,2018-04-23 06:00:00,0.001767,0.001792,0.001767,0.001767,913.528
79,2018-04-23 07:00:00,0.001751,0.001751,0.001721,0.001721,2797.6949
80,2018-04-23 08:00:00,0.00171,0.001721,0.00165,0.001677,16177.3566
81,2018-04-23 09:00:00,0.001718,0.001735,0.001718,0.001735,379.0523
82,2018-04-23 10:00:00,0.001735,0.001874,0.001735,0.001838,39705.0274
83,2018-04-23 11:00:00,0.001849,0.00185,0.001768,0.001768,9540.9771
84,2018-04-23 12:00:00,0.001768,0.001768,0.001768,0.001768,214.5263
85,2018-04-23 13:00:00,0.00179,0.00182,0.001763,0.001775,7547.7843
86,2018-04-23 14:00:00,0.001775,0.001837,0.001757,0.00178,20745.252
87,2018-04-23 15:00:00,0.001759,0.001759,0.001759,0.001759,57.0
88,2018-04-23 16:00:00,0.00178,0.001788,0.001758,0.001763,3717.1055
89,2018-04-23 17:00:00,0.001763,0.001792,0.00175,0.00175,13174.6134
90,2018-04-23 18:00:00,0.001725,0.001728,0.0017,0.001728,3025.5738
91,2018-04-23 19:00:00,0.001729,0.001764,0.001703,0.001757,81804.8543
92,2018-04-23 20:00:00,0.001772,0.001772,0.001757,0.001757,5565.5665
93,2018-04-23 21:00:00,0.001757,0.001772,0.00165,0.001657,28547.352
94,2018-04-23 22:00:00,0.001656,0.001696,0.001656,0.001656,29187.9991
95,2018-04-23 23:00:00,0.001656,0.001699,0.001656,0.001678,1806.0825
96,2018-04-24 00:00:00,0.001647,0.001678,0.001642,0.001642,3205.7025
97,2018-04-24 01:00:00,0.001651,0.001678,0.001651,0.001678,316.1653
98,2018-04-24 02:00:00,0.001723,0.001723,0.001657,0.001706,962.6198
99,2018-04-24 03:00:00,0.001707,0.001707,0.001707,0.001707,28.1868
100,2018-04-24 04:00:00,0.001706,0.001744,0.001654,0.001654,15936.648
101,2018-04-24 05:00:00,0.001654,0.001654,0.001615,0.00164,7298.1728
102,2018-04-24 06:00:00,,,,,0.0
103,2018-04-24 07:00:00,0.001621,0.001689,0.001621,0.001684,4274.4326
104,2018-04-24 08:00:00,0.00167,0.00167,0.00167,0.00167,3999.8378
105,2018-04-24 09:00:00,0.001669,0.00171,0.001642,0.001672,14764.3433
106,2018-04-24 10:00:00,0.001685,0.001685,0.001647,0.00165,8052.4973
107,2018-04-24 11:00:00,0.00165,0.001713,0.001622,0.001713,10623.9173
108,2018-04-24 12:00:00,0.001699,0.001719,0.001646,0.001656,5051.6427
109,2018-04-24 13:00:00,0.001659,0.00173,0.001657,0.001685,40196.1196
110,2018-04-24 14:00:00,0.0017,0.001706,0.001654,0.001706,1999.2997
111,2018-04-24 15:00:00,0.001666,0.001667,0.001629,0.001663,15318.1159
112,2018-04-24 16:00:00,0.001667,0.001689,0.001667,0.001678,13186.3966
113,2018-04-24 17:00:00,0.001625,0.001639,0.001605,0.001605,16006.902
114,2018-04-24 18:00:00,0.001609,0.001653,0.001609,0.001653,5094.3639
115,2018-04-24 19:00:00,,,,,0.0
116,2018-04-24 20:00:00,0.001632,0.001632,0.001618,0.001618,947.9356
117,2018-04-24 21:00:00,0.0016,0.001631,0.0016,0.001631,9997.6807
118,2018-04-24 22:00:00,0.001643,0.00167,0.00163,0.00167,4166.0856
119,2018-04-24 23:00:00,0.001682,0.001719,0.001664,0.001665,8116.9944
120,2018-04-25 00:00:00,0.001665,0.001719,0.001664,0.001674,9655.8543
121,2018-04-25 01:00:00,0.001648,0.001673,0.001627,0.001627,5999.6145
122,2018-04-25 02:00:00,0.001627,0.00165,0.001618,0.001618,25017.1201
123,2018-04-25 03:00:00,0.001686,0.001686,0.001615,0.001615,35939.0476
124,2018-04-25 04:00:00,0.001615,0.001636,0.0016,0.001636,4502.7979
125,2018-04-25 05:00:00,0.0016,0.001633,0.001599,0.001603,42473.3703
126,2018-04-25 06:00:00,0.001624,0.001665,0.001614,0.001614,10584.9843
127,2018-04-25 07:00:00,0.001609,0.00161,0.001609,0.00161,423.0589
128,2018-04-25 08:00:00,0.00161,0.001626,0.001596,0.001611,4702.2199
129,2018-04-25 09:00:00,0.001611,0.001611,0.001611,0.001611,4341.4828
130,2018-04-25 10:00:00,0.001626,0.001668,0.001626,0.001668,548.7074
131,2018-04-25 11:00:00,0.001685,0.001688,0.001653,0.001663,1912.7779
132,2018-04-25 12:00:00,0.001656,0.001656,0.001656,0.001656,180.945
133,2018-04-25 13:00:00,0.001657,0.001712,0.001657,0.001691,1814.4882
134,2018-04-25 14:00:00,0.001679,0.001679,0.001616,0.001626,3901.8962
135,2018-04-25 15:00:00,0.001626,0.001628,0.001588,0.0016,5906.545
136,2018-04-25 16:00:00,0.001588,0.001592,0.001581,0.001585,6704.186
137,2018-04-25 17:00:00,0.001603,0.001603,0.00158,0.001603,6357.8977
138,2018-04-25 18:00:00,0.001603,0.001603,0.001583,0.001593,1180.9328
139,2018-04-25 19:00:00,0.00158,0.001602,0.00158,0.001602,1096.1454
140,2018-04-25 20:00:00,0.001602,0.001602,0.001577,0.001602,5090.3716
141,2018-04-25 21:00:00,0.001602,0.001622,0.001602,0.001622,1650.0419
142,2018-04-25 22:00:00,0.001622,0.00165,0.001622,0.00165,4827.943
143,2018-04-25 23:00:00,0.001624,0.001624,0.001602,0.001602,4843.2145
144,2018-04-26 00:00:00,0.001577,0.001578,0.00156,0.001561,21958.3515
145,2018-04-26 01:00:00,,,,,0.0
146,2018-04-26 02:00:00,0.00156,0.001576,0.00156,0.001576,2884.5816
147,2018-04-26 03:00:00,0.00156,0.001564,0.00156,0.001564,12615.8095
148,2018-04-26 04:00:00,0.001576,0.001576,0.001576,0.001576,1261.5282
149,2018-04-26 05:00:00,0.001562,0.001564,0.001562,0.001564,1092.1423
150,2018-04-26 06:00:00,0.001578,0.001578,0.001567,0.001567,839.1131
151,2018-04-26 07:00:00,0.001578,0.001651,0.001565,0.001651,7176.9609
152,2018-04-26 08:00:00,0.001587,0.001626,0.001561,0.001562,14145.1562
153,2018-04-26 09:00:00,0.001586,0.001588,0.001567,0.001567,7860.1299
154,2018-04-26 10:00:00,0.001589,0.001589,0.001562,0.001589,29790.8488
155,2018-04-26 11:00:00,0.001589,0.001589,0.001569,0.001569,2719.5656
156,2018-04-26 12:00:00,,,,,0.0
157,2018-04-26 13:00:00,0.00158,0.001593,0.001568,0.001593,5692.9711
158,2018-04-26 14:00:00,0.001593,0.001624,0.001578,0.001602,12992.8818
159,2018-04-26 15:00:00,0.001578,0.001612,0.001576,0.001586,7310.6793
160,2018-04-26 16:00:00,,,,,0.0
161,2018-04-26 17:00:00,0.001599,0.001599,0.001568,0.00159,1307.9593
162,2018-04-26 18:00:00,0.001568,0.001599,0.001561,0.001585,6942.5863
163,2018-04-26 19:00:00,0.001561,0.0016,0.001561,0.0016,1087.5543
164,2018-04-26 20:00:00,0.001566,0.001572,0.00155,0.001555,9877.6781
165,2018-04-26 21:00:00,0.00155,0.00155,0.001541,0.001543,55531.8205
166,2018-04-26 22:00:00,0.00154,0.001543,0.001531,0.001531,18844.1233
167,2018-04-26 23:00:00,0.001547,0.001548,0.001532,0.001548,11542.6966
168,2018-04-27 00:00:00,0.001533,0.001556,0.001531,0.00155,8820.0615
169,2018-04-27 01:00:00,0.001539,0.001539,0.001532,0.001532,3473.4565
170,2018-04-27 02:00:00,0.001539,0.00154,0.001539,0.00154,16189.1537
171,2018-04-27 03:00:00,0.00154,0.001568,0.001539,0.00155,52378.6317
172,2018-04-27 04:00:00,0.001562,0.001623,0.001562,0.001623,4034.8031
173,2018-04-27 05:00:00,0.001622,0.001624,0.001622,0.001624,827.1746
174,2018-04-27 06:00:00,0.001604,0.001605,0.001603,0.001604,2238.9872
175,2018-04-27 07:00:00,0.001624,0.001624,0.001601,0.001601,3947.6305
176,2018-04-27 08:00:00,0.00159,0.00161,0.001575,0.00161,2595.653
177,2018-04-27 09:00:00,0.001608,0.001623,0.001606,0.001623,1930.4241
178,2018-04-27 10:00:00,0.001608,0.001608,0.001608,0.001608,1393.499
179,2018-04-27 11:00:00,0.001599,0.001673,0.001599,0.001673,7152.315
180,2018-04-27 12:00:00,0.001656,0.001679,0.001656,0.001661,1076.3833
181,2018-04-27 13:00:00,0.001679,0.0017,0.001654,0.0017,22728.3011
182,2018-04-27 14:00:00,0.001717,0.00175,0.001638,0.00166,56053.6751
183,2018-04-27 15:00:00,0.00166,0.00166,0.001556,0.001595,7832.4659
184,2018-04-27 16:00:00,0.001548,0.001715,0.001544,0.0017,27079.3201
185,2018-04-27 17:00:00,0.001698,0.001749,0.001698,0.001698,4152.0749
186,2018-04-27 18:00:00,0.001698,0.001698,0.001672,0.00168,2141.3915
187,2018-04-27 19:00:00,0.00165,0.001697,0.001644,0.001666,5217.8997
188,2018-04-27 20:00:00,0.001661,0.001661,0.001618,0.001618,4987.2872
189,2018-04-27 21:00:00,0.001619,0.001656,0.001619,0.001645,6108.6566
190,2018-04-27 22:00:00,0.001669,0.001694,0.001669,0.001694,2968.3843
191,2018-04-27 23:00:00,0.00167,0.001705,0.001635,0.001705,5222.6484
192,2018-04-28 00:00:00,0.00168,0.001689,0.001635,0.001635,581.1379
193,2018-04-28 01:00:00,0.001675,0.001715,0.001675,0.001715,1474.8344
194,2018-04-28 02:00:00,0.001715,0.001749,0.001688,0.001717,14682.1134
195,2018-04-28 03:00:00,0.001737,0.001748,0.001713,0.001726,2328.0622
196,2018-04-28 04:00:00,0.001707,0.001708,0.001674,0.001674,1255.1247
197,2018-04-28 05:00:00,0.001674,0.001707,0.001669,0.00168,1091.2371
198,2018-04-28 06:00:00,0.00168,0.00168,0.001668,0.001668,1296.267
199,2018-04-28 07:00:00,0.001656,0.001668,0.001642,0.001642,404.7377
200,2018-04-28 08:00:00,0.001642,0.001642,0.001631,0.001642,2579.849
201,2018-04-28 09:00:00,0.001642,0.001666,0.001641,0.001666,1221.4524
202,2018-04-28 10:00:00,0.001657,0.00191,0.001657,0.001742,134369.6159
203,2018-04-28 11:00:00,0.00171,0.001981,0.001668,0.001742,124922.1106
204,2018-04-28 12:00:00,0.001808,0.001858,0.001782,0.001807,32412.6875
205,2018-04-28 13:00:00,0.0018,0.001864,0.001772,0.001831,33814.9923
206,2018-04-28 14:00:00,0.001805,0.001941,0.001779,0.001828,14569.1344
207,2018-04-28 15:00:00,0.001814,0.001848,0.001736,0.001762,41748.9602
208,2018-04-28 16:00:00,0.001736,0.001736,0.001702,0.001703,9374.6967
209,2018-04-28 17:00:00,0.001702,0.001702,0.001667,0.001667,14171.0104
210,2018-04-28 18:00:00,0.001628,0.001701,0.001627,0.001701,18525.7271
211,2018-04-28 19:00:00,0.001701,0.001762,0.001669,0.001762,8165.5512
212,2018-04-28 20:00:00,0.001702,0.001704,0.001667,0.001667,5423.3035
213,2018-04-28 21:00:00,0.001667,0.001667,0.001653,0.001667,397.046
214,2018-04-28 22:00:00,0.001653,0.001709,0.001653,0.001698,3174.4029
215,2018-04-28 23:00:00,0.001707,0.001725,0.001707,0.001725,1694.5409
216,2018-04-29 00:00:00,0.00173,0.00173,0.00168,0.00168,2607.1497
217,2018-04-29 01:00:00,0.00168,0.00168,0.00164,0.001675,11321.3717
218,2018-04-29 02:00:00,0.00165,0.001698,0.00165,0.001698,183.8579
219,2018-04-29 03:00:00,0.00166,0.001661,0.00166,0.001661,588.2144
220,2018-04-29 04:00:00,0.001682,0.001708,0.001647,0.001661,6932.1654
221,2018-04-29 05:00:00,0.001662,0.001662,0.001631,0.001631,20334.2648
222,2018-04-29 06:00:00,0.001631,0.001644,0.001631,0.001644,1011.6466
223,2018-04-29 07:00:00,0.001707,0.00172,0.001682,0.001692,1854.8166
224,2018-04-29 08:00:00,0.001696,0.001722,0.001632,0.001643,8637.8698
225,2018-04-29 09:00:00,0.001672,0.001672,0.001611,0.001612,98842.0613
226,2018-04-29 10:00:00,0.001611,0.001664,0.001611,0.001611,13893.3862
227,2018-04-29 11:00:00,0.001611,0.001612,0.001611,0.001612,7701.6865
228,2018-04-29 12:00:00,0.001612,0.001612,0.0016,0.0016,28741.3099
229,2018-04-29 13:00:00,0.0016,0.0016,0.00155,0.001556,48005.0718
230,2018-04-29 14:00:00,0.001557,0.001573,0.00152,0.00152,71735.2622
231,2018-04-29 15:00:00,0.001516,0.001557,0.00148,0.001496,29182.1644
232,2018-04-29 16:00:00,0.001496,0.001532,0.001496,0.001515,9686.703
233,2018-04-29 17:00:00,0.001509,0.001509,0.001483,0.001483,9979.5964
234,2018-04-29 18:00:00,0.001483,0.001483,0.001422,0.001482,75751.6186
235,2018-04-29 19:00:00,0.00148,0.001573,0.001425,0.00148,13160.5487
236,2018-04-29 20:00:00,0.001469,0.001492,0.001439,0.001439,19967.0769
237,2018-04-29 21:00:00,0.001439,0.001562,0.001425,0.001517,9827.4406
238,2018-04-29 22:00:00,0.00146,0.001476,0.00146,0.001476,4269.7908
239,2018-04-29 23:00:00,0.001506,0.001506,0.001421,0.001449,17823.6527
240,2018-04-30 00:00:00,0.001431,0.001464,0.001409,0.001417,16609.3282
241,2018-04-30 01:00:00,0.001421,0.001466,0.001421,0.001466,16538.0997
242,2018-04-30 02:00:00,0.001462,0.001466,0.00144,0.001449,6091.8982
243,2018-04-30 03:00:00,0.001488,0.001498,0.001473,0.001473,1715.1824
244,2018-04-30 04:00:00,0.001499,0.001499,0.001489,0.001495,1838.7688
245,2018-04-30 05:00:00,0.001501,0.001501,0.00145,0.001462,4250.2672
246,2018-04-30 06:00:00,0.001449,0.001486,0.001449,0.001459,9797.1744
247,2018-04-30 07:00:00,0.001482,0.001504,0.001482,0.001502,2867.3265
248,2018-04-30 08:00:00,0.001488,0.001532,0.001488,0.001512,12071.9239
249,2018-04-30 09:00:00,0.001512,0.001514,0.0015,0.001514,11823.8163
250,2018-04-30 10:00:00,0.001476,0.001513,0.001476,0.001483,3418.8359
251,2018-04-30 11:00:00,,,,,0.0
252,2018-04-30 12:00:00,0.001459,0.001483,0.00145,0.001483,3421.2572
253,2018-04-30 13:00:00,0.001483,0.001483,0.001464,0.001483,7239.6403
254,2018-04-30 14:00:00,0.001483,0.001492,0.001482,0.001492,12468.045
255,2018-04-30 15:00:00,0.001491,0.001495,0.001491,0.001495,3280.6196
256,2018-04-30 16:00:00,0.001491,0.001511,0.00146,0.001511,23794.9221
257,2018-04-30 17:00:00,0.001505,0.001505,0.001485,0.001493,2510.6819
258,2018-04-30 18:00:00,0.001493,0.001564,0.001493,0.001542,5902.5864
259,2018-04-30 19:00:00,0.001537,0.001537,0.001534,0.001534,1730.6085
260,2018-04-30 20:00:00,0.001531,0.001576,0.001531,0.001576,4867.4408
261,2018-04-30 21:00:00,0.001576,0.001591,0.001576,0.001585,6268.0039
262,2018-04-30 22:00:00,0.001585,0.001585,0.001531,0.001537,5784.9694
263,2018-04-30 23:00:00,0.001536,0.001579,0.001536,0.001561,2385.4886
264,2018-05-01 00:00:00,0.001564,0.001585,0.001563,0.001585,980.9769
265,2018-05-01 01:00:00,0.001563,0.001591,0.001538,0.001561,8700.7796
266,2018-05-01 02:00:00,0.001561,0.001572,0.001561,0.001572,869.8632
267,2018-05-01 03:00:00,0.001573,0.001592,0.001573,0.001592,2254.3287
268,2018-05-01 04:00:00,0.001592,0.001592,0.001548,0.001555,9259.131
269,2018-05-01 05:00:00,0.001587,0.001592,0.001587,0.001587,1208.2387
270,2018-05-01 06:00:00,0.001564,0.001564,0.001561,0.001561,886.4329
271,2018-05-01 07:00:00,0.001538,0.001538,0.001518,0.001536,616.0648
272,2018-05-01 08:00:00,0.001534,0.001536,0.001501,0.001524,2383.2584
273,2018-05-01 09:00:00,0.001524,0.001565,0.001524,0.001524,4983.9063
274,2018-05-01 10:00:00,0.001525,0.001525,0.001523,0.001523,911.9885
275,2018-05-01 11:00:00,0.001523,0.001561,0.001509,0.001533,11142.9018
276,2018-05-01 12:00:00,0.001533,0.001533,0.001515,0.001533,11261.583
277,2018-05-01 13:00:00,0.001535,0.001536,0.001535,0.001536,11404.169
278,2018-05-01 14:00:00,0.001521,0.00153,0.001506,0.00153,1402.5341
279,2018-05-01 15:00:00,0.00153,0.001537,0.00153,0.001537,11346.3042
280,2018-05-01 16:00:00,0.001537,0.001537,0.001533,0.001533,1984.8095
281,2018-05-01 17:00:00,0.001533,0.001533,0.001533,0.001533,2086.1842
282,2018-05-01 18:00:00,0.00155,0.00155,0.001548,0.001548,2086.2221
283,2018-05-01 19:00:00,0.001548,0.001548,0.001533,0.001548,4078.0422
284,2018-05-01 20:00:00,0.001548,0.001548,0.00149,0.00149,7849.1607
285,2018-05-01 21:00:00,0.00149,0.00149,0.001478,0.001478,664.6259
286,2018-05-01 22:00:00,0.001478,0.001478,0.001452,0.001475,931.586
287,2018-05-01 23:00:00,0.00149,0.00149,0.001473,0.001479,1819.0648
288,2018-05-02 00:00:00,0.001479,0.001479,0.001479,0.001479,36.8047
289,2018-05-02 01:00:00,0.001508,0.001509,0.001508,0.001509,792.8112
290,2018-05-02 02:00:00,0.001509,0.001513,0.0015,0.0015,2681.0436
291,2018-05-02 03:00:00,0.001528,0.001529,0.001518,0.001529,2009.4787
292,2018-05-02 04:00:00,0.00154,0.00154,0.001482,0.001482,2637.6992
293,2018-05-02 05:00:00,0.001519,0.001529,0.001519,0.001519,656.8946
294,2018-05-02 06:00:00,0.001519,0.00154,0.00148,0.00149,3027.8375
295,2018-05-02 07:00:00,0.001472,0.001502,0.001472,0.001502,15001.5851
296,2018-05-02 08:00:00,0.001519,0.001544,0.001519,0.001544,6321.5814
297,2018-05-02 09:00:00,0.001544,0.001561,0.001544,0.001561,918.0997
298,2018-05-02 10:00:00,0.001561,0.001561,0.001546,0.001546,8485.7611
299,2018-05-02 11:00:00,0.001545,0.001564,0.001545,0.001564,1166.9043
300,2018-05-02 12:00:00,0.001545,0.001565,0.001545,0.001565,1831.9668
301,2018-05-02 13:00:00,0.00158,0.001606,0.001553,0.001585,8844.7121
302,2018-05-02 14:00:00,0.001586,0.001589,0.001572,0.001589,3002.2035
303,2018-05-02 15:00:00,0.001556,0.001599,0.001556,0.001584,4136.8206
304,2018-05-02 16:00:00,0.001583,0.001584,0.001525,0.001535,17784.7956
305,2018-05-02 17:00:00,0.001525,0.001532,0.00152,0.001531,7142.0678
306,2018-05-02 18:00:00,0.001551,0.001559,0.001547,0.001557,5010.5184
307,2018-05-02 19:00:00,0.001547,0.001559,0.001532,0.001559,4712.2079
308,2018-05-02 20:00:00,0.001558,0.001607,0.001558,0.001575,4654.29
309,2018-05-02 21:00:00,0.001553,0.001575,0.001553,0.001575,994.2153
310,2018-05-02 22:00:00,,,,,0.0
311,2018-05-02 23:00:00,0.001575,0.001596,0.001555,0.00159,21493.7571
312,2018-05-03 00:00:00,0.0016,0.001683,0.0016,0.001683,18178.3571
313,2018-05-03 01:00:00,0.001683,0.001748,0.001683,0.001726,24152.5258
314,2018-05-03 02:00:00,0.00172,0.00182,0.00172,0.00182,27371.813
315,2018-05-03 03:00:00,0.00182,0.00189,0.00182,0.00185,127777.9737
316,2018-05-03 04:00:00,0.001862,0.001936,0.00181,0.001911,40932.4901
317,2018-05-03 05:00:00,0.001939,0.001985,0.001918,0.001949,53900.1672
318,2018-05-03 06:00:00,0.001932,0.00195,0.001881,0.001924,17120.2643
319,2018-05-03 07:00:00,0.001949,0.001985,0.001854,0.001934,39872.1826
320,2018-05-03 08:00:00,0.001924,0.001934,0.00188,0.001905,47612.5725
321,2018-05-03 09:00:00,0.001899,0.001909,0.001855,0.001906,10763.6606
322,2018-05-03 10:00:00,0.001814,0.001989,0.001814,0.001987,44313.0479
323,2018-05-03 11:00:00,0.001983,0.001983,0.001814,0.001857,20939.6633
324,2018-05-03 12:00:00,0.001817,0.001909,0.001805,0.001843,55688.0473
325,2018-05-03 13:00:00,0.001816,0.001861,0.001775,0.001861,5078.2012
326,2018-05-03 14:00:00,0.001863,0.001955,0.001803,0.001803,16883.0188
327,2018-05-03 15:00:00,0.001827,0.001858,0.001815,0.001816,15121.698
328,2018-05-03 16:00:00,0.001861,0.001909,0.001815,0.00184,15112.2452
329,2018-05-03 17:00:00,0.00184,0.001918,0.001838,0.001876,18653.4134
330,2018-05-03 18:00:00,0.001875,0.001889,0.001805,0.001834,6051.7071
331,2018-05-03 19:00:00,0.001833,0.00196,0.001809,0.001846,11125.6904
332,2018-05-03 20:00:00,0.001809,0.001841,0.001803,0.001805,12323.1175
333,2018-05-03 21:00:00,0.001804,0.001872,0.001804,0.001845,6116.4316
334,2018-05-03 22:00:00,0.001858,0.001938,0.001841,0.001919,22301.6754
335,2018-05-03 23:00:00,0.001929,0.001967,0.0019,0.001949,12506.97
336,2018-05-04 00:00:00,0.001986,0.001986,0.001899,0.0019,7113.7376
337,2018-05-04 01:00:00,0.0019,0.001917,0.001889,0.001917,10444.4531
338,2018-05-04 02:00:00,0.001917,0.00195,0.001889,0.001893,1511.9555
339,2018-05-04 03:00:00,0.001893,0.001921,0.001893,0.001921,3520.1703
340,2018-05-04 04:00:00,0.001921,0.00195,0.001921,0.00195,1713.5315
341,2018-05-04 05:00:00,0.001952,0.001955,0.001952,0.001955,4341.1402
342,2018-05-04 06:00:00,0.0017,0.001921,0.0017,0.001881,157762.1099
343,2018-05-04 07:00:00,0.00188,0.001881,0.00188,0.001881,428.5574
344,2018-05-04 08:00:00,0.001897,0.001897,0.001882,0.001882,38.2434
