,Timestamp,Open,High,Low,Close,Volume
136,2018-04-25 16:00:00,0.0024168,0.002429,0.0024168,0.002428,5.330654
137,2018-04-25 17:00:00,0.0023841,0.0023841,0.0023841,0.0023841,191.487397
138,2018-04-25 18:00:00,,,,,0.0
139,2018-04-25 19:00:00,,,,,0.0
140,2018-04-25 20:00:00,0.0024131,0.00245,0.0024125,0.00245,94.6742
141,2018-04-25 21:00:00,,,,,0.0
142,2018-04-25 22:00:00,0.0024522,0.0024522,0.0024522,0.0024522,200.00353
143,2018-04-25 23:00:00,0.0024138,0.0024522,0.0024138,0.0024522,251.39647
144,2018-04-26 00:00:00,,,,,0.0
145,2018-04-26 01:00:00,,,,,0.0
146,2018-04-26 02:00:00,0.002448,0.0024522,0.002448,0.0024522,116.321017
147,2018-04-26 03:00:00,0.0024522,0.0024522,0.0024522,0.0024522,45.873483
148,2018-04-26 04:00:00,0.0024659,0.0024659,0.002408,0.002408,37.167037
149,2018-04-26 05:00:00,0.0024654,0.002561,0.0024501,0.0024501,100.321722
150,2018-04-26 06:00:00,,,,,0.0
151,2018-04-26 07:00:00,,,,,0.0
152,2018-04-26 08:00:00,,,,,0.0
153,2018-04-26 09:00:00,,,,,0.0
154,2018-04-26 10:00:00,0.002524,0.002524,0.0024556,0.0024556,120.234927
155,2018-04-26 11:00:00,0.0025449,0.0025449,0.0025449,0.0025449,10.724207
156,2018-04-26 12:00:00,,,,,0.0
157,2018-04-26 13:00:00,,,,,0.0
158,2018-04-26 14:00:00,,,,,0.0
159,2018-04-26 15:00:00,0.002553,0.002553,0.002553,0.002553,463.0
160,2018-04-26 16:00:00,,,,,0.0
161,2018-04-26 17:00:00,0.0025385,0.0025385,0.0025385,0.0025385,7.231896
162,2018-04-26 18:00:00,0.0025746,0.0025746,0.0025168,0.0025168,298.660133
163,2018-04-26 19:00:00,0.0025746,0.0026088,0.0025746,0.0026088,288.200743
164,2018-04-26 20:00:00,0.0026358,0.0026358,0.0026358,0.0026358,148.72145
165,2018-04-26 21:00:00,,,,,0.0
166,2018-04-26 22:00:00,0.0025542,0.0025542,0.0025542,0.0025542,234.0
167,2018-04-26 23:00:00,0.0025542,0.0025542,0.0025542,0.0025542,352.0
168,2018-04-27 00:00:00,,,,,0.0
169,2018-04-27 01:00:00,,,,,0.0
170,2018-04-27 02:00:00,,,,,0.0
171,2018-04-27 03:00:00,,,,,0.0
172,2018-04-27 04:00:00,,,,,0.0
173,2018-04-27 05:00:00,,,,,0.0
174,2018-04-27 06:00:00,0.0024573,0.0024573,0.0024573,0.0024573,100.0
175,2018-04-27 07:00:00,0.0024909,0.0024909,0.0024909,0.0024909,638.0
176,2018-04-27 08:00:00,,,,,0.0
177,2018-04-27 09:00:00,0.002524,0.002524,0.0024385,0.0024385,1.533893
178,2018-04-27 10:00:00,0.002395,0.002395,0.002395,0.002395,6.112165
179,2018-04-27 11:00:00,,,,,0.0
180,2018-04-27 12:00:00,,,,,0.0
181,2018-04-27 13:00:00,,,,,0.0
182,2018-04-27 14:00:00,,,,,0.0
183,2018-04-27 15:00:00,,,,,0.0
184,2018-04-27 16:00:00,0.002434,0.002434,0.00243,0.002432,1.079172
185,2018-04-27 17:00:00,,,,,0.0
186,2018-04-27 18:00:00,,,,,0.0
187,2018-04-27 19:00:00,,,,,0.0
188,2018-04-27 20:00:00,0.002416,0.002416,0.0024078,0.0024078,243.637457
189,2018-04-27 21:00:00,0.0024339,0.0024339,0.0024339,0.0024339,0.134001
190,2018-04-27 22:00:00,,,,,0.0
191,2018-04-27 23:00:00,0.002487,0.002487,0.002487,0.002487,176.64
192,2018-04-28 00:00:00,,,,,0.0
193,2018-04-28 01:00:00,,,,,0.0
194,2018-04-28 02:00:00,,,,,0.0
195,2018-04-28 03:00:00,,,,,0.0
196,2018-04-28 04:00:00,,,,,0.0
197,2018-04-28 05:00:00,,,,,0.0
198,2018-04-28 06:00:00,,,,,0.0
199,2018-04-28 07:00:00,,,,,0.0
200,2018-04-28 08:00:00,,,,,0.0
201,2018-04-28 09:00:00,,,,,0.0
202,2018-04-28 10:00:00,,,,,0.0
203,2018-04-28 11:00:00,,,,,0.0
204,2018-04-28 12:00:00,,,,,0.0
205,2018-04-28 13:00:00,,,,,0.0
206,2018-04-28 14:00:00,,,,,0.0
207,2018-04-28 15:00:00,0.0025022,0.0025022,0.0024312,0.0024989,778.599401
208,2018-04-28 16:00:00,0.0025044,0.0025887,0.0024562,0.0025236,2850.925417
209,2018-04-28 17:00:00,0.0024598,0.0024598,0.0024598,0.0024598,262.711274
210,2018-04-28 18:00:00,0.0025097,0.0025097,0.0025097,0.0025097,1.0
211,2018-04-28 19:00:00,,,,,0.0
212,2018-04-28 20:00:00,,,,,0.0
213,2018-04-28 21:00:00,,,,,0.0
214,2018-04-28 22:00:00,,,,,0.0
215,2018-04-28 23:00:00,,,,,0.0
216,2018-04-29 00:00:00,,,,,0.0
217,2018-04-29 01:00:00,,,,,0.0
218,2018-04-29 02:00:00,,,,,0.0
219,2018-04-29 03:00:00,0.0025099,0.00251,0.0024933,0.0024934,151.659282
220,2018-04-29 04:00:00,0.00251,0.00251,0.00251,0.00251,0.560728
221,2018-04-29 05:00:00,,,,,0.0
222,2018-04-29 06:00:00,0.0024486,0.0024486,0.0024486,0.0024486,19.939279
223,2018-04-29 07:00:00,,,,,0.0
224,2018-04-29 08:00:00,,,,,0.0
225,2018-04-29 09:00:00,0.002442,0.002442,0.002442,0.002442,23.160775
226,2018-04-29 10:00:00,0.0024448,0.0024448,0.0024333,0.0024333,176.064806
227,2018-04-29 11:00:00,0.002442,0.002442,0.002442,0.002442,34.642313
228,2018-04-29 12:00:00,0.0024308,0.0024308,0.0024308,0.0024308,250.0
229,2018-04-29 13:00:00,0.002486,0.002486,0.002486,0.002486,7.919493
230,2018-04-29 14:00:00,,,,,0.0
231,2018-04-29 15:00:00,,,,,0.0
232,2018-04-29 16:00:00,0.00248,0.00248,0.002452,0.002452,369.605
233,2018-04-29 17:00:00,,,,,0.0
234,2018-04-29 18:00:00,,,,,0.0
235,2018-04-29 19:00:00,,,,,0.0
236,2018-04-29 20:00:00,,,,,0.0
237,2018-04-29 21:00:00,,,,,0.0
238,2018-04-29 22:00:00,,,,,0.0
239,2018-04-29 23:00:00,0.002505,0.002505,0.002505,0.002505,18.680168
240,2018-04-30 00:00:00,0.0025,0.0025,0.0025,0.0025,34.468899
241,2018-04-30 01:00:00,,,,,0.0
242,2018-04-30 02:00:00,0.0025658,0.0025658,0.0025658,0.0025658,3.288802
243,2018-04-30 03:00:00,,,,,0.0
244,2018-04-30 04:00:00,,,,,0.0
245,2018-04-30 05:00:00,0.0025327,0.0025328,0.0025327,0.0025328,350.0
246,2018-04-30 06:00:00,,,,,0.0
247,2018-04-30 07:00:00,,,,,0.0
248,2018-04-30 08:00:00,,,,,0.0
249,2018-04-30 09:00:00,0.002546,0.002546,0.002546,0.002546,0.6
250,2018-04-30 10:00:00,,,,,0.0
251,2018-04-30 11:00:00,,,,,0.0
252,2018-04-30 12:00:00,,,,,0.0
253,2018-04-30 13:00:00,0.00248,0.00248,0.00248,0.00248,570.0
254,2018-04-30 14:00:00,,,,,0.0
255,2018-04-30 15:00:00,0.0025077,0.0025077,0.0025077,0.0025077,31.734559
256,2018-04-30 16:00:00,,,,,0.0
257,2018-04-30 17:00:00,,,,,0.0
258,2018-04-30 18:00:00,,,,,0.0
259,2018-04-30 19:00:00,,,,,0.0
260,2018-04-30 20:00:00,0.0026753,0.0026775,0.0026355,0.0026412,1005.075076
261,2018-04-30 21:00:00,,,,,0.0
262,2018-04-30 22:00:00,,,,,0.0
263,2018-04-30 23:00:00,,,,,0.0
264,2018-05-01 00:00:00,0.002605,0.002605,0.002605,0.002605,48.950745
265,2018-05-01 01:00:00,0.0025978,0.0025978,0.0025978,0.0025978,583.0
266,2018-05-01 02:00:00,,,,,0.0
267,2018-05-01 03:00:00,,,,,0.0
268,2018-05-01 04:00:00,,,,,0.0
269,2018-05-01 05:00:00,0.002522,0.002522,0.002522,0.002522,20.124
270,2018-05-01 06:00:00,0.0024812,0.0024812,0.0024812,0.0024812,62.063023
271,2018-05-01 07:00:00,,,,,0.0
272,2018-05-01 08:00:00,,,,,0.0
273,2018-05-01 09:00:00,,,,,0.0
274,2018-05-01 10:00:00,0.0025031,0.0025031,0.0025031,0.0025031,29.053376
275,2018-05-01 11:00:00,,,,,0.0
276,2018-05-01 12:00:00,,,,,0.0
277,2018-05-01 13:00:00,,,,,0.0
278,2018-05-01 14:00:00,,,,,0.0
279,2018-05-01 15:00:00,,,,,0.0
280,2018-05-01 16:00:00,,,,,0.0
281,2018-05-01 17:00:00,,,,,0.0
282,2018-05-01 18:00:00,,,,,0.0
283,2018-05-01 19:00:00,,,,,0.0
284,2018-05-01 20:00:00,,,,,0.0
285,2018-05-01 21:00:00,,,,,0.0
286,2018-05-01 22:00:00,,,,,0.0
287,2018-05-01 23:00:00,,,,,0.0
288,2018-05-02 00:00:00,,,,,0.0
289,2018-05-02 01:00:00,,,,,0.0
290,2018-05-02 02:00:00,0.0026221,0.0027068,0.0025804,0.0025805,644.412664
291,2018-05-02 03:00:00,,,,,0.0
292,2018-05-02 04:00:00,,,,,0.0
293,2018-05-02 05:00:00,0.0026802,0.0027037,0.0026802,0.0027037,405.896841
294,2018-05-02 06:00:00,0.0027138,0.0027138,0.0027138,0.0027138,0.282747
295,2018-05-02 07:00:00,0.0027132,0.0027132,0.0027132,0.0027132,7.32618
296,2018-05-02 08:00:00,0.0027159,0.002716,0.0027159,0.002716,24.857386
297,2018-05-02 09:00:00,0.0026992,0.0026992,0.0026992,0.0026992,64.806769
298,2018-05-02 10:00:00,0.0027498,0.0027498,0.0027498,0.0027498,11.803262
299,2018-05-02 11:00:00,,,,,0.0
300,2018-05-02 12:00:00,,,,,0.0
301,2018-05-02 13:00:00,0.0026581,0.0026581,0.0026581,0.0026581,567.23
302,2018-05-02 14:00:00,0.0026581,0.0027143,0.0026581,0.0027143,126.295748
303,2018-05-02 15:00:00,,,,,0.0
304,2018-05-02 16:00:00,,,,,0.0
305,2018-05-02 17:00:00,,,,,0.0
306,2018-05-02 18:00:00,,,,,0.0
307,2018-05-02 19:00:00,,,,,0.0
308,2018-05-02 20:00:00,0.0026,0.0026,0.0026,0.0026,100.0
309,2018-05-02 21:00:00,0.0026569,0.0026569,0.002656,0.002656,56.455725
310,2018-05-02 22:00:00,0.0026389,0.002644,0.0026389,0.002644,95.361376
311,2018-05-02 23:00:00,0.002644,0.002644,0.002644,0.002644,0.696354
312,2018-05-03 00:00:00,0.0027106,0.0027106,0.0027106,0.0027106,2.96955
313,2018-05-03 01:00:00,,,,,0.0
314,2018-05-03 02:00:00,0.0026452,0.0026452,0.002644,0.002644,379.5212
315,2018-05-03 03:00:00,0.00257,0.00257,0.00257,0.00257,0.9
316,2018-05-03 04:00:00,,,,,0.0
317,2018-05-03 05:00:00,,,,,0.0
318,2018-05-03 06:00:00,0.0025059,0.0025059,0.0025038,0.0025059,66.911565
319,2018-05-03 07:00:00,,,,,0.0
320,2018-05-03 08:00:00,,,,,0.0
321,2018-05-03 09:00:00,0.0025177,0.0025178,0.0025177,0.0025178,47.241753
322,2018-05-03 10:00:00,,,,,0.0
323,2018-05-03 11:00:00,0.0025567,0.0025567,0.0025567,0.0025567,30.965111
324,2018-05-03 12:00:00,,,,,0.0
325,2018-05-03 13:00:00,0.002445,0.002445,0.002445,0.002445,31.441539
326,2018-05-03 14:00:00,,,,,0.0
327,2018-05-03 15:00:00,0.0023978,0.0023978,0.0023978,0.0023978,159.090428
328,2018-05-03 16:00:00,0.0024808,0.0024808,0.0024492,0.0024492,38.2277
329,2018-05-03 17:00:00,,,,,0.0
330,2018-05-03 18:00:00,0.00239,0.00239,0.00239,0.00239,400.0
331,2018-05-03 19:00:00,0.0024321,0.0024321,0.0024319,0.0024319,44.677652
332,2018-05-03 20:00:00,0.002412,0.002412,0.002412,0.002412,36.391079
333,2018-05-03 21:00:00,,,,,0.0
334,2018-05-03 22:00:00,,,,,0.0
335,2018-05-03 23:00:00,0.002369,0.002369,0.0023534,0.0023534,484.510963
336,2018-05-04 00:00:00,0.0023604,0.0024117,0.0023534,0.0023534,93.709839
337,2018-05-04 01:00:00,0.0023534,0.0023534,0.0023501,0.0023501,126.554821
338,2018-05-04 02:00:00,,,,,0.0
339,2018-05-04 03:00:00,,,,,0.0
340,2018-05-04 04:00:00,,,,,0.0
341,2018-05-04 05:00:00,,,,,0.0
342,2018-05-04 06:00:00,0.0023051,0.0023051,0.0023051,0.0023051,881.047888
343,2018-05-04 07:00:00,0.0023565,0.0023565,0.0023565,0.0023565,4.003898
344,2018-05-04 08:00:00,0.0023051,0.0023051,0.002225,0.002225,55.732091
345,2018-05-04 09:00:00,,,,,0.0
346,2018-05-04 10:00:00,0.0022247,0.0022247,0.0022247,0.0022247,13.449891
347,2018-05-04 11:00:00,0.0022982,0.0022982,0.0022982,0.0022982,0.7
348,2018-05-04 12:00:00,0.0022322,0.0022322,0.0022322,0.0022322,0.143275
349,2018-05-04 13:00:00,0.0022261,0.0022271,0.0022261,0.0022271,35.0
350,2018-05-04 14:00:00,0.0022247,0.0022885,0.002002,0.0022885,105.521233
351,2018-05-04 15:00:00,0.0022885,0.0022885,0.0022885,0.0022885,4.156526
352,2018-05-04 16:00:00,0.002002,0.0022885,0.002002,0.0022885,23.613142
353,2018-05-04 17:00:00,,,,,0.0
354,2018-05-04 18:00:00,,,,,0.0
355,2018-05-04 19:00:00,0.0022885,0.0023249,0.0022885,0.0023249,59.57955
356,2018-05-04 20:00:00,0.0022885,0.0022885,0.0022885,0.0022885,3.709069
357,2018-05-04 21:00:00,0.0022885,0.0022885,0.0022885,0.0022885,1e-06
358,2018-05-04 22:00:00,,,,,0.0
359,2018-05-04 23:00:00,0.0023048,0.0023048,0.0023048,0.0023048,5.377655
360,2018-05-05 00:00:00,,,,,0.0
361,2018-05-05 01:00:00,,,,,0.0
362,2018-05-05 02:00:00,,,,,0.0
363,2018-05-05 03:00:00,,,,,0.0
364,2018-05-05 04:00:00,,,,,0.0
365,2018-05-05 05:00:00,,,,,0.0
366,2018-05-05 06:00:00,,,,,0.0
367,2018-05-05 07:00:00,,,,,0.0
368,2018-05-05 08:00:00,,,,,0.0
369,2018-05-05 09:00:00,,,,,0.0
370,2018-05-05 10:00:00,0.0023048,0.0023048,0.0023048,0.0023048,8.67
371,2018-05-05 11:00:00,0.0023253,0.0023253,0.0023253,0.0023253,17.2
372,2018-05-05 12:00:00,,,,,0.0
373,2018-05-05 13:00:00,0.0023229,0.0023253,0.0023229,0.0023253,472.86
374,2018-05-05 14:00:00,,,,,0.0
375,2018-05-05 15:00:00,0.0023223,0.0023223,0.0023223,0.0023223,16.020372
376,2018-05-05 16:00:00,,,,,0.0
377,2018-05-05 17:00:00,,,,,0.0
378,2018-05-05 18:00:00,,,,,0.0
379,2018-05-05 19:00:00,0.002345,0.0024115,0.002345,0.0024115,0.401661
380,2018-05-05 20:00:00,0.0024444,0.0026964,0.0023044,0.0023044,1118.190436
381,2018-05-05 21:00:00,0.00226,0.00226,0.00226,0.00226,32.502792
382,2018-05-05 22:00:00,,,,,0.0
383,2018-05-05 23:00:00,,,,,0.0
384,2018-05-06 00:00:00,,,,,0.0
385,2018-05-06 01:00:00,,,,,0.0
386,2018-05-06 02:00:00,,,,,0.0
387,2018-05-06 03:00:00,0.002135,0.002135,0.002135,0.002135,14.85
388,2018-05-06 04:00:00,0.0020514,0.0020514,0.0020514,0.0020514,20.930593
389,2018-05-06 05:00:00,,,,,0.0
390,2018-05-06 06:00:00,,,,,0.0
391,2018-05-06 07:00:00,,,,,0.0
392,2018-05-06 08:00:00,,,,,0.0
393,2018-05-06 09:00:00,,,,,0.0
394,2018-05-06 10:00:00,,,,,0.0
395,2018-05-06 11:00:00,0.002171,0.002171,0.002171,0.002171,19.455384
396,2018-05-06 12:00:00,0.0022243,0.0022244,0.0021807,0.0021807,326.104959
397,2018-05-06 13:00:00,,,,,0.0
398,2018-05-06 14:00:00,,,,,0.0
399,2018-05-06 15:00:00,,,,,0.0
400,2018-05-06 16:00:00,,,,,0.0
401,2018-05-06 17:00:00,,,,,0.0
402,2018-05-06 18:00:00,,,,,0.0
403,2018-05-06 19:00:00,,,,,0.0
404,2018-05-06 20:00:00,,,,,0.0
405,2018-05-06 21:00:00,,,,,0.0
406,2018-05-06 22:00:00,,,,,0.0
407,2018-05-06 23:00:00,,,,,0.0
408,2018-05-07 00:00:00,0.0022114,0.0022127,0.0022114,0.0022127,353.0629
409,2018-05-07 01:00:00,,,,,0.0
410,2018-05-07 02:00:00,0.0021084,0.0021084,0.0021084,0.0021084,12.299981
411,2018-05-07 03:00:00,,,,,0.0
412,2018-05-07 04:00:00,,,,,0.0
413,2018-05-07 05:00:00,,,,,0.0
414,2018-05-07 06:00:00,0.0022756,0.0022756,0.0022756,0.0022756,4.9606
415,2018-05-07 07:00:00,0.0020011,0.0020011,0.0020011,0.0020011,4.955639
416,2018-05-07 08:00:00,,,,,0.0
417,2018-05-07 09:00:00,,,,,0.0
418,2018-05-07 10:00:00,,,,,0.0
419,2018-05-07 11:00:00,,,,,0.0
420,2018-05-07 12:00:00,0.0021945,0.0022224,0.0021923,0.0022224,104.127518
421,2018-05-07 13:00:00,0.0022777,0.0022777,0.0022665,0.0022665,19.71
422,2018-05-07 14:00:00,,,,,0.0
423,2018-05-07 15:00:00,0.0022504,0.0022504,0.0022504,0.0022504,6.0
424,2018-05-07 16:00:00,,,,,0.0
425,2018-05-07 17:00:00,,,,,0.0
426,2018-05-07 18:00:00,,,,,0.0
427,2018-05-07 19:00:00,,,,,0.0
428,2018-05-07 20:00:00,,,,,0.0
429,2018-05-07 21:00:00,,,,,0.0
430,2018-05-07 22:00:00,,,,,0.0
431,2018-05-07 23:00:00,,,,,0.0
432,2018-05-08 00:00:00,,,,,0.0
433,2018-05-08 01:00:00,,,,,0.0
434,2018-05-08 02:00:00,,,,,0.0
435,2018-05-08 03:00:00,,,,,0.0
436,2018-05-08 04:00:00,,,,,0.0
437,2018-05-08 05:00:00,,,,,0.0
438,2018-05-08 06:00:00,0.0022923,0.0022923,0.002221,0.002221,2.998
439,2018-05-08 07:00:00,,,,,0.0
440,2018-05-08 08:00:00,,,,,0.0
441,2018-05-08 09:00:00,,,,,0.0
442,2018-05-08 10:00:00,,,,,0.0
443,2018-05-08 11:00:00,,,,,0.0
444,2018-05-08 12:00:00,,,,,0.0
445,2018-05-08 13:00:00,,,,,0.0
446,2018-05-08 14:00:00,,,,,0.0
447,2018-05-08 15:00:00,,,,,0.0
448,2018-05-08 16:00:00,0.0021465,0.0021465,0.0021465,0.0021465,103.0
449,2018-05-08 17:00:00,,,,,0.0
