,Timestamp,Open,High,Low,Close,Volume
49,2018-04-22 01:00:00,0.0005108,0.0005108,0.0005108,0.0005108,0.524301
50,2018-04-22 02:00:00,,,,,0.0
51,2018-04-22 03:00:00,,,,,0.0
52,2018-04-22 04:00:00,,,,,0.0
53,2018-04-22 05:00:00,0.0005274,0.0005274,0.0005274,0.0005274,2.001152
54,2018-04-22 06:00:00,,,,,0.0
55,2018-04-22 07:00:00,,,,,0.0
56,2018-04-22 08:00:00,,,,,0.0
57,2018-04-22 09:00:00,0.0005272,0.0005687,0.0005256,0.000561,4931.167617
58,2018-04-22 10:00:00,0.0005127,0.000585,0.0005127,0.000585,1079.049411
59,2018-04-22 11:00:00,0.0005677,0.0005677,0.0005677,0.0005677,11.803111
60,2018-04-22 12:00:00,0.0005315,0.0005315,0.0005108,0.0005108,145.420411
61,2018-04-22 13:00:00,,,,,0.0
62,2018-04-22 14:00:00,0.0005011,0.0005011,0.0005011,0.0005011,1.189264
63,2018-04-22 15:00:00,,,,,0.0
64,2018-04-22 16:00:00,,,,,0.0
65,2018-04-22 17:00:00,0.0005397,0.0005397,0.0005,0.0005,446.236098
66,2018-04-22 18:00:00,0.0004952,0.0004952,0.000493,0.0004952,652.004892
67,2018-04-22 19:00:00,,,,,0.0
68,2018-04-22 20:00:00,,,,,0.0
69,2018-04-22 21:00:00,,,,,0.0
70,2018-04-22 22:00:00,,,,,0.0
71,2018-04-22 23:00:00,0.0004988,0.0005012,0.0004988,0.0005012,293.553624
72,2018-04-23 00:00:00,,,,,0.0
73,2018-04-23 01:00:00,,,,,0.0
74,2018-04-23 02:00:00,,,,,0.0
75,2018-04-23 03:00:00,,,,,0.0
76,2018-04-23 04:00:00,,,,,0.0
77,2018-04-23 05:00:00,,,,,0.0
78,2018-04-23 06:00:00,,,,,0.0
79,2018-04-23 07:00:00,,,,,0.0
80,2018-04-23 08:00:00,0.0004949,0.0004949,0.0004949,0.0004949,69.937299
81,2018-04-23 09:00:00,,,,,0.0
82,2018-04-23 10:00:00,0.0005282,0.0005348,0.0005137,0.0005348,1127.657283
83,2018-04-23 11:00:00,0.0005285,0.0005285,0.0005285,0.0005285,1.317189
84,2018-04-23 12:00:00,,,,,0.0
85,2018-04-23 13:00:00,0.0005397,0.0005397,0.0005397,0.0005397,417.962652
86,2018-04-23 14:00:00,0.0005397,0.0005397,0.0005397,0.0005397,24.087455
87,2018-04-23 15:00:00,0.0005285,0.0005285,0.000528,0.000528,182.660577
88,2018-04-23 16:00:00,0.000526,0.0005269,0.000526,0.0005269,12.47257
89,2018-04-23 17:00:00,,,,,0.0
90,2018-04-23 18:00:00,,,,,0.0
91,2018-04-23 19:00:00,,,,,0.0
92,2018-04-23 20:00:00,,,,,0.0
93,2018-04-23 21:00:00,,,,,0.0
94,2018-04-23 22:00:00,0.0005089,0.0005089,0.0005089,0.0005089,24.063367
95,2018-04-23 23:00:00,0.0005089,0.0005089,0.000504,0.000504,54.777047
96,2018-04-24 00:00:00,0.000504,0.000504,0.000503,0.000503,54.60722
97,2018-04-24 01:00:00,,,,,0.0
98,2018-04-24 02:00:00,0.000504,0.000504,0.000503,0.000503,130.845629
99,2018-04-24 03:00:00,0.000504,0.000504,0.000503,0.000503,162.011962
100,2018-04-24 04:00:00,0.0004884,0.0005028,0.0004884,0.0005028,26.143335
101,2018-04-24 05:00:00,0.0005028,0.0005028,0.0005028,0.0005028,1e-06
102,2018-04-24 06:00:00,0.0005028,0.0005028,0.0005028,0.0005028,19.320087
103,2018-04-24 07:00:00,0.000487,0.000487,0.000487,0.000487,245.489365
104,2018-04-24 08:00:00,0.000487,0.000487,0.0004869,0.0004869,10256.111167
105,2018-04-24 09:00:00,,,,,0.0
106,2018-04-24 10:00:00,,,,,0.0
107,2018-04-24 11:00:00,0.0004711,0.0004711,0.0004547,0.0004547,489.51
108,2018-04-24 12:00:00,0.0004859,0.0004859,0.000474,0.0004755,849.77629
109,2018-04-24 13:00:00,0.000479,0.000479,0.000479,0.000479,140.258041
110,2018-04-24 14:00:00,0.0004685,0.0005023,0.0004685,0.000487,1653.845635
111,2018-04-24 15:00:00,0.00048,0.000487,0.00048,0.00048,1115.474579
112,2018-04-24 16:00:00,0.0004702,0.0004799,0.0004702,0.0004799,16.174111
113,2018-04-24 17:00:00,0.0004705,0.0004705,0.0004645,0.0004645,229.037662
114,2018-04-24 18:00:00,,,,,0.0
115,2018-04-24 19:00:00,,,,,0.0
116,2018-04-24 20:00:00,0.0004877,0.0004972,0.0004877,0.00049,780.181539
117,2018-04-24 21:00:00,0.0004898,0.0004898,0.0004882,0.0004882,105.331988
118,2018-04-24 22:00:00,0.0004672,0.0004672,0.00046,0.000461,514.00972
119,2018-04-24 23:00:00,0.0004645,0.0004672,0.0004645,0.0004672,295.053317
120,2018-04-25 00:00:00,,,,,0.0
121,2018-04-25 01:00:00,,,,,0.0
122,2018-04-25 02:00:00,,,,,0.0
123,2018-04-25 03:00:00,0.0004882,0.0004882,0.0004882,0.0004882,64.504936
124,2018-04-25 04:00:00,0.0004915,0.0004915,0.0004915,0.0004915,0.146712
125,2018-04-25 05:00:00,,,,,0.0
126,2018-04-25 06:00:00,0.0004623,0.0004623,0.0004623,0.0004623,3.919826
127,2018-04-25 07:00:00,,,,,0.0
128,2018-04-25 08:00:00,0.0004868,0.0004874,0.0004868,0.000487,600.898567
129,2018-04-25 09:00:00,0.000488,0.0004889,0.000488,0.0004889,254.950352
130,2018-04-25 10:00:00,0.000489,0.0005029,0.000489,0.0005029,415.043422
131,2018-04-25 11:00:00,0.0004921,0.0004921,0.0004921,0.0004921,61.091187
132,2018-04-25 12:00:00,0.000488,0.000489,0.000488,0.000488,805.194505
133,2018-04-25 13:00:00,0.0004871,0.0005189,0.0004861,0.0005189,171.113936
134,2018-04-25 14:00:00,,,,,0.0
135,2018-04-25 15:00:00,0.0004861,0.000487,0.0004861,0.000487,6595.648515
136,2018-04-25 16:00:00,0.000496,0.000496,0.0004909,0.0004939,259.0587
137,2018-04-25 17:00:00,,,,,0.0
138,2018-04-25 18:00:00,,,,,0.0
139,2018-04-25 19:00:00,0.0004851,0.0004851,0.0004851,0.0004851,1.186527
140,2018-04-25 20:00:00,,,,,0.0
141,2018-04-25 21:00:00,0.0004834,0.0004834,0.0004834,0.0004834,27.0
142,2018-04-25 22:00:00,0.0004939,0.000563,0.0004939,0.000563,296.283496
143,2018-04-25 23:00:00,0.000504,0.000504,0.000502,0.000502,311.036448
144,2018-04-26 00:00:00,,,,,0.0
145,2018-04-26 01:00:00,,,,,0.0
146,2018-04-26 02:00:00,0.000483,0.000483,0.000483,0.000483,35.932198
147,2018-04-26 03:00:00,,,,,0.0
148,2018-04-26 04:00:00,0.0004809,0.0004841,0.0004808,0.0004841,883.68715
149,2018-04-26 05:00:00,0.0004841,0.0004841,0.0004814,0.0004814,1563.611012
150,2018-04-26 06:00:00,0.0004815,0.0004815,0.0004815,0.0004815,128.764278
151,2018-04-26 07:00:00,,,,,0.0
152,2018-04-26 08:00:00,,,,,0.0
153,2018-04-26 09:00:00,,,,,0.0
154,2018-04-26 10:00:00,0.0004595,0.0004595,0.0004595,0.0004595,1.406298
155,2018-04-26 11:00:00,,,,,0.0
156,2018-04-26 12:00:00,,,,,0.0
157,2018-04-26 13:00:00,0.0004599,0.0004599,0.0004599,0.0004599,161.769428
158,2018-04-26 14:00:00,0.00048,0.00048,0.00048,0.00048,12.1999
159,2018-04-26 15:00:00,,,,,0.0
160,2018-04-26 16:00:00,,,,,0.0
161,2018-04-26 17:00:00,,,,,0.0
162,2018-04-26 18:00:00,,,,,0.0
163,2018-04-26 19:00:00,0.0004738,0.0004739,0.0004589,0.0004623,1172.704687
164,2018-04-26 20:00:00,,,,,0.0
165,2018-04-26 21:00:00,,,,,0.0
166,2018-04-26 22:00:00,,,,,0.0
167,2018-04-26 23:00:00,,,,,0.0
168,2018-04-27 00:00:00,,,,,0.0
169,2018-04-27 01:00:00,,,,,0.0
170,2018-04-27 02:00:00,0.0004611,0.0004611,0.0004611,0.0004611,12.1876
171,2018-04-27 03:00:00,0.0004717,0.0004771,0.0004717,0.0004748,391.339636
172,2018-04-27 04:00:00,0.0004704,0.0004704,0.0004704,0.0004704,0.172376
173,2018-04-27 05:00:00,,,,,0.0
174,2018-04-27 06:00:00,,,,,0.0
175,2018-04-27 07:00:00,,,,,0.0
176,2018-04-27 08:00:00,,,,,0.0
177,2018-04-27 09:00:00,,,,,0.0
178,2018-04-27 10:00:00,,,,,0.0
179,2018-04-27 11:00:00,,,,,0.0
180,2018-04-27 12:00:00,,,,,0.0
181,2018-04-27 13:00:00,0.0004597,0.0004597,0.0004597,0.0004597,160.087752
182,2018-04-27 14:00:00,0.00046,0.00046,0.00046,0.00046,742.755522
183,2018-04-27 15:00:00,0.0004664,0.0004664,0.0004664,0.0004664,183.922829
184,2018-04-27 16:00:00,0.0004662,0.0004662,0.0004652,0.0004652,1.441141
185,2018-04-27 17:00:00,,,,,0.0
186,2018-04-27 18:00:00,,,,,0.0
187,2018-04-27 19:00:00,,,,,0.0
188,2018-04-27 20:00:00,,,,,0.0
189,2018-04-27 21:00:00,,,,,0.0
190,2018-04-27 22:00:00,,,,,0.0
191,2018-04-27 23:00:00,,,,,0.0
192,2018-04-28 00:00:00,0.0004358,0.0004358,0.0004358,0.0004358,5.179497
193,2018-04-28 01:00:00,,,,,0.0
194,2018-04-28 02:00:00,,,,,0.0
195,2018-04-28 03:00:00,,,,,0.0
196,2018-04-28 04:00:00,,,,,0.0
197,2018-04-28 05:00:00,,,,,0.0
198,2018-04-28 06:00:00,0.0004358,0.0004358,0.0004358,0.0004358,8.2965
199,2018-04-28 07:00:00,0.0004329,0.0004329,0.0004329,0.0004329,126.049106
200,2018-04-28 08:00:00,0.000429,0.00043,0.000429,0.00043,31.791485
201,2018-04-28 09:00:00,0.0004314,0.0004323,0.0004262,0.000429,383.685872
202,2018-04-28 10:00:00,0.0004309,0.0004309,0.0004309,0.0004309,30.111214
203,2018-04-28 11:00:00,0.0004637,0.0004637,0.0004637,0.0004637,43.170994
204,2018-04-28 12:00:00,,,,,0.0
205,2018-04-28 13:00:00,,,,,0.0
206,2018-04-28 14:00:00,,,,,0.0
207,2018-04-28 15:00:00,,,,,0.0
208,2018-04-28 16:00:00,,,,,0.0
209,2018-04-28 17:00:00,0.0004262,0.000427,0.0004262,0.000427,39.843269
210,2018-04-28 18:00:00,0.0004281,0.0004282,0.0004281,0.0004281,155.083976
211,2018-04-28 19:00:00,0.0004449,0.0004449,0.0004449,0.0004449,44.953922
212,2018-04-28 20:00:00,0.000445,0.000445,0.000445,0.000445,100.1001
213,2018-04-28 21:00:00,0.000447,0.0004479,0.000447,0.0004479,181.46977
214,2018-04-28 22:00:00,,,,,0.0
215,2018-04-28 23:00:00,0.0004478,0.0004499,0.0004478,0.0004499,95.534829
216,2018-04-29 00:00:00,,,,,0.0
217,2018-04-29 01:00:00,,,,,0.0
218,2018-04-29 02:00:00,0.0004299,0.0004299,0.0004262,0.0004262,1730.616387
219,2018-04-29 03:00:00,,,,,0.0
220,2018-04-29 04:00:00,0.0004283,0.0004283,0.0004283,0.0004283,5.52256
221,2018-04-29 05:00:00,0.0004268,0.0004268,0.0004258,0.0004268,253.990108
222,2018-04-29 06:00:00,,,,,0.0
223,2018-04-29 07:00:00,,,,,0.0
224,2018-04-29 08:00:00,0.000424,0.000424,0.000424,0.000424,19.98
225,2018-04-29 09:00:00,0.0004322,0.0004322,0.0004322,0.0004322,1000.0
226,2018-04-29 10:00:00,,,,,0.0
227,2018-04-29 11:00:00,0.0004322,0.0004421,0.0004322,0.0004418,755.331398
228,2018-04-29 12:00:00,0.0004421,0.0004477,0.0004371,0.0004371,1091.911915
229,2018-04-29 13:00:00,0.0004371,0.0004371,0.0001491,0.0003059,16465.053638
230,2018-04-29 14:00:00,,,,,0.0
231,2018-04-29 15:00:00,,,,,0.0
232,2018-04-29 16:00:00,,,,,0.0
233,2018-04-29 17:00:00,0.0004338,0.0004338,0.000425,0.000425,256.826962
234,2018-04-29 18:00:00,,,,,0.0
235,2018-04-29 19:00:00,,,,,0.0
236,2018-04-29 20:00:00,0.000432,0.000432,0.000432,0.000432,65.2826
237,2018-04-29 21:00:00,,,,,0.0
238,2018-04-29 22:00:00,0.0004359,0.0004359,0.0004359,0.0004359,230.924363
239,2018-04-29 23:00:00,,,,,0.0
240,2018-04-30 00:00:00,0.000432,0.000432,0.000432,0.000432,2.494182
241,2018-04-30 01:00:00,0.0004161,0.0004357,0.0004161,0.000433,118.205276
242,2018-04-30 02:00:00,0.0004375,0.0004376,0.000437,0.000437,8732.566191
243,2018-04-30 03:00:00,0.000437,0.000437,0.000437,0.000437,352.973557
244,2018-04-30 04:00:00,0.000437,0.000437,0.000433,0.000433,4680.809842
245,2018-04-30 05:00:00,0.0004331,0.0004331,0.000433,0.000433,587.47443
246,2018-04-30 06:00:00,0.000433,0.000433,0.000433,0.000433,1e-06
247,2018-04-30 07:00:00,0.0004213,0.0004328,0.0004212,0.0004328,1823.36336
248,2018-04-30 08:00:00,,,,,0.0
249,2018-04-30 09:00:00,0.000418,0.000418,0.00039,0.0004141,1263.790366
250,2018-04-30 10:00:00,0.000305,0.0004194,0.0002898,0.0004194,14910.524695
251,2018-04-30 11:00:00,,,,,0.0
252,2018-04-30 12:00:00,,,,,0.0
253,2018-04-30 13:00:00,,,,,0.0
254,2018-04-30 14:00:00,,,,,0.0
255,2018-04-30 15:00:00,,,,,0.0
256,2018-04-30 16:00:00,,,,,0.0
257,2018-04-30 17:00:00,0.00041,0.0004179,0.00041,0.0004179,806.887872
258,2018-04-30 18:00:00,0.0004086,0.0004086,0.0004086,0.0004086,30.842492
259,2018-04-30 19:00:00,0.0004139,0.0004139,0.0004139,0.0004139,131.934783
260,2018-04-30 20:00:00,0.0004086,0.00041,0.000408,0.0004085,3255.560123
261,2018-04-30 21:00:00,0.0004,0.0004094,0.0004,0.0004094,2953.708185
262,2018-04-30 22:00:00,0.000404,0.0004177,0.000404,0.0004177,1509.587595
263,2018-04-30 23:00:00,0.0004056,0.0004065,0.0004055,0.0004055,102.050389
264,2018-05-01 00:00:00,0.0004224,0.0004224,0.0004224,0.0004224,217.121469
265,2018-05-01 01:00:00,0.000415,0.000415,0.000415,0.000415,55.1682
266,2018-05-01 02:00:00,0.0004075,0.0004075,0.0004075,0.0004075,34.04735
267,2018-05-01 03:00:00,,,,,0.0
268,2018-05-01 04:00:00,,,,,0.0
269,2018-05-01 05:00:00,,,,,0.0
270,2018-05-01 06:00:00,0.000403,0.0004062,0.000403,0.0004062,500.57714
271,2018-05-01 07:00:00,0.0004066,0.0004066,0.000326,0.0004066,220.170409
272,2018-05-01 08:00:00,0.000429,0.0004291,0.000429,0.0004291,1667.308974
273,2018-05-01 09:00:00,0.000417,0.000417,0.000417,0.000417,309.294464
274,2018-05-01 10:00:00,,,,,0.0
275,2018-05-01 11:00:00,0.000417,0.000417,0.0002774,0.0004023,16546.695468
276,2018-05-01 12:00:00,,,,,0.0
277,2018-05-01 13:00:00,0.0004079,0.0004079,0.0004078,0.0004079,303.084045
278,2018-05-01 14:00:00,0.0004078,0.0004079,0.0004078,0.0004079,246.155652
279,2018-05-01 15:00:00,0.0004068,0.0004138,0.0003924,0.0003968,307.878817
280,2018-05-01 16:00:00,,,,,0.0
281,2018-05-01 17:00:00,,,,,0.0
282,2018-05-01 18:00:00,0.0003993,0.0003993,0.0003993,0.0003993,26.768834
283,2018-05-01 19:00:00,0.0004013,0.0004013,0.0004013,0.0004013,15.503165
284,2018-05-01 20:00:00,,,,,0.0
285,2018-05-01 21:00:00,,,,,0.0
286,2018-05-01 22:00:00,,,,,0.0
287,2018-05-01 23:00:00,,,,,0.0
288,2018-05-02 00:00:00,,,,,0.0
289,2018-05-02 01:00:00,,,,,0.0
290,2018-05-02 02:00:00,,,,,0.0
291,2018-05-02 03:00:00,,,,,0.0
292,2018-05-02 04:00:00,,,,,0.0
293,2018-05-02 05:00:00,,,,,0.0
294,2018-05-02 06:00:00,0.0003893,0.0003893,0.0003892,0.0003893,275.15308
295,2018-05-02 07:00:00,,,,,0.0
296,2018-05-02 08:00:00,0.0003893,0.0003893,0.0003893,0.0003893,144.800455
297,2018-05-02 09:00:00,0.0003869,0.0003869,0.0003807,0.0003826,420.415213
298,2018-05-02 10:00:00,0.0002775,0.0003866,0.0002706,0.0003791,17672.570458
299,2018-05-02 11:00:00,,,,,0.0
300,2018-05-02 12:00:00,0.0003808,0.0003809,0.0003808,0.0003808,599.4
301,2018-05-02 13:00:00,0.000396,0.0004013,0.0003813,0.0004013,1566.805797
302,2018-05-02 14:00:00,0.000417,0.0004233,0.000417,0.0004233,1387.940503
303,2018-05-02 15:00:00,0.000421,0.000421,0.0004201,0.0004201,249.366422
304,2018-05-02 16:00:00,0.0004201,0.0004201,0.0004201,0.0004201,0.125846
305,2018-05-02 17:00:00,0.000419,0.0004201,0.000419,0.0004201,36.16067
306,2018-05-02 18:00:00,0.000429,0.00043,0.000429,0.00043,182.767882
307,2018-05-02 19:00:00,,,,,0.0
308,2018-05-02 20:00:00,,,,,0.0
309,2018-05-02 21:00:00,,,,,0.0
310,2018-05-02 22:00:00,0.0004285,0.0004285,0.0004285,0.0004285,230.693743
311,2018-05-02 23:00:00,,,,,0.0
312,2018-05-03 00:00:00,0.0004282,0.0004286,0.0004282,0.0004286,324.558952
313,2018-05-03 01:00:00,0.0004286,0.0004286,0.0003777,0.0003777,33.318496
314,2018-05-03 02:00:00,0.0004202,0.0004203,0.0004202,0.0004203,80.232622
315,2018-05-03 03:00:00,0.000409,0.000409,0.000408,0.000408,702.684374
316,2018-05-03 04:00:00,,,,,0.0
317,2018-05-03 05:00:00,,,,,0.0
318,2018-05-03 06:00:00,0.0004031,0.0004035,0.0004031,0.0004032,678.763505
319,2018-05-03 07:00:00,0.0003929,0.0003935,0.0003929,0.0003935,51.20908
320,2018-05-03 08:00:00,,,,,0.0
321,2018-05-03 09:00:00,0.0004068,0.0004068,0.0004026,0.0004026,1399.874125
322,2018-05-03 10:00:00,0.0004041,0.0004041,0.0004041,0.0004041,19.58425
323,2018-05-03 11:00:00,0.0004177,0.0004177,0.0004026,0.0004026,1339.695421
324,2018-05-03 12:00:00,,,,,0.0
325,2018-05-03 13:00:00,0.0004,0.000401,0.0003669,0.000401,1247.751257
326,2018-05-03 14:00:00,0.000401,0.0004026,0.000401,0.000401,144.518888
327,2018-05-03 15:00:00,0.000395,0.000395,0.000395,0.000395,109.0
328,2018-05-03 16:00:00,0.0003949,0.0003949,0.0003949,0.0003949,15.0
329,2018-05-03 17:00:00,0.0003893,0.0003893,0.0003893,0.0003893,154.22651
330,2018-05-03 18:00:00,,,,,0.0
331,2018-05-03 19:00:00,0.000389,0.000389,0.000385,0.000385,1613.055141
332,2018-05-03 20:00:00,0.0003761,0.0003761,0.0002912,0.000343,6634.461103
333,2018-05-03 21:00:00,0.0003429,0.00036,0.000281,0.000359,81089.936946
334,2018-05-03 22:00:00,0.000359,0.000366,0.000359,0.000366,6199.175853
335,2018-05-03 23:00:00,,,,,0.0
336,2018-05-04 00:00:00,0.000372,0.0003755,0.000372,0.0003755,298.681952
337,2018-05-04 01:00:00,,,,,0.0
338,2018-05-04 02:00:00,0.000374,0.000378,0.000374,0.000378,2000.0
339,2018-05-04 03:00:00,0.0003778,0.000378,0.0003778,0.000378,739.736108
340,2018-05-04 04:00:00,,,,,0.0
341,2018-05-04 05:00:00,,,,,0.0
342,2018-05-04 06:00:00,0.000381,0.000381,0.000381,0.000381,193.466539
343,2018-05-04 07:00:00,0.000383,0.000383,0.0003755,0.0003782,1654.572376
344,2018-05-04 08:00:00,0.0003768,0.00039,0.0003755,0.0003755,206.95814
345,2018-05-04 09:00:00,,,,,0.0
346,2018-05-04 10:00:00,0.0003621,0.0003621,0.0003621,0.0003621,6.545434
347,2018-05-04 11:00:00,0.0003733,0.000395,0.0003733,0.0003821,2120.696392
348,2018-05-04 12:00:00,0.0003733,0.0003733,0.0003733,0.0003733,32.5647
349,2018-05-04 13:00:00,0.0003631,0.0003821,0.0003631,0.0003821,105.233426
350,2018-05-04 14:00:00,0.0003929,0.000393,0.0003821,0.0003821,463.252054
351,2018-05-04 15:00:00,,,,,0.0
352,2018-05-04 16:00:00,0.0003821,0.0003821,0.0003821,0.0003821,31.736444
353,2018-05-04 17:00:00,0.0003821,0.0003821,0.0003821,0.0003821,0.03164
354,2018-05-04 18:00:00,0.0003733,0.0003733,0.0003733,0.0003733,24.550673
355,2018-05-04 19:00:00,0.0003733,0.0003733,0.000364,0.000364,3.572072
356,2018-05-04 20:00:00,,,,,0.0
357,2018-05-04 21:00:00,,,,,0.0
358,2018-05-04 22:00:00,0.0003639,0.0003639,0.0003639,0.0003639,25.768798
359,2018-05-04 23:00:00,,,,,0.0
360,2018-05-05 00:00:00,,,,,0.0
361,2018-05-05 01:00:00,0.000362,0.0003644,0.000362,0.000362,1304.288042
362,2018-05-05 02:00:00,,,,,0.0
363,2018-05-05 03:00:00,,,,,0.0
364,2018-05-05 04:00:00,,,,,0.0
365,2018-05-05 05:00:00,0.0003623,0.0003623,0.0003623,0.0003623,71.865214
366,2018-05-05 06:00:00,,,,,0.0
367,2018-05-05 07:00:00,,,,,0.0
368,2018-05-05 08:00:00,0.0003623,0.0003623,0.0003623,0.0003623,2145.694203
369,2018-05-05 09:00:00,0.000362,0.000362,0.000362,0.000362,62484.278566
370,2018-05-05 10:00:00,0.000362,0.000362,0.000362,0.000362,20806.608772
371,2018-05-05 11:00:00,0.000362,0.0003636,0.000362,0.0003636,14320.988445
372,2018-05-05 12:00:00,,,,,0.0
373,2018-05-05 13:00:00,0.0003609,0.0003609,0.0002526,0.0003559,12509.158859
374,2018-05-05 14:00:00,0.0003559,0.0003559,0.000355,0.000355,282.645956
375,2018-05-05 15:00:00,0.000352,0.000352,0.0003421,0.0003438,302.202765
376,2018-05-05 16:00:00,0.00035,0.00035,0.000349,0.000349,973.888538
377,2018-05-05 17:00:00,0.000352,0.0003525,0.000352,0.0003525,1232.500533
378,2018-05-05 18:00:00,0.000351,0.0003524,0.000351,0.0003524,350.866996
379,2018-05-05 19:00:00,,,,,0.0
380,2018-05-05 20:00:00,0.0003499,0.0003499,0.0003499,0.0003499,120.126644
381,2018-05-05 21:00:00,0.0003405,0.000363,0.0003405,0.000363,11.887144
382,2018-05-05 22:00:00,,,,,0.0
383,2018-05-05 23:00:00,,,,,0.0
384,2018-05-06 00:00:00,,,,,0.0
385,2018-05-06 01:00:00,,,,,0.0
386,2018-05-06 02:00:00,,,,,0.0
387,2018-05-06 03:00:00,0.000341,0.000341,0.00034,0.00034,1232.295349
388,2018-05-06 04:00:00,,,,,0.0
389,2018-05-06 05:00:00,,,,,0.0
390,2018-05-06 06:00:00,0.0003499,0.0003517,0.0003499,0.0003517,772.212677
391,2018-05-06 07:00:00,,,,,0.0
392,2018-05-06 08:00:00,,,,,0.0
393,2018-05-06 09:00:00,,,,,0.0
394,2018-05-06 10:00:00,0.0003499,0.000351,0.0003499,0.000351,8.442539
395,2018-05-06 11:00:00,,,,,0.0
396,2018-05-06 12:00:00,0.000363,0.00038,0.0002463,0.0003513,17389.903632
397,2018-05-06 13:00:00,0.000361,0.000363,0.0003424,0.000363,357.491737
398,2018-05-06 14:00:00,0.00035,0.0003522,0.0003433,0.0003433,1554.083213
399,2018-05-06 15:00:00,,,,,0.0
400,2018-05-06 16:00:00,,,,,0.0
401,2018-05-06 17:00:00,,,,,0.0
402,2018-05-06 18:00:00,0.00035,0.00035,0.00035,0.00035,29.97
403,2018-05-06 19:00:00,0.000357,0.000357,0.000357,0.000357,125.225
404,2018-05-06 20:00:00,0.0003493,0.0003493,0.0003493,0.0003493,35.187971
405,2018-05-06 21:00:00,,,,,0.0
406,2018-05-06 22:00:00,0.0003469,0.0003472,0.0003469,0.0003471,475.146273
407,2018-05-06 23:00:00,0.0003471,0.000354,0.0003471,0.000354,282.504902
408,2018-05-07 00:00:00,0.000359,0.00036,0.0003524,0.00036,781.071124
409,2018-05-07 01:00:00,0.0003558,0.000363,0.0003558,0.000363,1179.720527
410,2018-05-07 02:00:00,0.0003594,0.0003594,0.0003594,0.0003594,34.239823
411,2018-05-07 03:00:00,,,,,0.0
412,2018-05-07 04:00:00,0.00036,0.00036,0.00036,0.00036,205.1833
413,2018-05-07 05:00:00,,,,,0.0
414,2018-05-07 06:00:00,0.00036,0.00037,0.00036,0.00037,283.355155
415,2018-05-07 07:00:00,0.000368,0.000368,0.000365,0.000365,143.413312
416,2018-05-07 08:00:00,,,,,0.0
417,2018-05-07 09:00:00,0.0003698,0.0003803,0.0003698,0.0003803,3562.130572
418,2018-05-07 10:00:00,,,,,0.0
419,2018-05-07 11:00:00,0.0003799,0.0003799,0.0003433,0.000355,546.920641
