,Timestamp,Open,High,Low,Close,Volume
90,2018-04-23 18:00:00,0.00227501,0.00228715,0.002275,0.002275,96.8872
91,2018-04-23 19:00:00,0.00228701,0.00228701,0.00227501,0.002278,23.9861
92,2018-04-23 20:00:00,0.002275,0.002278,0.00224801,0.002278,145.4261
93,2018-04-23 21:00:00,0.00228,0.0022987,0.00224801,0.00227999,158.2833
94,2018-04-23 22:00:00,0.00225181,0.0023,0.00225181,0.0023,25.235
95,2018-04-23 23:00:00,0.0023,0.00231321,0.00228449,0.00231321,294.9535
96,2018-04-24 00:00:00,0.00228464,0.00232974,0.00228464,0.0023295,36.1767
97,2018-04-24 01:00:00,0.00232843,0.00232846,0.00229503,0.00230003,64.0794
98,2018-04-24 02:00:00,0.00232837,0.00234598,0.00230011,0.00234598,22.2666
99,2018-04-24 03:00:00,0.0023015,0.00234587,0.0023015,0.00230382,28.7153
100,2018-04-24 04:00:00,0.00232,0.00237357,0.00230381,0.00237357,206.9782
101,2018-04-24 05:00:00,0.00238448,0.00239697,0.00234104,0.00234972,66.7638
102,2018-04-24 06:00:00,0.00234972,0.00239645,0.002337,0.00234707,33.9053
103,2018-04-24 07:00:00,0.00232484,0.00234672,0.00230049,0.00230297,141.5413
104,2018-04-24 08:00:00,0.00234517,0.00234517,0.00230049,0.00233957,14.6815
105,2018-04-24 09:00:00,0.00232,0.00232,0.00230081,0.00232,23.3188
106,2018-04-24 10:00:00,0.00232,0.002335,0.00231005,0.002335,49.386
107,2018-04-24 11:00:00,0.0023,0.00234962,0.0023,0.00233796,155.5863
108,2018-04-24 12:00:00,0.0023379,0.00234964,0.00230507,0.00234099,332.6109
109,2018-04-24 13:00:00,0.00234099,0.00234099,0.00230933,0.00230936,143.3692
110,2018-04-24 14:00:00,0.00230936,0.00232997,0.00228462,0.00228462,129.0492
111,2018-04-24 15:00:00,0.00231,0.00232459,0.00231,0.00231301,30.3456
112,2018-04-24 16:00:00,0.00233,0.002369,0.00228619,0.00236662,119.8948
113,2018-04-24 17:00:00,0.00236588,0.002369,0.00236333,0.00236458,222.3458
114,2018-04-24 18:00:00,0.00238937,0.0023894,0.002366,0.00236601,25.623
115,2018-04-24 19:00:00,0.00238743,0.00238743,0.00233354,0.00233364,268.818
116,2018-04-24 20:00:00,0.00238,0.0024021,0.00238,0.0024021,125.8139
117,2018-04-24 21:00:00,0.0024021,0.00252525,0.00238053,0.002492,773.8036
118,2018-04-24 22:00:00,0.00247106,0.00247231,0.00239948,0.00240289,180.1622
119,2018-04-24 23:00:00,0.00240603,0.00245024,0.00234269,0.00241289,130.2531
120,2018-04-25 00:00:00,0.00234505,0.00234505,0.00224802,0.00224848,89.4734
121,2018-04-25 01:00:00,0.00229354,0.00229354,0.00224904,0.0022932,125.1746
122,2018-04-25 02:00:00,0.00234612,0.00234612,0.00225001,0.00225001,213.8011
123,2018-04-25 03:00:00,0.00225,0.00225001,0.00215,0.00215003,92.0134
124,2018-04-25 04:00:00,0.00219969,0.00219972,0.00211705,0.00213489,679.4279
125,2018-04-25 05:00:00,0.00213489,0.002191,0.00211735,0.00216018,85.41
126,2018-04-25 06:00:00,0.00219995,0.00226938,0.00219995,0.00226938,43.8789
127,2018-04-25 07:00:00,0.00227005,0.00227005,0.00220504,0.00220598,176.4204
128,2018-04-25 08:00:00,0.00220504,0.00222821,0.00219991,0.00219991,26.6923
129,2018-04-25 09:00:00,0.00215,0.0022145,0.00215,0.00220707,52.4305
130,2018-04-25 10:00:00,0.00215028,0.00220549,0.00205261,0.00205261,323.9884
131,2018-04-25 11:00:00,0.00205289,0.00219823,0.00205289,0.00205593,11.6717
132,2018-04-25 12:00:00,0.00218953,0.00218954,0.00218943,0.00218943,23.3744
133,2018-04-25 13:00:00,0.00206371,0.00218287,0.00206371,0.00218287,1.2016
134,2018-04-25 14:00:00,0.00217236,0.00217236,0.00209989,0.00209999,94.4444
135,2018-04-25 15:00:00,0.00209999,0.0021,0.00209999,0.0021,12.5256
136,2018-04-25 16:00:00,0.00210044,0.002199,0.00210044,0.002199,22.5538
137,2018-04-25 17:00:00,0.00212051,0.00215076,0.00210101,0.00215076,374.8018
138,2018-04-25 18:00:00,0.00218094,0.00218094,0.00210156,0.00210457,62.024
139,2018-04-25 19:00:00,0.00210778,0.00217192,0.00210778,0.00217192,6.3881
140,2018-04-25 20:00:00,0.00218963,0.00220338,0.00218963,0.00220338,20.1997
141,2018-04-25 21:00:00,0.00219917,0.00220549,0.00211624,0.00220549,82.2144
142,2018-04-25 22:00:00,0.00220549,0.00220549,0.00220549,0.00220549,0.453
143,2018-04-25 23:00:00,0.00220402,0.00220403,0.00220402,0.00220403,30.0
144,2018-04-26 00:00:00,0.00213457,0.00213466,0.00211395,0.00211424,109.1954
145,2018-04-26 01:00:00,0.00211639,0.00219199,0.00211639,0.00219199,15.5505
146,2018-04-26 02:00:00,0.00211315,0.00218748,0.00211315,0.00218748,25.6058
147,2018-04-26 03:00:00,0.00218628,0.00218628,0.00211551,0.00214341,118.085
148,2018-04-26 04:00:00,0.00218124,0.00218125,0.00212078,0.00218098,182.8049
149,2018-04-26 05:00:00,0.00218098,0.00220401,0.00214227,0.00216827,73.9806
150,2018-04-26 06:00:00,0.00215009,0.00218208,0.00212564,0.00215784,335.5821
151,2018-04-26 07:00:00,0.00215783,0.00217062,0.00215783,0.00217062,15.1061
152,2018-04-26 08:00:00,0.00220499,0.00220503,0.0021268,0.00212681,242.3437
153,2018-04-26 09:00:00,0.00212681,0.00212681,0.00212078,0.00212078,16.3183
154,2018-04-26 10:00:00,0.0021999,0.0021999,0.00212251,0.00212251,12.649
155,2018-04-26 11:00:00,0.00212254,0.00219611,0.00212254,0.00219611,9.1873
156,2018-04-26 12:00:00,0.00214052,0.00214052,0.00214052,0.00214052,0.1728
157,2018-04-26 13:00:00,0.00212078,0.00229577,0.00212078,0.00220728,175.3235
158,2018-04-26 14:00:00,0.00220792,0.00229319,0.0021947,0.0021947,174.7647
159,2018-04-26 15:00:00,0.0022812,0.0022812,0.00219557,0.00219782,192.3926
160,2018-04-26 16:00:00,0.00223,0.002234,0.00219772,0.002234,73.4243
161,2018-04-26 17:00:00,0.00220399,0.00229404,0.00220399,0.00228197,31.191
162,2018-04-26 18:00:00,0.002244,0.00225974,0.002244,0.00224825,24.3268
163,2018-04-26 19:00:00,0.00226768,0.00226768,0.0022277,0.00226541,49.5445
164,2018-04-26 20:00:00,0.00223522,0.00225001,0.00223522,0.00225001,34.7593
165,2018-04-26 21:00:00,0.00227,0.00227,0.00225115,0.00225135,29.4522
166,2018-04-26 22:00:00,0.00226902,0.00226959,0.00224694,0.00224694,183.1645
167,2018-04-26 23:00:00,0.00224803,0.00227,0.00224803,0.00225342,21.5856
168,2018-04-27 00:00:00,0.00225345,0.00228,0.00221695,0.00221695,14.3469
169,2018-04-27 01:00:00,0.00221524,0.00224711,0.00221521,0.00221571,65.1072
170,2018-04-27 02:00:00,0.00224264,0.00224264,0.00223987,0.00223987,12.6112
171,2018-04-27 03:00:00,0.0022246,0.0022441,0.00221529,0.00224146,106.927
172,2018-04-27 04:00:00,0.00221529,0.00221529,0.00221529,0.00221529,30.2519
173,2018-04-27 05:00:00,0.0022153,0.0022153,0.00221529,0.00221529,51.664
174,2018-04-27 06:00:00,0.00221529,0.00221529,0.00219514,0.00219514,49.199
175,2018-04-27 07:00:00,0.0021947,0.00222999,0.00217471,0.00218687,142.7905
176,2018-04-27 08:00:00,0.00219005,0.00219005,0.00218687,0.00218687,11.8355
177,2018-04-27 09:00:00,0.00222572,0.00222572,0.00222545,0.00222545,7.8
178,2018-04-27 10:00:00,0.00218972,0.00222999,0.00218972,0.00222999,105.1469
179,2018-04-27 11:00:00,0.00222996,0.00222996,0.0021913,0.00222924,51.0684
180,2018-04-27 12:00:00,0.00219438,0.00222773,0.00218306,0.00218306,83.5216
181,2018-04-27 13:00:00,0.00218603,0.00218603,0.00218603,0.00218603,5.3945
182,2018-04-27 14:00:00,0.00222599,0.00222599,0.00218824,0.00222,7.7608
183,2018-04-27 15:00:00,0.00221999,0.00221999,0.00219099,0.00221794,26.0913
184,2018-04-27 16:00:00,0.00221786,0.00224105,0.00221786,0.00224105,123.354
185,2018-04-27 17:00:00,0.00224105,0.00227998,0.00222102,0.00227998,125.329
186,2018-04-27 18:00:00,0.00227998,0.00227998,0.00227986,0.00227986,25.6432
187,2018-04-27 19:00:00,0.00227969,0.00227969,0.0022146,0.00224297,62.8351
188,2018-04-27 20:00:00,0.00221812,0.00221812,0.002192,0.00219201,126.4303
189,2018-04-27 21:00:00,0.00221671,0.00222,0.00219152,0.00219152,100.5717
190,2018-04-27 22:00:00,0.00218663,0.00223915,0.00218663,0.00223915,64.1471
191,2018-04-27 23:00:00,0.00223779,0.00223779,0.00223779,0.00223779,1.0
192,2018-04-28 00:00:00,0.002203,0.00223504,0.0021281,0.00223504,33.1348
193,2018-04-28 01:00:00,0.00213136,0.00213149,0.00213136,0.00213149,25.616
194,2018-04-28 02:00:00,0.00216101,0.00222714,0.00216101,0.00222714,25.3082
195,2018-04-28 03:00:00,0.00216219,0.00216219,0.00216219,0.00216219,3.0
196,2018-04-28 04:00:00,,,,,0.0
197,2018-04-28 05:00:00,0.00216267,0.002205,0.00216267,0.002205,175.5526
198,2018-04-28 06:00:00,0.00220245,0.00224463,0.00220245,0.00224462,100.2894
199,2018-04-28 07:00:00,0.00219824,0.00222134,0.00219824,0.00220225,14.8312
200,2018-04-28 08:00:00,0.00220387,0.00224359,0.00220387,0.00222719,97.959
201,2018-04-28 09:00:00,0.00222721,0.0022413,0.00220589,0.00220915,300.4466
202,2018-04-28 10:00:00,0.00220916,0.00220918,0.00220911,0.00220918,16.0623
203,2018-04-28 11:00:00,0.00223904,0.00223904,0.00218205,0.00219818,15.5412
204,2018-04-28 12:00:00,0.0022,0.00226046,0.0022,0.00226046,163.4829
205,2018-04-28 13:00:00,0.00222817,0.00227885,0.00222817,0.00223997,90.9249
206,2018-04-28 14:00:00,0.002251,0.00227999,0.0022413,0.0022413,94.7023
207,2018-04-28 15:00:00,0.0022399,0.00226105,0.00223001,0.00226105,22.0452
208,2018-04-28 16:00:00,0.00226848,0.00232798,0.00222534,0.00232795,263.2746
209,2018-04-28 17:00:00,0.002328,0.00236993,0.00230168,0.00230168,309.651
210,2018-04-28 18:00:00,0.00231835,0.002322,0.00231835,0.002322,29.3756
211,2018-04-28 19:00:00,0.00231835,0.00233,0.002304,0.002304,31.6281
212,2018-04-28 20:00:00,0.00232999,0.00233096,0.00230289,0.00230612,80.9507
213,2018-04-28 21:00:00,0.00231819,0.00231917,0.00227997,0.00231377,45.1565
214,2018-04-28 22:00:00,0.00228297,0.00231832,0.00228297,0.0022832,54.8194
215,2018-04-28 23:00:00,0.00228323,0.00233094,0.00228323,0.00231504,703.0109
216,2018-04-29 00:00:00,0.0023151,0.00237137,0.00229101,0.00233362,89.2299
217,2018-04-29 01:00:00,0.00237133,0.0023999,0.00237132,0.00237999,215.4359
218,2018-04-29 02:00:00,0.00238779,0.00238779,0.00230762,0.00230966,51.6423
219,2018-04-29 03:00:00,0.00236766,0.00236766,0.00228448,0.00232,671.0114
220,2018-04-29 04:00:00,0.00230481,0.002339,0.00229971,0.00229971,133.0246
221,2018-04-29 05:00:00,0.00234013,0.00235293,0.00234013,0.00235293,100.7145
222,2018-04-29 06:00:00,0.00232806,0.00232806,0.00232002,0.00232002,6.3002
223,2018-04-29 07:00:00,0.00235291,0.00238552,0.00232004,0.00232051,155.5034
224,2018-04-29 08:00:00,0.00232058,0.00238313,0.00228271,0.00228271,422.7008
225,2018-04-29 09:00:00,0.00222304,0.00236613,0.00222304,0.00226001,33.2355
226,2018-04-29 10:00:00,0.00222551,0.00227115,0.00220762,0.00220762,331.9333
227,2018-04-29 11:00:00,0.0022007,0.00220762,0.00213294,0.00220762,80.294
228,2018-04-29 12:00:00,0.00225389,0.0023165,0.00222581,0.0023165,516.8907
229,2018-04-29 13:00:00,0.00237817,0.00248288,0.00230111,0.002365,670.748
230,2018-04-29 14:00:00,0.002365,0.0024341,0.00234573,0.002365,244.4141
231,2018-04-29 15:00:00,0.00239376,0.00244985,0.00237181,0.00244929,82.8362
232,2018-04-29 16:00:00,0.00244913,0.00244913,0.00235543,0.00237412,285.5904
233,2018-04-29 17:00:00,0.00233078,0.00239171,0.00233078,0.002372,133.5976
234,2018-04-29 18:00:00,0.0023929,0.0023929,0.0023929,0.0023929,4.0307
235,2018-04-29 19:00:00,0.00239905,0.002405,0.00236664,0.00236664,21.1858
236,2018-04-29 20:00:00,0.00240999,0.00244665,0.00234618,0.00244665,250.238
237,2018-04-29 21:00:00,0.00245,0.00251124,0.00244872,0.00251124,229.9996
238,2018-04-29 22:00:00,0.00246157,0.00248428,0.00243124,0.00246158,251.1399
239,2018-04-29 23:00:00,0.00246158,0.00246158,0.00240012,0.00241025,14.0327
240,2018-04-30 00:00:00,0.00245603,0.002657,0.00245603,0.00265001,1041.6187
241,2018-04-30 01:00:00,0.00258424,0.0026,0.00256494,0.00259,268.8979
242,2018-04-30 02:00:00,0.00264425,0.00271642,0.00264011,0.00264911,108.1113
243,2018-04-30 03:00:00,0.00264915,0.00264915,0.00256494,0.00256494,266.4261
244,2018-04-30 04:00:00,0.00256424,0.00258473,0.00249052,0.00253761,75.6923
245,2018-04-30 05:00:00,0.00253758,0.00258484,0.00249302,0.00257945,151.1996
246,2018-04-30 06:00:00,0.00258829,0.00258881,0.00250013,0.00258,63.2874
247,2018-04-30 07:00:00,0.00258571,0.00258571,0.00241253,0.00241511,216.9467
248,2018-04-30 08:00:00,0.00241521,0.00249606,0.00241521,0.00249606,174.281
249,2018-04-30 09:00:00,0.00249612,0.00259201,0.0024209,0.00250019,230.867
250,2018-04-30 10:00:00,0.00251331,0.00258414,0.00251331,0.00251893,87.7956
251,2018-04-30 11:00:00,0.00258411,0.00264343,0.00258411,0.00264343,69.6937
252,2018-04-30 12:00:00,0.00263991,0.00263991,0.00252664,0.00255136,128.4084
253,2018-04-30 13:00:00,0.00255382,0.00255382,0.00252176,0.00252176,326.3999
254,2018-04-30 14:00:00,0.00255064,0.00255064,0.0025,0.00251815,96.2812
255,2018-04-30 15:00:00,0.0025,0.0025416,0.00241589,0.002489,131.6594
256,2018-04-30 16:00:00,0.00252098,0.00252098,0.00241589,0.00241589,188.5565
257,2018-04-30 17:00:00,0.0024159,0.00248647,0.0024159,0.00248647,64.0635
258,2018-04-30 18:00:00,0.00247567,0.00247616,0.00247567,0.00247616,13.5523
259,2018-04-30 19:00:00,0.00247582,0.00247582,0.002467,0.00246725,122.0946
260,2018-04-30 20:00:00,0.00246725,0.00246725,0.00241986,0.00241986,65.9233
261,2018-04-30 21:00:00,0.0024165,0.00244,0.0024027,0.00240277,61.9412
262,2018-04-30 22:00:00,0.00240366,0.00240366,0.00239678,0.00239678,102.6537
263,2018-04-30 23:00:00,0.00235072,0.00246324,0.0023018,0.0024111,124.5293
264,2018-05-01 00:00:00,0.00246094,0.00246094,0.0023,0.0023,370.8267
265,2018-05-01 01:00:00,0.0023001,0.00246647,0.00230008,0.00246647,131.7734
266,2018-05-01 02:00:00,0.00246465,0.00246465,0.00230406,0.00234593,83.7186
267,2018-05-01 03:00:00,,,,,0.0
268,2018-05-01 04:00:00,0.00234594,0.00235,0.00230112,0.00230206,184.2073
269,2018-05-01 05:00:00,0.00237035,0.00237035,0.00237035,0.00237035,3.042
270,2018-05-01 06:00:00,0.00235313,0.00235516,0.00230053,0.00235467,64.1889
271,2018-05-01 07:00:00,0.00235467,0.00239261,0.00232922,0.00238697,227.3201
272,2018-05-01 08:00:00,0.00238696,0.00238713,0.00235963,0.00238713,101.7075
273,2018-05-01 09:00:00,0.00235354,0.00240837,0.00234554,0.00240837,159.6172
274,2018-05-01 10:00:00,0.00233476,0.00233476,0.00233476,0.00233476,5.3945
275,2018-05-01 11:00:00,0.00241383,0.00242094,0.00233859,0.00234172,36.0142
276,2018-05-01 12:00:00,0.00234499,0.00243855,0.00234499,0.00234793,194.7129
277,2018-05-01 13:00:00,0.00234793,0.00234793,0.0023458,0.00234596,6.5994
278,2018-05-01 14:00:00,0.0024238,0.00242382,0.00242227,0.00242227,11.5
279,2018-05-01 15:00:00,0.00234797,0.00236917,0.00232773,0.00236847,58.2228
280,2018-05-01 16:00:00,0.002367,0.002367,0.0023292,0.00233081,381.325
281,2018-05-01 17:00:00,0.0023328,0.00239114,0.00233233,0.00239114,130.7791
282,2018-05-01 18:00:00,0.00238027,0.00238512,0.00234182,0.00238511,22.0537
283,2018-05-01 19:00:00,0.00239184,0.00240877,0.00234189,0.00240807,105.7823
284,2018-05-01 20:00:00,0.00234275,0.00239266,0.00234189,0.00234294,107.5534
285,2018-05-01 21:00:00,0.00234477,0.00242171,0.00234477,0.00242171,44.4978
286,2018-05-01 22:00:00,0.0024059,0.00242479,0.00235233,0.00239817,27.1992
287,2018-05-01 23:00:00,0.00234771,0.00241714,0.00234771,0.00241714,105.8912
288,2018-05-02 00:00:00,0.0024171,0.00242637,0.00237532,0.00242632,156.4738
289,2018-05-02 01:00:00,0.00237699,0.00242034,0.00234909,0.00242034,53.7609
290,2018-05-02 02:00:00,0.0024027,0.00241791,0.0024027,0.00241791,12.9153
291,2018-05-02 03:00:00,0.00235004,0.00241557,0.00235004,0.00237196,33.5783
292,2018-05-02 04:00:00,0.00237052,0.00243715,0.00237052,0.00243715,46.6466
293,2018-05-02 05:00:00,0.00243435,0.0024344,0.00236287,0.0024028,75.4725
294,2018-05-02 06:00:00,0.00239087,0.00243458,0.00237125,0.00240369,111.1414
295,2018-05-02 07:00:00,0.00243283,0.00243283,0.00243273,0.00243275,14.9082
296,2018-05-02 08:00:00,0.00237862,0.002382,0.00237862,0.002382,17.5701
297,2018-05-02 09:00:00,0.00238281,0.002383,0.0023601,0.0023601,29.5767
298,2018-05-02 10:00:00,0.00236809,0.00239585,0.00236125,0.00239585,177.4696
299,2018-05-02 11:00:00,0.0024074,0.0024074,0.0024074,0.0024074,2.3717
300,2018-05-02 12:00:00,0.00236575,0.00236614,0.00236575,0.00236614,17.6644
301,2018-05-02 13:00:00,0.00240418,0.00240418,0.00236659,0.002383,43.6462
302,2018-05-02 14:00:00,0.002383,0.00243406,0.00236062,0.00236062,95.3969
303,2018-05-02 15:00:00,0.00240731,0.00240731,0.00236102,0.00240117,16.2562
304,2018-05-02 16:00:00,0.00239866,0.00240865,0.00236504,0.00240648,60.6235
305,2018-05-02 17:00:00,0.00240431,0.00240432,0.00240342,0.00240342,24.9484
306,2018-05-02 18:00:00,0.0023901,0.0024053,0.00238892,0.00240395,37.3791
307,2018-05-02 19:00:00,0.00240293,0.00240293,0.00238892,0.00238892,19.7748
308,2018-05-02 20:00:00,0.00239706,0.00239706,0.00232773,0.00233009,157.6133
309,2018-05-02 21:00:00,0.00233047,0.0024067,0.00233047,0.00233135,57.4127
310,2018-05-02 22:00:00,0.00240104,0.00242366,0.00239083,0.00242366,184.1302
311,2018-05-02 23:00:00,0.00242366,0.00242366,0.0024105,0.0024105,24.3315
312,2018-05-03 00:00:00,0.0024105,0.00242236,0.00241,0.00241,97.3022
313,2018-05-03 01:00:00,0.0024,0.0024,0.0023113,0.0023113,10.5325
314,2018-05-03 02:00:00,0.00238997,0.00238997,0.00231442,0.00238844,136.5169
315,2018-05-03 03:00:00,0.00239999,0.00240239,0.00238844,0.00240239,73.2606
316,2018-05-03 04:00:00,0.00241,0.0024225,0.00240304,0.0024225,107.2
317,2018-05-03 05:00:00,0.00243505,0.0024566,0.00239998,0.00239998,416.7355
318,2018-05-03 06:00:00,0.0024,0.0024,0.00231,0.00239352,83.075
319,2018-05-03 07:00:00,0.00239301,0.00239301,0.00231488,0.00239265,59.938
320,2018-05-03 08:00:00,0.00237689,0.00237689,0.00237689,0.00237689,4.9339
321,2018-05-03 09:00:00,0.00232559,0.00237684,0.00231821,0.00232055,78.9501
322,2018-05-03 10:00:00,0.00236496,0.00237686,0.00236496,0.00237686,11.7377
