,Timestamp,Open,High,Low,Close,Volume
147,2018-04-26 03:00:00,0.0004548,0.0004549,0.00045,0.00045,8463.4873
148,2018-04-26 04:00:00,0.00045,0.00045,0.000445,0.000445,14656.0539
149,2018-04-26 05:00:00,0.000446,0.000446,0.000442,0.000442,12512.6239
150,2018-04-26 06:00:00,0.0004447,0.0004447,0.0004435,0.0004435,11988.9659
151,2018-04-26 07:00:00,0.0004445,0.0004446,0.000442,0.000442,11262.2631
152,2018-04-26 08:00:00,0.0004344,0.0004436,0.0004344,0.0004345,5108.6201
153,2018-04-26 09:00:00,0.0004345,0.000443,0.0004345,0.0004392,74802.0844
154,2018-04-26 10:00:00,0.0004424,0.0004446,0.000439,0.0004446,33761.6121
155,2018-04-26 11:00:00,0.000449,0.000485,0.000449,0.0004801,35902.027
156,2018-04-26 12:00:00,0.0004753,0.0004801,0.0004753,0.0004759,21722.4031
157,2018-04-26 13:00:00,0.0004759,0.000485,0.0004753,0.000485,27053.9202
158,2018-04-26 14:00:00,0.000477,0.000477,0.0004456,0.0004582,52899.8895
159,2018-04-26 15:00:00,0.0004584,0.000485,0.0004584,0.000485,31537.2412
160,2018-04-26 16:00:00,0.0004849,0.000485,0.000474,0.000475,5754.7003
161,2018-04-26 17:00:00,0.000474,0.000485,0.000473,0.0004785,4299.4161
162,2018-04-26 18:00:00,0.0004775,0.000485,0.000477,0.0004774,8420.337
163,2018-04-26 19:00:00,0.0004771,0.0004868,0.0004771,0.0004797,1716.5536
164,2018-04-26 20:00:00,0.0004787,0.000481,0.000477,0.000477,5791.5278
165,2018-04-26 21:00:00,0.000477,0.0004804,0.0004671,0.0004769,2318.6667
166,2018-04-26 22:00:00,0.000471,0.00049,0.0004667,0.00049,7407.3451
167,2018-04-26 23:00:00,0.00049,0.0004908,0.0004879,0.00049,36910.1001
168,2018-04-27 00:00:00,0.00049,0.0004908,0.0004683,0.0004735,50145.574
169,2018-04-27 01:00:00,0.0004745,0.0004998,0.0004745,0.00049,36003.6116
170,2018-04-27 02:00:00,0.00049,0.00049,0.0004822,0.000486,4554.9703
171,2018-04-27 03:00:00,0.0004836,0.0004929,0.0004499,0.000456,65396.7609
172,2018-04-27 04:00:00,0.0004555,0.0004563,0.0004358,0.000436,24441.3152
173,2018-04-27 05:00:00,0.0004384,0.0004512,0.000437,0.0004512,10593.4904
174,2018-04-27 06:00:00,0.0004502,0.0004643,0.000449,0.000457,85260.2313
175,2018-04-27 07:00:00,0.000449,0.000457,0.0004451,0.0004451,19583.7655
176,2018-04-27 08:00:00,0.0004508,0.0004508,0.0004452,0.0004452,29040.9483
177,2018-04-27 09:00:00,0.0004452,0.0004508,0.0004452,0.0004508,11047.0014
178,2018-04-27 10:00:00,0.0004452,0.0004452,0.00044,0.00044,798.7936
179,2018-04-27 11:00:00,0.00044,0.00044,0.0004261,0.0004261,5433.9781
180,2018-04-27 12:00:00,0.000431,0.000431,0.0004263,0.0004264,263.4699
181,2018-04-27 13:00:00,0.0004265,0.000441,0.0004265,0.0004409,15287.3198
182,2018-04-27 14:00:00,0.000432,0.0004398,0.0004262,0.0004301,34462.0265
183,2018-04-27 15:00:00,0.0004301,0.0004301,0.000424,0.000424,15887.7814
184,2018-04-27 16:00:00,0.000424,0.000438,0.000422,0.000436,17280.7509
185,2018-04-27 17:00:00,0.00043,0.0004478,0.0004205,0.0004206,41233.1538
186,2018-04-27 18:00:00,0.0004249,0.000439,0.0004249,0.000439,1473.5024
187,2018-04-27 19:00:00,0.0004305,0.000439,0.0004305,0.000439,6823.1095
188,2018-04-27 20:00:00,0.000438,0.0004465,0.0004306,0.0004316,28467.2425
189,2018-04-27 21:00:00,0.0004396,0.000448,0.0004375,0.0004375,7960.412
190,2018-04-27 22:00:00,0.0004479,0.0004479,0.000445,0.000445,1295.328
191,2018-04-27 23:00:00,0.0004495,0.0004496,0.0004396,0.00044,20315.2217
192,2018-04-28 00:00:00,0.00044,0.0004468,0.000437,0.0004372,16520.5978
193,2018-04-28 01:00:00,0.0004372,0.0004373,0.00043,0.0004324,44877.4365
194,2018-04-28 02:00:00,0.0004324,0.0004324,0.0004324,0.0004324,763.7981
195,2018-04-28 03:00:00,0.00043,0.0004358,0.00043,0.0004301,18660.4664
196,2018-04-28 04:00:00,0.0004301,0.0004442,0.00043,0.0004395,11698.7806
197,2018-04-28 05:00:00,0.0004338,0.000444,0.000425,0.000425,55543.1801
198,2018-04-28 06:00:00,0.000425,0.000438,0.000425,0.000438,10722.5283
199,2018-04-28 07:00:00,0.0004282,0.000434,0.000425,0.000432,59987.8252
200,2018-04-28 08:00:00,0.000432,0.0004336,0.0004,0.0004074,83527.8555
201,2018-04-28 09:00:00,0.0004202,0.0004441,0.0004149,0.0004257,12450.4498
202,2018-04-28 10:00:00,0.000418,0.0004318,0.0004129,0.0004129,5496.0645
203,2018-04-28 11:00:00,0.000414,0.00043,0.0003947,0.0004219,87137.2345
204,2018-04-28 12:00:00,0.0004209,0.0004209,0.0004207,0.0004207,732.5711
205,2018-04-28 13:00:00,0.0004135,0.0004135,0.0004,0.0004014,19264.3974
206,2018-04-28 14:00:00,0.0004032,0.0004135,0.0004018,0.0004018,16477.6073
207,2018-04-28 15:00:00,0.0004028,0.0004196,0.0004018,0.0004196,8299.6486
208,2018-04-28 16:00:00,0.0004134,0.0004134,0.0004134,0.0004134,2128.1298
209,2018-04-28 17:00:00,0.0004214,0.0004433,0.0004214,0.0004421,37952.4691
210,2018-04-28 18:00:00,0.0004421,0.00047,0.0004421,0.0004522,66123.1208
211,2018-04-28 19:00:00,0.0004521,0.00047,0.0004181,0.000433,18227.7494
212,2018-04-28 20:00:00,0.0004346,0.00047,0.000428,0.000454,55111.4372
213,2018-04-28 21:00:00,0.000447,0.000469,0.000446,0.000468,5805.9355
214,2018-04-28 22:00:00,0.000468,0.000478,0.000468,0.000478,24397.7037
215,2018-04-28 23:00:00,0.00048,0.0005087,0.00048,0.0005087,133327.5741
216,2018-04-29 00:00:00,0.0005087,0.000549,0.0005086,0.00053,115302.0478
217,2018-04-29 01:00:00,0.000534,0.0005599,0.0005194,0.000525,75926.1007
218,2018-04-29 02:00:00,0.000507,0.000591,0.000507,0.000539,73676.3439
219,2018-04-29 03:00:00,0.000539,0.000539,0.000511,0.000511,27657.3534
220,2018-04-29 04:00:00,0.000507,0.0005615,0.000507,0.0005448,81965.3408
221,2018-04-29 05:00:00,0.0005448,0.0005499,0.0005204,0.0005279,51841.5543
222,2018-04-29 06:00:00,0.000518,0.000531,0.000518,0.000531,45335.0022
223,2018-04-29 07:00:00,0.0005249,0.0005599,0.0005249,0.0005448,116504.7154
224,2018-04-29 08:00:00,0.0005448,0.0005448,0.0005219,0.000522,47413.3435
225,2018-04-29 09:00:00,0.000521,0.000531,0.0005126,0.00053,7244.952
226,2018-04-29 10:00:00,0.000523,0.000538,0.000523,0.000538,32828.8379
227,2018-04-29 11:00:00,0.000542,0.0005517,0.00053,0.0005456,31658.1144
228,2018-04-29 12:00:00,0.0005252,0.00054,0.0005185,0.00054,50044.6161
229,2018-04-29 13:00:00,0.00054,0.000542,0.000525,0.0005263,14616.1976
230,2018-04-29 14:00:00,0.0005263,0.000532,0.000461,0.0005248,69327.0874
231,2018-04-29 15:00:00,0.000512,0.000522,0.000501,0.0005201,12270.3954
232,2018-04-29 16:00:00,0.0005251,0.0005527,0.0005169,0.0005527,44726.7924
233,2018-04-29 17:00:00,0.0005527,0.0005599,0.0005463,0.0005545,7208.689
234,2018-04-29 18:00:00,0.0005545,0.00056,0.0005545,0.00056,5043.4946
235,2018-04-29 19:00:00,0.00056,0.0005615,0.0005499,0.00055,29046.7201
236,2018-04-29 20:00:00,0.0005461,0.0005461,0.0005006,0.0005031,20220.5992
237,2018-04-29 21:00:00,0.000493,0.000504,0.0004808,0.000504,4732.958
238,2018-04-29 22:00:00,0.000523,0.000523,0.000493,0.000493,19093.0243
239,2018-04-29 23:00:00,0.0004805,0.0004931,0.0004805,0.0004931,1698.4664
240,2018-04-30 00:00:00,0.000505,0.000505,0.00047,0.0004796,21452.2668
241,2018-04-30 01:00:00,0.00047,0.000475,0.0004631,0.0004689,20625.3126
242,2018-04-30 02:00:00,0.000463,0.000463,0.0004619,0.000463,9719.4493
243,2018-04-30 03:00:00,0.000463,0.0005,0.000463,0.000485,17393.5459
244,2018-04-30 04:00:00,0.000474,0.000493,0.000474,0.0004762,51015.1986
245,2018-04-30 05:00:00,0.000493,0.000499,0.000466,0.000484,13458.1998
246,2018-04-30 06:00:00,0.0004661,0.000472,0.0004659,0.000469,11970.7405
247,2018-04-30 07:00:00,0.000472,0.000491,0.000472,0.0004837,14199.8982
248,2018-04-30 08:00:00,0.0004764,0.000505,0.0004491,0.0004803,129519.2624
249,2018-04-30 09:00:00,0.0004803,0.0004841,0.000478,0.0004794,6034.4655
250,2018-04-30 10:00:00,0.0004707,0.000495,0.0004604,0.0004604,33130.2976
251,2018-04-30 11:00:00,0.0004889,0.000495,0.0004871,0.00049,37174.9669
252,2018-04-30 12:00:00,0.000488,0.000497,0.0004855,0.0004855,10744.2198
253,2018-04-30 13:00:00,,,,,0.0
254,2018-04-30 14:00:00,0.000484,0.0005036,0.0004839,0.0004899,31158.9652
255,2018-04-30 15:00:00,0.000486,0.000486,0.0004823,0.0004833,1057.5574
256,2018-04-30 16:00:00,0.000484,0.000503,0.0004783,0.000503,1986.7581
257,2018-04-30 17:00:00,0.0005,0.000505,0.0004916,0.0004916,3364.362
258,2018-04-30 18:00:00,0.000505,0.00054,0.000496,0.000496,76854.8062
259,2018-04-30 19:00:00,0.0004998,0.0005146,0.0004998,0.000507,20368.3022
260,2018-04-30 20:00:00,0.000507,0.000507,0.0005013,0.0005014,255.828
261,2018-04-30 21:00:00,0.0004981,0.0005069,0.0004981,0.0004981,4110.8802
262,2018-04-30 22:00:00,0.000496,0.0004981,0.000493,0.000493,1321.005
263,2018-04-30 23:00:00,0.000493,0.000493,0.00048,0.000483,10246.7499
264,2018-05-01 00:00:00,0.000485,0.0004899,0.000485,0.0004896,8111.3618
265,2018-05-01 01:00:00,0.0004896,0.0004896,0.000483,0.000483,12728.3539
266,2018-05-01 02:00:00,0.000483,0.0004832,0.000483,0.0004831,2089.3175
267,2018-05-01 03:00:00,0.0004831,0.000494,0.0004801,0.000494,44851.734
268,2018-05-01 04:00:00,0.0004939,0.0004939,0.0004801,0.0004801,29880.3905
269,2018-05-01 05:00:00,0.0004801,0.000481,0.00048,0.000481,16802.793
270,2018-05-01 06:00:00,0.00048,0.0004953,0.00048,0.0004937,16799.7335
271,2018-05-01 07:00:00,0.000501,0.0005046,0.0004826,0.00049,38081.9747
272,2018-05-01 08:00:00,0.000495,0.000502,0.00048,0.000502,3371.383
273,2018-05-01 09:00:00,0.000502,0.0005047,0.000502,0.0005047,9571.4047
274,2018-05-01 10:00:00,0.0005047,0.0005101,0.0004963,0.0005056,11698.8556
275,2018-05-01 11:00:00,0.000497,0.0005047,0.000497,0.0005,11675.3755
276,2018-05-01 12:00:00,0.000506,0.0005101,0.0005001,0.0005002,4267.5581
277,2018-05-01 13:00:00,0.0005,0.0005101,0.0004902,0.0005101,12444.7731
278,2018-05-01 14:00:00,0.0005299,0.000536,0.0005122,0.0005265,6148.4081
279,2018-05-01 15:00:00,0.0005165,0.000538,0.0005164,0.000524,19133.4954
280,2018-05-01 16:00:00,0.0005212,0.000524,0.0005174,0.0005186,3024.7514
281,2018-05-01 17:00:00,0.0005175,0.0005175,0.0005154,0.0005158,13852.6014
282,2018-05-01 18:00:00,0.000517,0.000517,0.0005154,0.000517,5819.8813
283,2018-05-01 19:00:00,0.0005087,0.000514,0.0005087,0.000514,1203.963
284,2018-05-01 20:00:00,0.0005018,0.0005077,0.0005017,0.0005017,3220.8467
285,2018-05-01 21:00:00,0.0005017,0.0005027,0.0004919,0.0005,6243.8602
286,2018-05-01 22:00:00,0.0004909,0.0004944,0.0004909,0.0004944,309.8839
287,2018-05-01 23:00:00,0.0004911,0.000501,0.000491,0.0004913,2966.9799
288,2018-05-02 00:00:00,0.000498,0.0005014,0.0004455,0.00045,95756.9831
289,2018-05-02 01:00:00,0.0004455,0.000464,0.00042,0.0004578,47521.1894
290,2018-05-02 02:00:00,0.0004568,0.0004568,0.00042,0.0004314,109122.866
291,2018-05-02 03:00:00,,,,,0.0
292,2018-05-02 04:00:00,0.0004292,0.000437,0.0004292,0.000437,846.9008
293,2018-05-02 05:00:00,0.00042,0.0004429,0.00042,0.0004408,30610.4733
294,2018-05-02 06:00:00,0.000445,0.000451,0.0004169,0.000417,46245.9294
295,2018-05-02 07:00:00,0.000417,0.0004175,0.0004164,0.0004175,44012.3105
296,2018-05-02 08:00:00,0.000435,0.000435,0.0004178,0.0004329,23659.8611
297,2018-05-02 09:00:00,0.000419,0.000435,0.0003918,0.0004,181012.6729
298,2018-05-02 10:00:00,0.0004057,0.0004161,0.0004,0.0004102,63378.5401
299,2018-05-02 11:00:00,0.000418,0.000425,0.00041,0.000425,8807.4465
300,2018-05-02 12:00:00,0.000427,0.000435,0.000419,0.0004196,57479.3086
301,2018-05-02 13:00:00,0.0004255,0.0004269,0.0004099,0.0004241,58370.4925
302,2018-05-02 14:00:00,0.000424,0.0004381,0.0004001,0.0004302,71905.5796
303,2018-05-02 15:00:00,0.00044,0.0004455,0.00044,0.0004455,5206.7428
304,2018-05-02 16:00:00,0.00044,0.0004454,0.0004352,0.0004444,7906.8849
305,2018-05-02 17:00:00,0.0004444,0.0004464,0.000444,0.0004464,3177.6566
306,2018-05-02 18:00:00,0.0004464,0.0004651,0.00043,0.000457,42578.601
307,2018-05-02 19:00:00,0.000453,0.000463,0.0004466,0.0004559,6722.2387
308,2018-05-02 20:00:00,0.0004635,0.0004635,0.0004615,0.0004615,643.8027
309,2018-05-02 21:00:00,,,,,0.0
310,2018-05-02 22:00:00,0.0004628,0.000463,0.0004103,0.000438,17184.0993
311,2018-05-02 23:00:00,0.0004103,0.000438,0.0004103,0.0004252,597.9148
312,2018-05-03 00:00:00,0.0004392,0.0004393,0.000434,0.0004342,288.4142
313,2018-05-03 01:00:00,0.0004298,0.0004383,0.0004298,0.000432,12724.4537
314,2018-05-03 02:00:00,0.000432,0.00044,0.0004213,0.0004224,41270.0188
315,2018-05-03 03:00:00,0.0004175,0.0004175,0.000409,0.0004144,10930.0119
316,2018-05-03 04:00:00,0.0004143,0.0004148,0.0003941,0.0004,31869.3306
317,2018-05-03 05:00:00,0.0004,0.0004089,0.00039,0.0004068,28940.1934
318,2018-05-03 06:00:00,0.0004005,0.0004005,0.00039,0.0003902,17099.4776
319,2018-05-03 07:00:00,0.0003893,0.0003893,0.000381,0.0003869,12714.3356
320,2018-05-03 08:00:00,0.000385,0.0003989,0.0003706,0.0003899,30343.3933
321,2018-05-03 09:00:00,0.0003884,0.0003933,0.000361,0.000361,64923.3906
322,2018-05-03 10:00:00,0.0003609,0.0003839,0.000355,0.0003777,44363.0779
323,2018-05-03 11:00:00,0.000364,0.00039,0.000364,0.000385,57502.5607
