,Timestamp,Open,High,Low,Close,Volume
92,2018-04-23 20:00:00,0.055479,0.055479,0.055479,0.055479,2.1265
93,2018-04-23 21:00:00,0.056827,0.056827,0.055999,0.055999,2073.0109
94,2018-04-23 22:00:00,0.055999,0.055999,0.055998,0.055999,314.8122
95,2018-04-23 23:00:00,,,,,0.0
96,2018-04-24 00:00:00,0.055066,0.055066,0.054888,0.054888,28.2977
97,2018-04-24 01:00:00,0.056349,0.056349,0.054654,0.054654,11.7746
98,2018-04-24 02:00:00,0.056285,0.056285,0.056285,0.056285,90.0418
99,2018-04-24 03:00:00,0.056201,0.056202,0.056201,0.056202,53.3788
100,2018-04-24 04:00:00,0.054778,0.054778,0.0535,0.054109,809.4339
101,2018-04-24 05:00:00,0.054248,0.054248,0.0535,0.0535,12.1741
102,2018-04-24 06:00:00,0.054248,0.054637,0.053514,0.054637,90.0862
103,2018-04-24 07:00:00,0.053776,0.054977,0.053773,0.054977,1226.1914
104,2018-04-24 08:00:00,0.056137,0.056137,0.056137,0.056137,180.0615
105,2018-04-24 09:00:00,0.056134,0.056134,0.056134,0.056134,50.0
106,2018-04-24 10:00:00,0.055156,0.056115,0.055156,0.056115,22.2551
107,2018-04-24 11:00:00,0.056115,0.056144,0.056115,0.056144,55.6229
108,2018-04-24 12:00:00,0.055389,0.059826,0.055389,0.058918,590.1053
109,2018-04-24 13:00:00,0.058918,0.059721,0.055156,0.059717,556.5318
110,2018-04-24 14:00:00,0.059696,0.059728,0.059695,0.059727,101.3438
111,2018-04-24 15:00:00,0.059728,0.06,0.059727,0.059728,431.4382
112,2018-04-24 16:00:00,0.059727,0.059727,0.057268,0.057268,492.8744
113,2018-04-24 17:00:00,0.057268,0.059724,0.055557,0.055557,108.3384
114,2018-04-24 18:00:00,0.057,0.057,0.057,0.057,20.4
115,2018-04-24 19:00:00,,,,,0.0
116,2018-04-24 20:00:00,,,,,0.0
117,2018-04-24 21:00:00,0.059722,0.059722,0.059722,0.059722,13.0141
118,2018-04-24 22:00:00,0.056815,0.057951,0.055662,0.055662,439.9135
119,2018-04-24 23:00:00,,,,,0.0
120,2018-04-25 00:00:00,,,,,0.0
121,2018-04-25 01:00:00,,,,,0.0
122,2018-04-25 02:00:00,,,,,0.0
123,2018-04-25 03:00:00,,,,,0.0
124,2018-04-25 04:00:00,0.059202,0.059202,0.05617,0.05617,2.6797
125,2018-04-25 05:00:00,0.059025,0.064024,0.059025,0.063792,1833.7166
126,2018-04-25 06:00:00,0.06318,0.067,0.06318,0.064176,1209.8039
127,2018-04-25 07:00:00,0.064175,0.067,0.064091,0.066185,1493.4749
128,2018-04-25 08:00:00,0.064929,0.06995,0.064929,0.06995,3868.6022
129,2018-04-25 09:00:00,0.068225,0.068302,0.065914,0.067499,209.2394
130,2018-04-25 10:00:00,0.067499,0.067499,0.065822,0.067483,127.3678
131,2018-04-25 11:00:00,0.06997,0.070251,0.066014,0.070251,471.5462
132,2018-04-25 12:00:00,0.06623,0.066895,0.065819,0.06689,540.2261
133,2018-04-25 13:00:00,0.068022,0.068022,0.066064,0.06797,730.4862
134,2018-04-25 14:00:00,0.067961,0.067961,0.066056,0.066059,159.1109
135,2018-04-25 15:00:00,0.067821,0.068701,0.067783,0.068701,503.4399
136,2018-04-25 16:00:00,0.069984,0.069984,0.069984,0.069984,14.0
137,2018-04-25 17:00:00,0.069837,0.069837,0.069837,0.069837,4.9209
138,2018-04-25 18:00:00,0.069707,0.069802,0.065822,0.066154,632.7063
139,2018-04-25 19:00:00,0.066122,0.066122,0.066122,0.066122,40.7307
140,2018-04-25 20:00:00,,,,,0.0
141,2018-04-25 21:00:00,,,,,0.0
142,2018-04-25 22:00:00,0.066782,0.073822,0.066782,0.073822,902.3173
143,2018-04-25 23:00:00,0.070035,0.070107,0.066796,0.070107,517.4227
144,2018-04-26 00:00:00,0.073704,0.073704,0.073704,0.073704,1.5
145,2018-04-26 01:00:00,0.073648,0.075413,0.073644,0.075413,660.983
146,2018-04-26 02:00:00,0.0775,0.0775,0.073823,0.075461,2215.3704
147,2018-04-26 03:00:00,0.075,0.075,0.073823,0.074,52.5343
148,2018-04-26 04:00:00,0.0749,0.0749,0.07286,0.07286,167.0824
149,2018-04-26 05:00:00,0.072657,0.075461,0.072657,0.075461,344.8728
150,2018-04-26 06:00:00,0.075461,0.075462,0.073,0.073073,213.9121
151,2018-04-26 07:00:00,0.075379,0.075379,0.072999,0.072999,56.1355
152,2018-04-26 08:00:00,0.072987,0.073,0.072979,0.073,204.5053
153,2018-04-26 09:00:00,0.0729,0.0729,0.0729,0.0729,1.0
154,2018-04-26 10:00:00,0.072873,0.074754,0.070373,0.074754,165.0419
155,2018-04-26 11:00:00,0.070601,0.070601,0.070601,0.070601,6.4803
156,2018-04-26 12:00:00,0.0715,0.071999,0.0715,0.07195,132.699
157,2018-04-26 13:00:00,0.071,0.077444,0.071,0.076741,977.5231
158,2018-04-26 14:00:00,0.074766,0.076498,0.0728,0.076091,502.7526
159,2018-04-26 15:00:00,0.075208,0.075211,0.073388,0.075174,974.1543
160,2018-04-26 16:00:00,0.074016,0.074312,0.072799,0.072799,143.0185
161,2018-04-26 17:00:00,0.072794,0.072799,0.071176,0.072799,925.0334
162,2018-04-26 18:00:00,0.072798,0.074271,0.071729,0.074096,1172.7019
163,2018-04-26 19:00:00,0.073972,0.074022,0.07272,0.07272,113.5224
164,2018-04-26 20:00:00,0.073913,0.073913,0.071142,0.071859,77.0433
165,2018-04-26 21:00:00,0.071142,0.071142,0.070234,0.070234,302.4944
166,2018-04-26 22:00:00,0.070234,0.073648,0.0688,0.0688,631.8766
167,2018-04-26 23:00:00,0.069445,0.07101,0.066248,0.070533,193.159
168,2018-04-27 00:00:00,0.069999,0.071011,0.069999,0.07101,217.7717
169,2018-04-27 01:00:00,0.0734,0.0734,0.0734,0.0734,14.1847
170,2018-04-27 02:00:00,0.070023,0.070023,0.069999,0.069999,14.6528
171,2018-04-27 03:00:00,0.069999,0.073082,0.069459,0.073082,18.3038
172,2018-04-27 04:00:00,0.06905,0.06905,0.06905,0.06905,3.3911
173,2018-04-27 05:00:00,0.0705,0.0705,0.069038,0.069038,13.8074
174,2018-04-27 06:00:00,0.069037,0.073283,0.066254,0.073283,127.6593
175,2018-04-27 07:00:00,,,,,0.0
176,2018-04-27 08:00:00,0.067045,0.073175,0.067045,0.072333,36.3939
177,2018-04-27 09:00:00,0.068,0.068001,0.068,0.068001,24.7056
178,2018-04-27 10:00:00,0.068,0.072386,0.067005,0.072386,36.8094
179,2018-04-27 11:00:00,0.072327,0.072327,0.06718,0.071943,379.5203
180,2018-04-27 12:00:00,0.073,0.073948,0.071935,0.073948,168.4417
181,2018-04-27 13:00:00,0.074096,0.074096,0.073173,0.073818,1279.5361
182,2018-04-27 14:00:00,0.073174,0.073999,0.067335,0.067335,228.0916
183,2018-04-27 15:00:00,0.071817,0.073344,0.070113,0.070113,83.8389
184,2018-04-27 16:00:00,0.07195,0.07195,0.07195,0.07195,2.1615
185,2018-04-27 17:00:00,0.072101,0.073406,0.0721,0.072101,87.9115
186,2018-04-27 18:00:00,0.0721,0.072101,0.070127,0.072101,178.6044
187,2018-04-27 19:00:00,0.072101,0.072101,0.070197,0.070197,786.2097
188,2018-04-27 20:00:00,0.070197,0.073017,0.070104,0.073017,174.1816
189,2018-04-27 21:00:00,0.073007,0.073007,0.071999,0.07285,12.1471
190,2018-04-27 22:00:00,,,,,0.0
191,2018-04-27 23:00:00,0.073014,0.073015,0.073014,0.073015,79.9122
192,2018-04-28 00:00:00,0.073064,0.073065,0.070306,0.073065,15.6528
193,2018-04-28 01:00:00,0.072,0.073066,0.072,0.073066,44.0814
194,2018-04-28 02:00:00,0.073406,0.077999,0.073406,0.077998,1254.2362
195,2018-04-28 03:00:00,0.077999,0.079,0.076818,0.076818,15.942
196,2018-04-28 04:00:00,0.078988,0.078988,0.0724,0.078966,281.3658
197,2018-04-28 05:00:00,0.077984,0.077984,0.073218,0.077965,122.8009
198,2018-04-28 06:00:00,0.077926,0.077926,0.073498,0.077926,225.4752
199,2018-04-28 07:00:00,0.077612,0.077612,0.074303,0.074448,276.7213
200,2018-04-28 08:00:00,0.076308,0.076308,0.074608,0.076308,406.5008
201,2018-04-28 09:00:00,0.076308,0.076786,0.076308,0.076786,119.5313
202,2018-04-28 10:00:00,0.075236,0.08,0.075236,0.08,1494.8745
203,2018-04-28 11:00:00,0.079999,0.08,0.079999,0.08,18.5405
204,2018-04-28 12:00:00,0.079955,0.083915,0.079955,0.080579,587.1184
205,2018-04-28 13:00:00,,,,,0.0
206,2018-04-28 14:00:00,0.083692,0.083692,0.080822,0.080827,98.0385
207,2018-04-28 15:00:00,0.083567,0.085,0.083567,0.085,1023.1085
208,2018-04-28 16:00:00,0.085192,0.094025,0.083626,0.086,1095.5405
209,2018-04-28 17:00:00,0.091155,0.091155,0.086014,0.086243,1171.8381
210,2018-04-28 18:00:00,0.091004,0.091004,0.086394,0.088115,713.636
211,2018-04-28 19:00:00,0.088066,0.093008,0.086331,0.093008,764.1778
212,2018-04-28 20:00:00,0.092984,0.092984,0.090922,0.090923,132.1693
213,2018-04-28 21:00:00,0.091001,0.096002,0.087,0.092225,1241.9701
214,2018-04-28 22:00:00,0.092225,0.092384,0.092224,0.092384,44.0065
215,2018-04-28 23:00:00,0.092374,0.092384,0.092287,0.092289,90.997
216,2018-04-29 00:00:00,0.092261,0.092261,0.089806,0.091427,384.4265
217,2018-04-29 01:00:00,0.091484,0.096002,0.091484,0.096002,921.1679
218,2018-04-29 02:00:00,0.099993,0.104023,0.098996,0.1,745.1592
219,2018-04-29 03:00:00,0.101344,0.104023,0.087224,0.097994,2797.693
220,2018-04-29 04:00:00,0.097995,0.104023,0.09775,0.104023,315.4132
221,2018-04-29 05:00:00,0.103001,0.103001,0.0989,0.099887,108.507
222,2018-04-29 06:00:00,0.099888,0.099888,0.097689,0.097689,180.9278
223,2018-04-29 07:00:00,0.096001,0.102762,0.096001,0.102762,91.016
224,2018-04-29 08:00:00,0.102758,0.102758,0.095,0.095,1355.6815
225,2018-04-29 09:00:00,0.095499,0.095904,0.087143,0.089187,1597.8752
226,2018-04-29 10:00:00,0.090103,0.090104,0.090103,0.090104,100.0
227,2018-04-29 11:00:00,0.090491,0.099414,0.090491,0.09244,452.6542
228,2018-04-29 12:00:00,0.095,0.095,0.090315,0.090315,153.7094
229,2018-04-29 13:00:00,0.090315,0.093493,0.0841,0.088433,1280.6056
230,2018-04-29 14:00:00,0.088432,0.090314,0.084339,0.090314,625.1199
231,2018-04-29 15:00:00,0.08702,0.092962,0.08472,0.092215,427.7249
232,2018-04-29 16:00:00,0.092959,0.105959,0.092959,0.105959,1312.717
233,2018-04-29 17:00:00,0.104485,0.105959,0.1,0.101354,349.8376
234,2018-04-29 18:00:00,0.103294,0.104026,0.092988,0.092997,164.2182
235,2018-04-29 19:00:00,0.092997,0.103871,0.092997,0.103871,181.1074
236,2018-04-29 20:00:00,0.103812,0.103812,0.103812,0.103812,1.7097
237,2018-04-29 21:00:00,0.09337,0.095354,0.093049,0.09305,823.0405
238,2018-04-29 22:00:00,0.103693,0.103693,0.092,0.099059,135.1476
239,2018-04-29 23:00:00,0.100666,0.100667,0.100666,0.100667,16.4671
240,2018-04-30 00:00:00,0.097999,0.098,0.097999,0.097999,462.773
241,2018-04-30 01:00:00,0.092813,0.097976,0.092813,0.097976,51.915
242,2018-04-30 02:00:00,0.095,0.095,0.09,0.092695,731.7339
243,2018-04-30 03:00:00,0.092251,0.095,0.092251,0.095,327.839
244,2018-04-30 04:00:00,0.087279,0.097487,0.087279,0.097487,382.3772
245,2018-04-30 05:00:00,0.097487,0.097488,0.097487,0.097487,10140.0628
246,2018-04-30 06:00:00,0.087443,0.0911,0.087443,0.08928,419.412
247,2018-04-30 07:00:00,0.089284,0.0911,0.089053,0.0911,1279.8234
248,2018-04-30 08:00:00,0.091646,0.09666,0.091646,0.09666,46.8216
249,2018-04-30 09:00:00,0.096658,0.103682,0.096658,0.10367,456.0276
250,2018-04-30 10:00:00,0.097071,0.097071,0.095679,0.095679,315.4817
251,2018-04-30 11:00:00,0.097069,0.097069,0.094,0.096259,1489.7678
252,2018-04-30 12:00:00,0.096595,0.096595,0.093025,0.093051,113.2025
253,2018-04-30 13:00:00,0.093051,0.095604,0.093051,0.095604,49.4719
254,2018-04-30 14:00:00,0.093053,0.09561,0.091101,0.095605,316.2297
255,2018-04-30 15:00:00,0.0955,0.095678,0.091154,0.091154,85.4489
256,2018-04-30 16:00:00,0.091122,0.091122,0.091101,0.091101,16.9784
257,2018-04-30 17:00:00,0.091101,0.091101,0.091007,0.091007,30.4703
258,2018-04-30 18:00:00,0.091999,0.092,0.090017,0.092,33.5396
259,2018-04-30 19:00:00,0.095445,0.095445,0.091101,0.091101,195.7859
260,2018-04-30 20:00:00,0.09458,0.09458,0.0911,0.09457,337.697
261,2018-04-30 21:00:00,0.0911,0.092,0.091,0.091,436.0599
262,2018-04-30 22:00:00,0.091211,0.091211,0.091208,0.091208,34.3659
263,2018-04-30 23:00:00,0.091209,0.094551,0.091209,0.091301,233.9712
264,2018-05-01 00:00:00,0.091709,0.091732,0.09001,0.09001,581.5261
265,2018-05-01 01:00:00,0.09001,0.094484,0.09,0.092235,510.7301
266,2018-05-01 02:00:00,0.092243,0.101,0.092243,0.101,701.6665
267,2018-05-01 03:00:00,0.100988,0.100988,0.100978,0.100982,44.6875
268,2018-05-01 04:00:00,0.100979,0.100979,0.100968,0.100968,27.0933
269,2018-05-01 05:00:00,0.100898,0.100898,0.100898,0.100898,10.0
270,2018-05-01 06:00:00,0.100754,0.100979,0.100155,0.100979,252.6665
271,2018-05-01 07:00:00,0.100979,0.100988,0.100868,0.100868,330.4242
272,2018-05-01 08:00:00,0.100763,0.100988,0.100763,0.100988,70.0
273,2018-05-01 09:00:00,0.100987,0.101,0.098312,0.098312,412.9756
274,2018-05-01 10:00:00,0.098311,0.098312,0.098311,0.098312,3.2904
275,2018-05-01 11:00:00,0.100771,0.100777,0.096805,0.096936,138.4026
276,2018-05-01 12:00:00,0.100749,0.100749,0.100721,0.100721,21.6054
277,2018-05-01 13:00:00,0.100674,0.100674,0.100652,0.100652,16.1058
278,2018-05-01 14:00:00,0.097155,0.104339,0.097155,0.103,236.9984
279,2018-05-01 15:00:00,0.103094,0.103984,0.102381,0.1026,167.5028
280,2018-05-01 16:00:00,0.102496,0.102966,0.101777,0.1025,106.563
281,2018-05-01 17:00:00,0.102499,0.102853,0.102399,0.102853,20.2029
282,2018-05-01 18:00:00,0.102497,0.102497,0.100243,0.100243,4.3136
283,2018-05-01 19:00:00,0.10245,0.1025,0.10245,0.1025,179.0721
284,2018-05-01 20:00:00,0.1025,0.102693,0.1025,0.102666,25.1987
285,2018-05-01 21:00:00,0.102667,0.102713,0.10045,0.100454,56.2941
286,2018-05-01 22:00:00,0.100465,0.102,0.1,0.102,311.4259
287,2018-05-01 23:00:00,0.102,0.104134,0.102,0.104112,98.4866
288,2018-05-02 00:00:00,0.104082,0.104303,0.10204,0.104303,215.5609
289,2018-05-02 01:00:00,0.1025,0.1025,0.102498,0.1025,59.162
290,2018-05-02 02:00:00,0.101122,0.104339,0.101122,0.101242,447.1535
291,2018-05-02 03:00:00,0.101268,0.105957,0.101268,0.102957,185.1072
292,2018-05-02 04:00:00,0.102956,0.103364,0.102956,0.103363,43.92
293,2018-05-02 05:00:00,0.10296,0.102961,0.102857,0.102857,150.7567
294,2018-05-02 06:00:00,0.10114,0.10115,0.1009,0.1009,404.6715
295,2018-05-02 07:00:00,0.1009,0.1009,0.1009,0.1009,47.4342
296,2018-05-02 08:00:00,0.101122,0.101122,0.101122,0.101122,8.2975
297,2018-05-02 09:00:00,0.1005,0.1005,0.1,0.1,279.0165
298,2018-05-02 10:00:00,0.100499,0.100499,0.099794,0.099795,829.9262
299,2018-05-02 11:00:00,0.099795,0.099796,0.098901,0.099,304.0685
300,2018-05-02 12:00:00,0.098901,0.099795,0.098901,0.09913,153.9585
301,2018-05-02 13:00:00,,,,,0.0
302,2018-05-02 14:00:00,,,,,0.0
303,2018-05-02 15:00:00,0.103041,0.103042,0.099219,0.09925,261.2003
304,2018-05-02 16:00:00,0.103012,0.103012,0.100041,0.100145,1423.0
305,2018-05-02 17:00:00,0.102947,0.102947,0.102891,0.102892,34.0
306,2018-05-02 18:00:00,,,,,0.0
307,2018-05-02 19:00:00,0.100133,0.100134,0.100061,0.100062,87.724
308,2018-05-02 20:00:00,0.100069,0.100069,0.09913,0.09913,365.1952
309,2018-05-02 21:00:00,0.099223,0.100134,0.099223,0.100134,536.7887
310,2018-05-02 22:00:00,0.100134,0.100134,0.100134,0.100134,7.0108
311,2018-05-02 23:00:00,0.102687,0.102687,0.099999,0.099999,28.3448
312,2018-05-03 00:00:00,,,,,0.0
313,2018-05-03 01:00:00,0.102408,0.135,0.102404,0.128178,2821.7501
314,2018-05-03 02:00:00,0.128178,0.1326,0.12,0.12,1442.9456
315,2018-05-03 03:00:00,0.12,0.12,0.11501,0.117907,672.7408
316,2018-05-03 04:00:00,0.117908,0.117908,0.11109,0.11109,47.2996
317,2018-05-03 05:00:00,0.11197,0.114365,0.110025,0.1122,691.589
318,2018-05-03 06:00:00,0.119751,0.119751,0.116,0.116,78.3919
319,2018-05-03 07:00:00,0.117981,0.117981,0.113,0.113,518.1212
320,2018-05-03 08:00:00,0.115141,0.119999,0.114001,0.116885,108.2338
321,2018-05-03 09:00:00,0.116884,0.12,0.114836,0.118628,171.3534
322,2018-05-03 10:00:00,0.119999,0.122258,0.119999,0.122256,78.8089
323,2018-05-03 11:00:00,0.122258,0.13,0.114864,0.114864,861.7058
324,2018-05-03 12:00:00,0.119987,0.119987,0.115085,0.115117,188.3934
325,2018-05-03 13:00:00,0.119587,0.1212,0.1191,0.1199,343.5888
326,2018-05-03 14:00:00,0.114864,0.119896,0.114864,0.1176,154.763
327,2018-05-03 15:00:00,0.117599,0.119849,0.116,0.116,45.6711
328,2018-05-03 16:00:00,0.116459,0.117831,0.114867,0.117829,476.7846
329,2018-05-03 17:00:00,0.116812,0.13,0.116812,0.13,201.7704
330,2018-05-03 18:00:00,0.132125,0.132125,0.128483,0.128483,153.6434
331,2018-05-03 19:00:00,0.120454,0.120455,0.120454,0.120455,33.9621
332,2018-05-03 20:00:00,0.120544,0.129854,0.12,0.129854,76.4123
333,2018-05-03 21:00:00,0.123843,0.123843,0.1201,0.123718,34.0242
334,2018-05-03 22:00:00,0.115383,0.11691,0.110015,0.110123,573.0792
335,2018-05-03 23:00:00,0.11051,0.116908,0.110508,0.113529,131.5546
336,2018-05-04 00:00:00,0.116908,0.11691,0.116908,0.11691,11.2651
337,2018-05-04 01:00:00,,,,,0.0
338,2018-05-04 02:00:00,0.11691,0.11691,0.113345,0.113345,143.9758
339,2018-05-04 03:00:00,0.113345,0.113346,0.113021,0.113021,39.5735
340,2018-05-04 04:00:00,0.116751,0.116751,0.116751,0.116751,12.9826
341,2018-05-04 05:00:00,0.116752,0.117741,0.116,0.116151,257.3183
342,2018-05-04 06:00:00,,,,,0.0
343,2018-05-04 07:00:00,0.116141,0.118851,0.116,0.11884,190.9161
344,2018-05-04 08:00:00,0.111878,0.111878,0.110017,0.111878,22.4163
345,2018-05-04 09:00:00,0.110138,0.110139,0.110138,0.110139,42.9195
346,2018-05-04 10:00:00,0.116466,0.116466,0.116466,0.116466,1.0
347,2018-05-04 11:00:00,0.118837,0.132,0.118826,0.128515,291.2132
348,2018-05-04 12:00:00,0.110295,0.124933,0.110295,0.114785,1635.9895
349,2018-05-04 13:00:00,0.114784,0.115,0.113,0.113,794.2594
350,2018-05-04 14:00:00,0.11301,0.11301,0.113007,0.113007,9.0
351,2018-05-04 15:00:00,0.118869,0.11887,0.11306,0.113061,142.5
352,2018-05-04 16:00:00,0.113001,0.118613,0.113001,0.118606,52.9894
353,2018-05-04 17:00:00,0.118543,0.118545,0.118542,0.118542,33.7831
354,2018-05-04 18:00:00,0.118524,0.118528,0.112301,0.118528,130.3938
355,2018-05-04 19:00:00,0.121195,0.121195,0.113986,0.115993,36.5793
356,2018-05-04 20:00:00,0.12124,0.12124,0.12124,0.12124,2.2032
357,2018-05-04 21:00:00,0.115994,0.121209,0.115993,0.116094,212.5848
358,2018-05-04 22:00:00,0.116533,0.121155,0.113504,0.113585,39.4959
359,2018-05-04 23:00:00,0.1136,0.120068,0.1136,0.1154,185.8019
360,2018-05-05 00:00:00,0.116,0.120005,0.113828,0.116116,154.2602
361,2018-05-05 01:00:00,0.116116,0.12125,0.1125,0.12125,208.954
362,2018-05-05 02:00:00,0.12125,0.124932,0.112574,0.121665,112.6953
363,2018-05-05 03:00:00,0.121554,0.121555,0.112937,0.113723,449.4368
364,2018-05-05 04:00:00,0.116,0.116,0.116,0.116,6.5773
