,Timestamp,Open,High,Low,Close,Volume
71,2018-04-22 23:00:00,8.09e-05,8.1e-05,8.09e-05,8.1e-05,2292.5408
72,2018-04-23 00:00:00,8.44e-05,8.44e-05,8.44e-05,8.44e-05,1226.6983
73,2018-04-23 01:00:00,8.2e-05,8.27e-05,8.2e-05,8.27e-05,1654.3513
74,2018-04-23 02:00:00,,,,,0.0
75,2018-04-23 03:00:00,8.04e-05,8.33e-05,8.04e-05,8.33e-05,1100.9372
76,2018-04-23 04:00:00,8.4e-05,8.41e-05,8.4e-05,8.41e-05,175.6195
77,2018-04-23 05:00:00,8.4e-05,8.4e-05,8.23e-05,8.24e-05,562.7117
78,2018-04-23 06:00:00,,,,,0.0
79,2018-04-23 07:00:00,8.24e-05,8.3e-05,8.24e-05,8.3e-05,3605.4011
80,2018-04-23 08:00:00,,,,,0.0
81,2018-04-23 09:00:00,8.4e-05,8.41e-05,8.4e-05,8.4e-05,2567.3745
82,2018-04-23 10:00:00,8.3e-05,8.3e-05,8.3e-05,8.3e-05,3392.0583
83,2018-04-23 11:00:00,8.4e-05,8.5e-05,8.3e-05,8.31e-05,25948.6341
84,2018-04-23 12:00:00,8.33e-05,8.58e-05,8.33e-05,8.58e-05,1743.9204
85,2018-04-23 13:00:00,8.31e-05,8.31e-05,8.3e-05,8.3e-05,5113.436
86,2018-04-23 14:00:00,8.21e-05,8.3e-05,8.2e-05,8.21e-05,11533.0959
87,2018-04-23 15:00:00,8.21e-05,8.21e-05,8.21e-05,8.21e-05,0.6146
88,2018-04-23 16:00:00,8.21e-05,8.28e-05,8.03e-05,8.2e-05,5470.9474
89,2018-04-23 17:00:00,8.26e-05,8.3e-05,8.26e-05,8.3e-05,546.7789
90,2018-04-23 18:00:00,8.21e-05,8.21e-05,8.21e-05,8.21e-05,3017.4018
91,2018-04-23 19:00:00,8e-05,8.05e-05,7.82e-05,7.82e-05,7294.5451
92,2018-04-23 20:00:00,8.29e-05,8.29e-05,8.11e-05,8.11e-05,2285.1926
93,2018-04-23 21:00:00,8.4e-05,8.5e-05,8.4e-05,8.5e-05,5814.0196
94,2018-04-23 22:00:00,8.25e-05,8.25e-05,7.21e-05,8.21e-05,1708.7585
95,2018-04-23 23:00:00,7.95e-05,8.2e-05,7.95e-05,8.2e-05,956.3601
96,2018-04-24 00:00:00,8.25e-05,8.25e-05,8.25e-05,8.25e-05,147.1394
97,2018-04-24 01:00:00,7.98e-05,8.24e-05,7.98e-05,8.24e-05,1828.4123
98,2018-04-24 02:00:00,,,,,0.0
99,2018-04-24 03:00:00,8.04e-05,8.04e-05,8.04e-05,8.04e-05,10.0391
100,2018-04-24 04:00:00,8.35e-05,8.36e-05,8.35e-05,8.35e-05,841.4178
101,2018-04-24 05:00:00,8.55e-05,8.55e-05,8.21e-05,8.21e-05,6586.8865
102,2018-04-24 06:00:00,8.21e-05,8.54e-05,8.12e-05,8.54e-05,2748.792
103,2018-04-24 07:00:00,,,,,0.0
104,2018-04-24 08:00:00,8.2e-05,8.2e-05,8.2e-05,8.2e-05,12392.6634
105,2018-04-24 09:00:00,,,,,0.0
106,2018-04-24 10:00:00,8.2e-05,8.2e-05,8.2e-05,8.2e-05,1787.2524
107,2018-04-24 11:00:00,8.12e-05,8.52e-05,8.09e-05,8.5e-05,11343.8171
108,2018-04-24 12:00:00,8.5e-05,8.5e-05,8.06e-05,8.06e-05,37691.7924
109,2018-04-24 13:00:00,8.05e-05,8.54e-05,8.05e-05,8.54e-05,833.7782
110,2018-04-24 14:00:00,8.2e-05,8.2e-05,8.2e-05,8.2e-05,43.3126
111,2018-04-24 15:00:00,,,,,0.0
112,2018-04-24 16:00:00,8.2e-05,8.63e-05,8.2e-05,8.63e-05,19127.7447
113,2018-04-24 17:00:00,8.65e-05,8.65e-05,8.3e-05,8.3e-05,1401.8505
114,2018-04-24 18:00:00,8.3e-05,8.37e-05,8.23e-05,8.23e-05,4042.9652
115,2018-04-24 19:00:00,8.3e-05,8.3e-05,8.3e-05,8.3e-05,2826.9776
116,2018-04-24 20:00:00,8.35e-05,8.4e-05,8.13e-05,8.13e-05,12434.1154
117,2018-04-24 21:00:00,8.39e-05,8.4e-05,8.39e-05,8.4e-05,2909.8875
118,2018-04-24 22:00:00,8.4e-05,8.66e-05,8.4e-05,8.66e-05,9028.4938
119,2018-04-24 23:00:00,8.77e-05,9.38e-05,8.2e-05,8.6e-05,16798.3133
120,2018-04-25 00:00:00,,,,,0.0
121,2018-04-25 01:00:00,8.24e-05,8.24e-05,8.24e-05,8.24e-05,57.7335
122,2018-04-25 02:00:00,8.6e-05,8.6e-05,8.59e-05,8.59e-05,1050.0
123,2018-04-25 03:00:00,8.69e-05,8.8e-05,8.69e-05,8.8e-05,11974.0019
124,2018-04-25 04:00:00,8.8e-05,8.9e-05,8.08e-05,8.3e-05,51325.9515
125,2018-04-25 05:00:00,8.2e-05,8.8e-05,8.2e-05,8.8e-05,8795.6367
126,2018-04-25 06:00:00,8.66e-05,8.66e-05,8.6e-05,8.6e-05,9143.3651
127,2018-04-25 07:00:00,8.6e-05,8.6e-05,8.6e-05,8.6e-05,0.5479
128,2018-04-25 08:00:00,8.61e-05,8.61e-05,8.6e-05,8.6e-05,2398.0
129,2018-04-25 09:00:00,8.4e-05,8.4e-05,8.4e-05,8.4e-05,199.8025
130,2018-04-25 10:00:00,8.23e-05,8.23e-05,8.23e-05,8.23e-05,5994.0164
131,2018-04-25 11:00:00,8.5e-05,8.5e-05,8.1e-05,8.15e-05,10377.36
132,2018-04-25 12:00:00,,,,,0.0
133,2018-04-25 13:00:00,8.14e-05,8.39e-05,8.14e-05,8.31e-05,19148.0026
134,2018-04-25 14:00:00,8.31e-05,8.4e-05,8.03e-05,8.2e-05,48160.7911
135,2018-04-25 15:00:00,8.2e-05,8.2e-05,8.1e-05,8.2e-05,3680.6646
136,2018-04-25 16:00:00,8.1e-05,8.6e-05,8.1e-05,8.6e-05,12683.8953
137,2018-04-25 17:00:00,8.3e-05,8.37e-05,8.04e-05,8.3e-05,4232.9766
138,2018-04-25 18:00:00,8.15e-05,8.15e-05,8.15e-05,8.15e-05,307.6202
139,2018-04-25 19:00:00,8.3e-05,8.3e-05,8.15e-05,8.15e-05,337.0582
140,2018-04-25 20:00:00,8.15e-05,8.15e-05,8.15e-05,8.15e-05,610.0
141,2018-04-25 21:00:00,8.15e-05,8.15e-05,8.15e-05,8.15e-05,0.4727
142,2018-04-25 22:00:00,8.38e-05,8.38e-05,8.15e-05,8.15e-05,2516.3515
143,2018-04-25 23:00:00,8.2e-05,8.2e-05,8.03e-05,8.13e-05,8836.987
144,2018-04-26 00:00:00,8.13e-05,8.13e-05,8e-05,8.04e-05,3237.1291
145,2018-04-26 01:00:00,8.13e-05,8.13e-05,8e-05,8e-05,23561.0
146,2018-04-26 02:00:00,8e-05,8e-05,7.81e-05,7.81e-05,25823.7945
147,2018-04-26 03:00:00,8.1e-05,8.1e-05,8.1e-05,8.1e-05,3138.0
148,2018-04-26 04:00:00,8.1e-05,8.38e-05,7.73e-05,8.19e-05,16535.4249
149,2018-04-26 05:00:00,8.19e-05,8.72e-05,8.19e-05,8.72e-05,7100.52
150,2018-04-26 06:00:00,8.29e-05,8.59e-05,8.2e-05,8.59e-05,3955.0
151,2018-04-26 07:00:00,8.21e-05,8.21e-05,7.8e-05,8e-05,5298.7103
152,2018-04-26 08:00:00,8e-05,8e-05,8e-05,8e-05,5609.7015
153,2018-04-26 09:00:00,7.91e-05,8.09e-05,7.91e-05,8.09e-05,1087.9505
154,2018-04-26 10:00:00,7.98e-05,7.98e-05,7.96e-05,7.96e-05,1431.6401
155,2018-04-26 11:00:00,,,,,0.0
156,2018-04-26 12:00:00,7.96e-05,8.35e-05,7.96e-05,8.35e-05,6951.0926
157,2018-04-26 13:00:00,8.03e-05,8.04e-05,8.03e-05,8.04e-05,2533.0586
158,2018-04-26 14:00:00,8.12e-05,8.12e-05,8.12e-05,8.12e-05,51.3696
159,2018-04-26 15:00:00,8.13e-05,8.13e-05,8.13e-05,8.13e-05,170.6657
160,2018-04-26 16:00:00,8.29e-05,8.4e-05,8.29e-05,8.3e-05,36.9913
161,2018-04-26 17:00:00,8.12e-05,8.29e-05,8.12e-05,8.14e-05,1159.8844
162,2018-04-26 18:00:00,8.15e-05,8.15e-05,8.15e-05,8.15e-05,222.417
163,2018-04-26 19:00:00,8.29e-05,8.29e-05,8.29e-05,8.29e-05,143.165
164,2018-04-26 20:00:00,8.16e-05,8.28e-05,8.16e-05,8.28e-05,1388.8626
165,2018-04-26 21:00:00,8.16e-05,8.16e-05,8.16e-05,8.16e-05,953.0416
166,2018-04-26 22:00:00,8.15e-05,8.15e-05,8.14e-05,8.14e-05,9208.8267
167,2018-04-26 23:00:00,,,,,0.0
168,2018-04-27 00:00:00,8.21e-05,8.39e-05,8.21e-05,8.39e-05,1646.1291
169,2018-04-27 01:00:00,8.39e-05,8.39e-05,8.13e-05,8.13e-05,100.8191
170,2018-04-27 02:00:00,8.39e-05,8.5e-05,8.32e-05,8.5e-05,9034.5437
171,2018-04-27 03:00:00,8.7e-05,8.7e-05,8.7e-05,8.7e-05,98.0416
172,2018-04-27 04:00:00,8.7e-05,8.7e-05,8.69e-05,8.69e-05,5.3052
173,2018-04-27 05:00:00,8.69e-05,8.69e-05,8.48e-05,8.69e-05,4487.5553
174,2018-04-27 06:00:00,8.6e-05,8.6e-05,8.55e-05,8.55e-05,1058.4423
175,2018-04-27 07:00:00,,,,,0.0
176,2018-04-27 08:00:00,,,,,0.0
177,2018-04-27 09:00:00,8.48e-05,8.48e-05,8.47e-05,8.48e-05,2103.6365
178,2018-04-27 10:00:00,8.68e-05,8.69e-05,8.68e-05,8.68e-05,174.4557
179,2018-04-27 11:00:00,8.66e-05,8.66e-05,8.62e-05,8.62e-05,742.7375
180,2018-04-27 12:00:00,8.63e-05,8.63e-05,8.63e-05,8.63e-05,100.0
181,2018-04-27 13:00:00,8.6e-05,8.6e-05,8.3e-05,8.3e-05,6730.3128
182,2018-04-27 14:00:00,8.3e-05,8.64e-05,8.2e-05,8.21e-05,7450.5038
183,2018-04-27 15:00:00,8.13e-05,8.13e-05,8.13e-05,8.13e-05,5226.5547
184,2018-04-27 16:00:00,8.4e-05,8.4e-05,8.07e-05,8.07e-05,6498.1767
185,2018-04-27 17:00:00,,,,,0.0
186,2018-04-27 18:00:00,8.31e-05,8.31e-05,8.31e-05,8.31e-05,1.578
187,2018-04-27 19:00:00,8.19e-05,8.37e-05,8.19e-05,8.37e-05,4092.5823
188,2018-04-27 20:00:00,8.4e-05,8.4e-05,8.4e-05,8.4e-05,776.707
189,2018-04-27 21:00:00,8.17e-05,8.2e-05,8.06e-05,8.06e-05,6427.7779
190,2018-04-27 22:00:00,8.06e-05,8.06e-05,8.06e-05,8.06e-05,377.9725
191,2018-04-27 23:00:00,,,,,0.0
192,2018-04-28 00:00:00,8.2e-05,8.2e-05,8.2e-05,8.2e-05,226.3883
193,2018-04-28 01:00:00,,,,,0.0
194,2018-04-28 02:00:00,8.2e-05,8.2e-05,8.2e-05,8.2e-05,1406.0
195,2018-04-28 03:00:00,8.2e-05,8.2e-05,8.1e-05,8.1e-05,1273.9839
196,2018-04-28 04:00:00,8e-05,8.18e-05,7.91e-05,8.18e-05,6000.0
197,2018-04-28 05:00:00,,,,,0.0
198,2018-04-28 06:00:00,8.19e-05,8.21e-05,8.19e-05,8.21e-05,3692.4619
199,2018-04-28 07:00:00,8.19e-05,8.2e-05,8.19e-05,8.2e-05,783.3676
200,2018-04-28 08:00:00,8.2e-05,8.38e-05,8.2e-05,8.38e-05,4194.8084
201,2018-04-28 09:00:00,,,,,0.0
202,2018-04-28 10:00:00,8.3e-05,8.3e-05,8.19e-05,8.3e-05,224.4714
203,2018-04-28 11:00:00,8e-05,8e-05,8e-05,8e-05,473.9581
204,2018-04-28 12:00:00,7.7e-05,8.2e-05,7.7e-05,8.1e-05,3239.0307
205,2018-04-28 13:00:00,8.1e-05,8.3e-05,8.1e-05,8.3e-05,3853.6523
206,2018-04-28 14:00:00,8.3e-05,8.58e-05,8.3e-05,8.58e-05,1838.1998
207,2018-04-28 15:00:00,8.57e-05,8.57e-05,7.98e-05,7.98e-05,218.5387
208,2018-04-28 16:00:00,8.13e-05,8.58e-05,8.12e-05,8.12e-05,29240.2406
209,2018-04-28 17:00:00,8e-05,8.18e-05,8e-05,8.18e-05,4643.0204
210,2018-04-28 18:00:00,8.5e-05,8.57e-05,7.98e-05,8.26e-05,39113.3269
211,2018-04-28 19:00:00,8.26e-05,8.26e-05,8.16e-05,8.16e-05,1100.9767
212,2018-04-28 20:00:00,8.16e-05,8.32e-05,8.16e-05,8.32e-05,252.767
213,2018-04-28 21:00:00,8.55e-05,8.55e-05,8.39e-05,8.39e-05,791.6907
214,2018-04-28 22:00:00,8.27e-05,8.27e-05,8.18e-05,8.18e-05,9431.0282
215,2018-04-28 23:00:00,8.18e-05,8.18e-05,8.18e-05,8.18e-05,415.7975
216,2018-04-29 00:00:00,,,,,0.0
217,2018-04-29 01:00:00,8.2e-05,8.2e-05,8.2e-05,8.2e-05,6.6115
218,2018-04-29 02:00:00,8.2e-05,8.58e-05,8.2e-05,8.58e-05,24880.8933
219,2018-04-29 03:00:00,,,,,0.0
220,2018-04-29 04:00:00,,,,,0.0
221,2018-04-29 05:00:00,8.58e-05,8.58e-05,8.58e-05,8.58e-05,1141.1655
222,2018-04-29 06:00:00,8.6e-05,8.6e-05,8.45e-05,8.45e-05,5008.9987
223,2018-04-29 07:00:00,,,,,0.0
224,2018-04-29 08:00:00,8.4e-05,8.4e-05,8.4e-05,8.4e-05,127.872
225,2018-04-29 09:00:00,8.39e-05,8.39e-05,8.21e-05,8.21e-05,4173.0037
226,2018-04-29 10:00:00,8.21e-05,8.21e-05,8.21e-05,8.21e-05,471.3156
227,2018-04-29 11:00:00,8.2e-05,8.2e-05,8.2e-05,8.2e-05,1339.6041
228,2018-04-29 12:00:00,8.41e-05,8.41e-05,8.2e-05,8.2e-05,455.6539
229,2018-04-29 13:00:00,8.41e-05,8.59e-05,8.19e-05,8.59e-05,4579.5784
230,2018-04-29 14:00:00,8.2e-05,8.56e-05,8.19e-05,8.54e-05,6882.6906
231,2018-04-29 15:00:00,8.55e-05,8.55e-05,8.22e-05,8.53e-05,1174.7565
232,2018-04-29 16:00:00,8.52e-05,8.52e-05,8.21e-05,8.27e-05,6357.909
233,2018-04-29 17:00:00,8.3e-05,8.54e-05,7.54e-05,8.48e-05,48037.1585
234,2018-04-29 18:00:00,8.45e-05,8.45e-05,7.84e-05,8.26e-05,19722.689
235,2018-04-29 19:00:00,8.24e-05,8.24e-05,8.04e-05,8.04e-05,4117.5224
236,2018-04-29 20:00:00,8.11e-05,8.7e-05,8.11e-05,8.5e-05,66317.0829
237,2018-04-29 21:00:00,7.89e-05,8.4e-05,7.8e-05,8.39e-05,24984.6748
238,2018-04-29 22:00:00,8.71e-05,8.74e-05,8.6e-05,8.6e-05,788.0863
239,2018-04-29 23:00:00,8.5e-05,8.6e-05,8.29e-05,8.29e-05,6907.822
240,2018-04-30 00:00:00,8.6e-05,8.6e-05,8.5e-05,8.5e-05,6294.9117
241,2018-04-30 01:00:00,8.6e-05,8.6e-05,8.42e-05,8.43e-05,2964.4616
242,2018-04-30 02:00:00,8.49e-05,8.7e-05,8.49e-05,8.7e-05,5215.1065
243,2018-04-30 03:00:00,8.5e-05,8.56e-05,8.5e-05,8.56e-05,2835.4488
244,2018-04-30 04:00:00,,,,,0.0
245,2018-04-30 05:00:00,8.7e-05,8.7e-05,8.33e-05,8.56e-05,7126.2845
246,2018-04-30 06:00:00,8.7e-05,8.7e-05,8.37e-05,8.7e-05,971.282
247,2018-04-30 07:00:00,8.7e-05,8.7e-05,8.7e-05,8.7e-05,417.8509
248,2018-04-30 08:00:00,,,,,0.0
249,2018-04-30 09:00:00,8.66e-05,8.66e-05,8.11e-05,8.11e-05,4448.24
250,2018-04-30 10:00:00,,,,,0.0
251,2018-04-30 11:00:00,8.51e-05,8.75e-05,8.37e-05,8.75e-05,8195.4389
252,2018-04-30 12:00:00,8.76e-05,9.1e-05,8.41e-05,8.8e-05,14264.7497
253,2018-04-30 13:00:00,8.7e-05,8.8e-05,8.52e-05,8.79e-05,3186.8222
254,2018-04-30 14:00:00,8.78e-05,9.5e-05,8.6e-05,9.25e-05,7968.3233
255,2018-04-30 15:00:00,8.88e-05,8.88e-05,8.69e-05,8.69e-05,30155.3437
256,2018-04-30 16:00:00,8.7e-05,9.49e-05,8.7e-05,8.86e-05,9653.4296
257,2018-04-30 17:00:00,8.86e-05,9.19e-05,8.83e-05,9.1e-05,1656.4432
258,2018-04-30 18:00:00,9.16e-05,9.16e-05,8.62e-05,8.97e-05,5659.3729
259,2018-04-30 19:00:00,9.1e-05,9.1e-05,8.52e-05,8.52e-05,8553.9501
260,2018-04-30 20:00:00,8.99e-05,8.99e-05,8.99e-05,8.99e-05,3194.7987
261,2018-04-30 21:00:00,8.99e-05,9.09e-05,8.76e-05,8.76e-05,12010.222
262,2018-04-30 22:00:00,9.09e-05,9.09e-05,8.77e-05,9.08e-05,4106.1697
263,2018-04-30 23:00:00,8.81e-05,9.07e-05,8.81e-05,9.07e-05,646.2347
264,2018-05-01 00:00:00,9.07e-05,9.07e-05,8.37e-05,9.04e-05,4932.5169
265,2018-05-01 01:00:00,8.47e-05,9.04e-05,8.47e-05,8.96e-05,8189.5828
266,2018-05-01 02:00:00,8.41e-05,9.04e-05,8.41e-05,8.93e-05,4177.8773
267,2018-05-01 03:00:00,,,,,0.0
268,2018-05-01 04:00:00,8.9e-05,8.9e-05,8.79e-05,8.79e-05,355.0914
269,2018-05-01 05:00:00,9.02e-05,9.02e-05,8.81e-05,8.81e-05,772.9759
270,2018-05-01 06:00:00,8.77e-05,8.77e-05,8.77e-05,8.77e-05,94.1678
271,2018-05-01 07:00:00,8.37e-05,8.37e-05,8.37e-05,8.37e-05,202.0081
272,2018-05-01 08:00:00,8.37e-05,8.89e-05,8.37e-05,8.62e-05,3305.4886
273,2018-05-01 09:00:00,8.02e-05,8.59e-05,8.02e-05,8.58e-05,2568.1288
274,2018-05-01 10:00:00,8.56e-05,8.56e-05,8.55e-05,8.55e-05,493.7402
275,2018-05-01 11:00:00,8.55e-05,8.98e-05,8.55e-05,8.98e-05,7265.636
276,2018-05-01 12:00:00,,,,,0.0
277,2018-05-01 13:00:00,,,,,0.0
278,2018-05-01 14:00:00,,,,,0.0
279,2018-05-01 15:00:00,,,,,0.0
280,2018-05-01 16:00:00,8.98e-05,8.98e-05,8.98e-05,8.98e-05,97.0333
281,2018-05-01 17:00:00,8.99e-05,8.99e-05,8.99e-05,8.99e-05,1154.1578
282,2018-05-01 18:00:00,9.02e-05,9.02e-05,9.02e-05,9.02e-05,812.3208
283,2018-05-01 19:00:00,,,,,0.0
284,2018-05-01 20:00:00,9.04e-05,9.04e-05,8.71e-05,8.71e-05,240.2689
285,2018-05-01 21:00:00,9.03e-05,9.04e-05,8.75e-05,8.75e-05,212.0584
286,2018-05-01 22:00:00,,,,,0.0
287,2018-05-01 23:00:00,,,,,0.0
288,2018-05-02 00:00:00,9.03e-05,9.04e-05,9.03e-05,9.04e-05,10000.0
289,2018-05-02 01:00:00,9.03e-05,9.04e-05,9e-05,9e-05,33305.6814
290,2018-05-02 02:00:00,8.75e-05,9e-05,8.57e-05,8.95e-05,8537.4602
291,2018-05-02 03:00:00,8.95e-05,9e-05,8.5e-05,8.72e-05,4389.5951
292,2018-05-02 04:00:00,8.72e-05,9e-05,8.72e-05,9e-05,426.5069
293,2018-05-02 05:00:00,,,,,0.0
294,2018-05-02 06:00:00,8.62e-05,8.99e-05,8.62e-05,8.97e-05,92.176
295,2018-05-02 07:00:00,8.97e-05,8.97e-05,8.94e-05,8.96e-05,416.1519
296,2018-05-02 08:00:00,8.97e-05,8.97e-05,8.65e-05,8.92e-05,14327.246
297,2018-05-02 09:00:00,8.96e-05,8.96e-05,8.4e-05,8.96e-05,12232.8739
298,2018-05-02 10:00:00,8.96e-05,8.96e-05,8.96e-05,8.96e-05,12.1854
299,2018-05-02 11:00:00,8.9e-05,8.9e-05,8.9e-05,8.9e-05,10.9668
300,2018-05-02 12:00:00,8.9e-05,8.97e-05,8.8e-05,8.97e-05,9942.02
301,2018-05-02 13:00:00,8.8e-05,8.8e-05,8.4e-05,8.42e-05,16838.8309
302,2018-05-02 14:00:00,8.5e-05,8.8e-05,8.5e-05,8.6e-05,34950.7774
303,2018-05-02 15:00:00,,,,,0.0
304,2018-05-02 16:00:00,8.95e-05,8.97e-05,8.5e-05,8.97e-05,3826.519
305,2018-05-02 17:00:00,8.97e-05,8.97e-05,8.58e-05,8.94e-05,1780.0818
306,2018-05-02 18:00:00,8.89e-05,8.89e-05,8.86e-05,8.86e-05,6051.0425
307,2018-05-02 19:00:00,8.86e-05,8.86e-05,8.72e-05,8.72e-05,14717.2171
308,2018-05-02 20:00:00,8.86e-05,9e-05,8.82e-05,8.82e-05,1723.4216
309,2018-05-02 21:00:00,9e-05,9e-05,9e-05,9e-05,78.1083
310,2018-05-02 22:00:00,9e-05,9e-05,8.99e-05,8.99e-05,231.0645
311,2018-05-02 23:00:00,8.44e-05,8.99e-05,8.44e-05,8.97e-05,2160.7418
312,2018-05-03 00:00:00,8.97e-05,8.97e-05,8.97e-05,8.97e-05,32.9635
313,2018-05-03 01:00:00,8.71e-05,8.97e-05,8.5e-05,8.97e-05,1205.4487
