,Timestamp,Open,High,Low,Close,Volume
127,2018-04-25 07:00:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,27.9943
128,2018-04-25 08:00:00,,,,,0.0
129,2018-04-25 09:00:00,4.69e-06,4.69e-06,4.69e-06,4.69e-06,1.3366
130,2018-04-25 10:00:00,4.68e-06,4.68e-06,4.38e-06,4.52e-06,8278.8633
131,2018-04-25 11:00:00,4.52e-06,4.69e-06,4.52e-06,4.69e-06,50.0489
132,2018-04-25 12:00:00,4.56e-06,4.72e-06,4.46e-06,4.7e-06,2614.5394
133,2018-04-25 13:00:00,4.69e-06,4.69e-06,4.38e-06,4.61e-06,32678.8585
134,2018-04-25 14:00:00,4.49e-06,4.49e-06,4.46e-06,4.49e-06,84651.9446
135,2018-04-25 15:00:00,4.4e-06,4.46e-06,4.4e-06,4.46e-06,68.9523
136,2018-04-25 16:00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,24501.3943
137,2018-04-25 17:00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,29611.4
138,2018-04-25 18:00:00,4.67e-06,4.67e-06,4.67e-06,4.67e-06,4693.5105
139,2018-04-25 19:00:00,4.67e-06,4.67e-06,4.67e-06,4.67e-06,1194.62
140,2018-04-25 20:00:00,4.67e-06,4.97e-06,4.67e-06,4.97e-06,71280.5672
141,2018-04-25 21:00:00,4.68e-06,4.68e-06,4.68e-06,4.68e-06,3853.3023
142,2018-04-25 22:00:00,,,,,0.0
143,2018-04-25 23:00:00,4.68e-06,4.69e-06,4.66e-06,4.66e-06,12635.5679
144,2018-04-26 00:00:00,,,,,0.0
145,2018-04-26 01:00:00,4.56e-06,4.8e-06,4.56e-06,4.8e-06,975.0749
146,2018-04-26 02:00:00,4.9e-06,4.91e-06,4.7e-06,4.75e-06,37839.676
147,2018-04-26 03:00:00,4.8e-06,4.82e-06,4.67e-06,4.73e-06,88605.1892
148,2018-04-26 04:00:00,4.72e-06,4.72e-06,4.65e-06,4.65e-06,10229.1707
149,2018-04-26 05:00:00,4.7e-06,5e-06,4.7e-06,4.99e-06,10618.2716
150,2018-04-26 06:00:00,4.95e-06,5.36e-06,4.93e-06,4.93e-06,2170.4586
151,2018-04-26 07:00:00,5.03e-06,5.36e-06,5.03e-06,5.12e-06,83534.266
152,2018-04-26 08:00:00,5.37e-06,5.49e-06,5.29e-06,5.31e-06,15005.3103
153,2018-04-26 09:00:00,5.24e-06,5.29e-06,5.18e-06,5.29e-06,32288.0626
154,2018-04-26 10:00:00,5.29e-06,5.29e-06,5.27e-06,5.29e-06,6248.5982
155,2018-04-26 11:00:00,5.23e-06,5.29e-06,5.23e-06,5.29e-06,776.3974
156,2018-04-26 12:00:00,5.39e-06,5.39e-06,5.39e-06,5.39e-06,6199.9841
157,2018-04-26 13:00:00,5.47e-06,5.6e-06,5.24e-06,5.55e-06,52249.5676
158,2018-04-26 14:00:00,5.55e-06,5.7e-06,5.55e-06,5.7e-06,35043.306
159,2018-04-26 15:00:00,5.7e-06,6.1e-06,5.64e-06,5.84e-06,29999.9601
160,2018-04-26 16:00:00,5.86e-06,6.2e-06,5.64e-06,5.64e-06,57076.786
161,2018-04-26 17:00:00,5.64e-06,5.73e-06,5.64e-06,5.64e-06,16119.8633
162,2018-04-26 18:00:00,5.55e-06,5.63e-06,5.55e-06,5.63e-06,253.6803
163,2018-04-26 19:00:00,5.55e-06,5.55e-06,5.39e-06,5.39e-06,13322.8842
164,2018-04-26 20:00:00,5.45e-06,5.64e-06,5.45e-06,5.64e-06,683.2064
165,2018-04-26 21:00:00,5.64e-06,5.64e-06,5.26e-06,5.26e-06,7598.6216
166,2018-04-26 22:00:00,5.41e-06,5.41e-06,5.36e-06,5.36e-06,3367.5562
167,2018-04-26 23:00:00,5.47e-06,5.47e-06,5.47e-06,5.47e-06,18.7266
168,2018-04-27 00:00:00,5.34e-06,5.34e-06,5.32e-06,5.32e-06,14059.7126
169,2018-04-27 01:00:00,5.46e-06,5.46e-06,5.46e-06,5.46e-06,2600.398
170,2018-04-27 02:00:00,5.47e-06,6.1e-06,5.2e-06,6.1e-06,45311.2751
171,2018-04-27 03:00:00,5.52e-06,5.53e-06,5.52e-06,5.53e-06,21792.39
172,2018-04-27 04:00:00,5.42e-06,5.66e-06,4.8e-06,5.3e-06,50164.7932
173,2018-04-27 05:00:00,5.31e-06,5.31e-06,5.31e-06,5.31e-06,6114.2754
174,2018-04-27 06:00:00,5.31e-06,5.31e-06,5.31e-06,5.31e-06,62.1887
175,2018-04-27 07:00:00,5.32e-06,5.46e-06,5.32e-06,5.46e-06,36311.0385
176,2018-04-27 08:00:00,5.33e-06,5.33e-06,5.33e-06,5.33e-06,2096.2419
177,2018-04-27 09:00:00,5.33e-06,5.4e-06,5.33e-06,5.35e-06,20064.5733
178,2018-04-27 10:00:00,5.57e-06,5.57e-06,5.31e-06,5.31e-06,11542.8966
179,2018-04-27 11:00:00,5.31e-06,5.31e-06,5.22e-06,5.22e-06,10581.2935
180,2018-04-27 12:00:00,5.09e-06,5.24e-06,5.09e-06,5.24e-06,1272.4124
181,2018-04-27 13:00:00,5.24e-06,5.32e-06,5.23e-06,5.32e-06,13230.1423
182,2018-04-27 14:00:00,5.2e-06,5.31e-06,5.2e-06,5.31e-06,1654.7158
183,2018-04-27 15:00:00,5.37e-06,5.58e-06,5.24e-06,5.24e-06,10835.1058
184,2018-04-27 16:00:00,5.24e-06,5.24e-06,5.24e-06,5.24e-06,7643.1491
185,2018-04-27 17:00:00,5.24e-06,5.24e-06,5.21e-06,5.21e-06,406.8425
186,2018-04-27 18:00:00,5.21e-06,5.21e-06,5.16e-06,5.16e-06,4768.2619
187,2018-04-27 19:00:00,5.14e-06,5.2e-06,5.14e-06,5.2e-06,3100.4908
188,2018-04-27 20:00:00,,,,,0.0
189,2018-04-27 21:00:00,5.14e-06,5.14e-06,5.14e-06,5.14e-06,410.6024
190,2018-04-27 22:00:00,5.14e-06,5.14e-06,5.14e-06,5.14e-06,4423.1582
191,2018-04-27 23:00:00,5.14e-06,5.39e-06,5.14e-06,5.39e-06,19995.404
192,2018-04-28 00:00:00,5.15e-06,5.15e-06,5.15e-06,5.15e-06,199.8
193,2018-04-28 01:00:00,,,,,0.0
194,2018-04-28 02:00:00,5.16e-06,5.32e-06,5.16e-06,5.32e-06,102.4377
195,2018-04-28 03:00:00,5.15e-06,5.15e-06,5.14e-06,5.14e-06,6340.329
196,2018-04-28 04:00:00,5.14e-06,5.17e-06,5.14e-06,5.14e-06,60334.1269
197,2018-04-28 05:00:00,5.15e-06,5.16e-06,5.02e-06,5.16e-06,20941.6856
198,2018-04-28 06:00:00,5.09e-06,5.09e-06,5.09e-06,5.09e-06,510.0
199,2018-04-28 07:00:00,5.41e-06,5.41e-06,5.01e-06,5.03e-06,10328.4014
200,2018-04-28 08:00:00,5.04e-06,5.05e-06,5.04e-06,5.05e-06,8421.7106
201,2018-04-28 09:00:00,5e-06,5e-06,5e-06,5e-06,2494.3629
202,2018-04-28 10:00:00,5.01e-06,5.09e-06,5.01e-06,5.09e-06,1076.1115
203,2018-04-28 11:00:00,5.09e-06,5.25e-06,5.02e-06,5.25e-06,5441.8641
204,2018-04-28 12:00:00,5.25e-06,5.25e-06,5.02e-06,5.15e-06,1237.2476
205,2018-04-28 13:00:00,5.03e-06,5.03e-06,5.03e-06,5.03e-06,10200.0
206,2018-04-28 14:00:00,,,,,0.0
207,2018-04-28 15:00:00,5.03e-06,5.03e-06,5.03e-06,5.03e-06,10033.2984
208,2018-04-28 16:00:00,5.02e-06,5.19e-06,5e-06,5.01e-06,13695.0654
209,2018-04-28 17:00:00,5.24e-06,5.24e-06,5.24e-06,5.24e-06,3000.0
210,2018-04-28 18:00:00,5.07e-06,5.08e-06,5.02e-06,5.06e-06,4350.6053
211,2018-04-28 19:00:00,5.06e-06,5.06e-06,5.01e-06,5.01e-06,15253.1511
212,2018-04-28 20:00:00,5.01e-06,5.02e-06,5.01e-06,5.01e-06,5457.2331
213,2018-04-28 21:00:00,5.01e-06,5.01e-06,5.01e-06,5.01e-06,242.6363
214,2018-04-28 22:00:00,,,,,0.0
215,2018-04-28 23:00:00,5.01e-06,5.01e-06,5.01e-06,5.01e-06,7220.615
216,2018-04-29 00:00:00,5.01e-06,5.01e-06,5.01e-06,5.01e-06,7725.5599
217,2018-04-29 01:00:00,5.01e-06,5.01e-06,5e-06,5e-06,12390.6167
218,2018-04-29 02:00:00,5e-06,5e-06,4.89e-06,4.97e-06,23444.0276
219,2018-04-29 03:00:00,5e-06,5e-06,4.88e-06,4.88e-06,785.072
220,2018-04-29 04:00:00,,,,,0.0
221,2018-04-29 05:00:00,4.73e-06,4.85e-06,4.64e-06,4.8e-06,123235.0792
222,2018-04-29 06:00:00,4.98e-06,4.98e-06,4.98e-06,4.98e-06,9359.401
223,2018-04-29 07:00:00,4.97e-06,4.97e-06,4.77e-06,4.82e-06,6064.0317
224,2018-04-29 08:00:00,,,,,0.0
225,2018-04-29 09:00:00,,,,,0.0
226,2018-04-29 10:00:00,4.69e-06,4.71e-06,4.69e-06,4.71e-06,2028.8189
227,2018-04-29 11:00:00,4.72e-06,4.72e-06,4.72e-06,4.72e-06,1541.6666
228,2018-04-29 12:00:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,19524.2595
229,2018-04-29 13:00:00,4.84e-06,4.84e-06,4.73e-06,4.84e-06,1362.8873
230,2018-04-29 14:00:00,4.8e-06,4.81e-06,4.54e-06,4.69e-06,10005.4487
231,2018-04-29 15:00:00,4.73e-06,4.8e-06,4.73e-06,4.8e-06,2954.039
232,2018-04-29 16:00:00,4.74e-06,4.94e-06,4.73e-06,4.83e-06,27660.4362
233,2018-04-29 17:00:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,688.4668
234,2018-04-29 18:00:00,4.8e-06,4.82e-06,4.8e-06,4.82e-06,10374.1754
235,2018-04-29 19:00:00,,,,,0.0
236,2018-04-29 20:00:00,4.94e-06,5e-06,4.82e-06,4.82e-06,10649.2132
237,2018-04-29 21:00:00,,,,,0.0
238,2018-04-29 22:00:00,4.77e-06,4.94e-06,4.77e-06,4.94e-06,61794.2169
239,2018-04-29 23:00:00,4.96e-06,4.96e-06,4.96e-06,4.96e-06,100.0
240,2018-04-30 00:00:00,4.96e-06,4.96e-06,4.96e-06,4.96e-06,1001.0
241,2018-04-30 01:00:00,,,,,0.0
242,2018-04-30 02:00:00,4.68e-06,4.9e-06,4.68e-06,4.9e-06,13803.5992
243,2018-04-30 03:00:00,4.83e-06,4.83e-06,4.76e-06,4.76e-06,4590.9238
244,2018-04-30 04:00:00,4.76e-06,4.76e-06,4.76e-06,4.76e-06,634.1931
245,2018-04-30 05:00:00,4.77e-06,4.88e-06,4.77e-06,4.83e-06,25838.8971
246,2018-04-30 06:00:00,4.83e-06,5e-06,4.78e-06,4.83e-06,18702.4269
247,2018-04-30 07:00:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,920.502
248,2018-04-30 08:00:00,4.75e-06,4.76e-06,4.54e-06,4.64e-06,21597.8285
249,2018-04-30 09:00:00,,,,,0.0
250,2018-04-30 10:00:00,5e-06,5e-06,5e-06,5e-06,30.0214
251,2018-04-30 11:00:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,197.461
252,2018-04-30 12:00:00,4.97e-06,4.97e-06,4.68e-06,4.68e-06,6062.0331
253,2018-04-30 13:00:00,4.85e-06,4.86e-06,4.74e-06,4.74e-06,12769.7342
254,2018-04-30 14:00:00,,,,,0.0
255,2018-04-30 15:00:00,4.75e-06,4.75e-06,4.69e-06,4.71e-06,8993.4949
256,2018-04-30 16:00:00,4.72e-06,4.72e-06,4.72e-06,4.72e-06,296.2581
257,2018-04-30 17:00:00,4.83e-06,4.83e-06,4.82e-06,4.82e-06,2584.0023
258,2018-04-30 18:00:00,4.82e-06,4.82e-06,4.72e-06,4.72e-06,10770.618
259,2018-04-30 19:00:00,,,,,0.0
260,2018-04-30 20:00:00,,,,,0.0
261,2018-04-30 21:00:00,4.82e-06,4.85e-06,4.82e-06,4.85e-06,1174.44
262,2018-04-30 22:00:00,4.7e-06,4.73e-06,4.68e-06,4.73e-06,1784.2204
263,2018-04-30 23:00:00,4.67e-06,4.67e-06,4.67e-06,4.67e-06,319.6813
264,2018-05-01 00:00:00,,,,,0.0
265,2018-05-01 01:00:00,4.93e-06,4.93e-06,4.79e-06,4.79e-06,2666.6816
266,2018-05-01 02:00:00,4.92e-06,4.95e-06,4.8e-06,4.8e-06,3633.9061
267,2018-05-01 03:00:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,2810.1347
268,2018-05-01 04:00:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,1236.3846
269,2018-05-01 05:00:00,4.8e-06,4.81e-06,4.8e-06,4.81e-06,774.92
270,2018-05-01 06:00:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,4.7391
271,2018-05-01 07:00:00,4.75e-06,4.75e-06,4.57e-06,4.57e-06,1620.3254
272,2018-05-01 08:00:00,4.63e-06,4.63e-06,4.63e-06,4.63e-06,978.9999
273,2018-05-01 09:00:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,166.2812
274,2018-05-01 10:00:00,4.63e-06,4.83e-06,4.63e-06,4.81e-06,2233.1673
275,2018-05-01 11:00:00,4.74e-06,4.74e-06,4.63e-06,4.63e-06,888.3048
276,2018-05-01 12:00:00,,,,,0.0
277,2018-05-01 13:00:00,4.61e-06,4.61e-06,4.61e-06,4.61e-06,15000.3479
278,2018-05-01 14:00:00,4.73e-06,4.73e-06,4.64e-06,4.64e-06,13599.9816
279,2018-05-01 15:00:00,4.81e-06,4.82e-06,4.7e-06,4.71e-06,5398.0871
280,2018-05-01 16:00:00,4.82e-06,5.7e-06,4.82e-06,5.39e-06,74206.5348
281,2018-05-01 17:00:00,5.55e-06,5.75e-06,5.46e-06,5.62e-06,59218.0153
282,2018-05-01 18:00:00,5.5e-06,5.95e-06,5.5e-06,5.56e-06,21158.3591
283,2018-05-01 19:00:00,5.67e-06,5.67e-06,5.36e-06,5.5e-06,12320.8694
284,2018-05-01 20:00:00,5.48e-06,5.52e-06,5.48e-06,5.52e-06,11475.5677
285,2018-05-01 21:00:00,5.51e-06,5.51e-06,5.34e-06,5.51e-06,6888.097
286,2018-05-01 22:00:00,5.52e-06,5.67e-06,5.33e-06,5.42e-06,5424.0643
287,2018-05-01 23:00:00,5.49e-06,5.71e-06,5.49e-06,5.71e-06,27537.8757
288,2018-05-02 00:00:00,5.65e-06,5.65e-06,5.3e-06,5.61e-06,161373.6703
289,2018-05-02 01:00:00,5.35e-06,5.35e-06,5.3e-06,5.3e-06,7618.8455
290,2018-05-02 02:00:00,5.55e-06,5.75e-06,5.55e-06,5.75e-06,26311.6139
291,2018-05-02 03:00:00,5.16e-06,5.38e-06,5.16e-06,5.38e-06,872.7892
292,2018-05-02 04:00:00,5.35e-06,5.39e-06,5.18e-06,5.33e-06,15762.6969
293,2018-05-02 05:00:00,5.33e-06,5.33e-06,5.33e-06,5.33e-06,1445.06
294,2018-05-02 06:00:00,5.33e-06,5.33e-06,5.13e-06,5.23e-06,766.2162
295,2018-05-02 07:00:00,5.36e-06,5.36e-06,5.22e-06,5.22e-06,4518.6478
296,2018-05-02 08:00:00,5.1e-06,5.1e-06,5.09e-06,5.1e-06,7212.3159
297,2018-05-02 09:00:00,5.04e-06,5.07e-06,5.04e-06,5.07e-06,5005.607
298,2018-05-02 10:00:00,5.11e-06,5.11e-06,5.11e-06,5.11e-06,9820.356
299,2018-05-02 11:00:00,5.11e-06,5.39e-06,5.11e-06,5.39e-06,14816.6548
