,Timestamp,Open,High,Low,Close,Volume
47,2018-04-21 23:00:00,,,,,0.0
48,2018-04-22 00:00:00,,,,,0.0
49,2018-04-22 01:00:00,,,,,0.0
50,2018-04-22 02:00:00,6.66,6.66,6.66,6.66,20.0
51,2018-04-22 03:00:00,,,,,0.0
52,2018-04-22 04:00:00,6.608,6.608,6.574,6.591,0.6364
53,2018-04-22 05:00:00,6.56,6.574,6.56,6.574,0.3206
54,2018-04-22 06:00:00,6.56,6.56,6.56,6.56,0.1059
55,2018-04-22 07:00:00,,,,,0.0
56,2018-04-22 08:00:00,,,,,0.0
57,2018-04-22 09:00:00,,,,,0.0
58,2018-04-22 10:00:00,,,,,0.0
59,2018-04-22 11:00:00,6.4228,6.4228,6.4228,6.4228,1.3793
60,2018-04-22 12:00:00,,,,,0.0
61,2018-04-22 13:00:00,5.8633,5.8633,5.8633,5.8633,0.2629
62,2018-04-22 14:00:00,5.8644,5.8644,5.8644,5.8644,0.49
63,2018-04-22 15:00:00,6.3045,6.3045,5.8632,5.8632,16.2167
64,2018-04-22 16:00:00,,,,,0.0
65,2018-04-22 17:00:00,5.8632,5.8632,5.8632,5.8632,11.5105
66,2018-04-22 18:00:00,,,,,0.0
67,2018-04-22 19:00:00,,,,,0.0
68,2018-04-22 20:00:00,5.8631,5.9961,5.8631,5.9961,0.8434
69,2018-04-22 21:00:00,5.985,5.9862,5.985,5.9862,9.3568
70,2018-04-22 22:00:00,5.9871,5.9871,5.3632,5.9862,16.2677
71,2018-04-22 23:00:00,,,,,0.0
72,2018-04-23 00:00:00,,,,,0.0
73,2018-04-23 01:00:00,,,,,0.0
74,2018-04-23 02:00:00,,,,,0.0
75,2018-04-23 03:00:00,,,,,0.0
76,2018-04-23 04:00:00,,,,,0.0
77,2018-04-23 05:00:00,5.3648,5.3648,5.3633,5.3633,0.6315
78,2018-04-23 06:00:00,,,,,0.0
79,2018-04-23 07:00:00,,,,,0.0
80,2018-04-23 08:00:00,6.5017,6.7843,6.5017,6.7843,9.0165
81,2018-04-23 09:00:00,6.5471,6.5473,6.547,6.547,5.8872
82,2018-04-23 10:00:00,,,,,0.0
83,2018-04-23 11:00:00,6.5473,6.5473,6.5473,6.5473,3.818
84,2018-04-23 12:00:00,6.547,6.547,6.32,6.547,18.417
85,2018-04-23 13:00:00,6.3263,6.6482,6.3263,6.6482,15.7942
86,2018-04-23 14:00:00,6.6416,6.6482,6.33,6.33,12.22
87,2018-04-23 15:00:00,,,,,0.0
88,2018-04-23 16:00:00,,,,,0.0
89,2018-04-23 17:00:00,6.3339,6.3339,6.3339,6.3339,2.4518
90,2018-04-23 18:00:00,,,,,0.0
91,2018-04-23 19:00:00,6.3346,6.3346,6.3339,6.3339,3.325
92,2018-04-23 20:00:00,6.3339,6.6075,6.3339,6.6075,1.2605
93,2018-04-23 21:00:00,,,,,0.0
94,2018-04-23 22:00:00,6.3315,6.3315,6.3315,6.3315,0.4604
95,2018-04-23 23:00:00,,,,,0.0
96,2018-04-24 00:00:00,,,,,0.0
97,2018-04-24 01:00:00,,,,,0.0
98,2018-04-24 02:00:00,6.0,6.0,6.0,6.0,11.6075
99,2018-04-24 03:00:00,,,,,0.0
100,2018-04-24 04:00:00,6.2955,6.2955,6.2955,6.2955,1.2793
101,2018-04-24 05:00:00,,,,,0.0
102,2018-04-24 06:00:00,,,,,0.0
103,2018-04-24 07:00:00,5.3633,5.3633,5.3633,5.3633,0.64
104,2018-04-24 08:00:00,6.1981,6.1981,6.1981,6.1981,0.9354
105,2018-04-24 09:00:00,6.1857,6.1857,6.1857,6.1857,1.514
106,2018-04-24 10:00:00,5.4036,5.4036,5.4036,5.4036,0.7573
107,2018-04-24 11:00:00,6.2906,6.2906,6.2906,6.2906,1.5836
108,2018-04-24 12:00:00,6.2244,6.2245,6.2244,6.2245,2.6461
109,2018-04-24 13:00:00,6.2269,6.2269,6.2265,6.2265,0.4531
110,2018-04-24 14:00:00,,,,,0.0
111,2018-04-24 15:00:00,5.4062,5.4062,5.4062,5.4062,4.1922
112,2018-04-24 16:00:00,5.4061,5.4061,5.4061,5.4061,0.1039
113,2018-04-24 17:00:00,6.1492,6.2993,6.1492,6.2993,4.1424
114,2018-04-24 18:00:00,,,,,0.0
115,2018-04-24 19:00:00,,,,,0.0
116,2018-04-24 20:00:00,,,,,0.0
117,2018-04-24 21:00:00,,,,,0.0
118,2018-04-24 22:00:00,,,,,0.0
119,2018-04-24 23:00:00,,,,,0.0
120,2018-04-25 00:00:00,6.4082,6.4082,6.4082,6.4082,0.2317
121,2018-04-25 01:00:00,6.3967,6.3967,5.7454,5.7454,0.4976
122,2018-04-25 02:00:00,6.3906,6.3906,6.3906,6.3906,1.0
123,2018-04-25 03:00:00,,,,,0.0
124,2018-04-25 04:00:00,,,,,0.0
125,2018-04-25 05:00:00,5.8485,5.8485,5.8485,5.8485,0.1751
126,2018-04-25 06:00:00,,,,,0.0
127,2018-04-25 07:00:00,,,,,0.0
128,2018-04-25 08:00:00,,,,,0.0
129,2018-04-25 09:00:00,,,,,0.0
130,2018-04-25 10:00:00,5.8485,5.8485,5.8485,5.8485,0.0002
131,2018-04-25 11:00:00,,,,,0.0
132,2018-04-25 12:00:00,5.8494,5.8494,5.8494,5.8494,3.6099
133,2018-04-25 13:00:00,5.7454,5.7454,5.7454,5.7454,0.2834
134,2018-04-25 14:00:00,5.7454,6.54,5.7454,6.54,0.1382
135,2018-04-25 15:00:00,,,,,0.0
136,2018-04-25 16:00:00,6.4815,6.6099,6.4815,6.488,15.4852
137,2018-04-25 17:00:00,6.488,6.488,6.488,6.488,0.896
138,2018-04-25 18:00:00,6.4879,6.4879,6.4879,6.4879,0.2096
139,2018-04-25 19:00:00,,,,,0.0
140,2018-04-25 20:00:00,,,,,0.0
141,2018-04-25 21:00:00,6.4879,6.4879,6.4879,6.4879,1.827
142,2018-04-25 22:00:00,,,,,0.0
143,2018-04-25 23:00:00,,,,,0.0
144,2018-04-26 00:00:00,,,,,0.0
145,2018-04-26 01:00:00,,,,,0.0
146,2018-04-26 02:00:00,,,,,0.0
147,2018-04-26 03:00:00,,,,,0.0
148,2018-04-26 04:00:00,,,,,0.0
149,2018-04-26 05:00:00,5.4284,6.4796,5.4284,6.4796,0.5841
150,2018-04-26 06:00:00,,,,,0.0
151,2018-04-26 07:00:00,,,,,0.0
152,2018-04-26 08:00:00,,,,,0.0
153,2018-04-26 09:00:00,,,,,0.0
154,2018-04-26 10:00:00,,,,,0.0
155,2018-04-26 11:00:00,6.4582,6.4582,6.4582,6.4582,12.8539
156,2018-04-26 12:00:00,,,,,0.0
157,2018-04-26 13:00:00,,,,,0.0
158,2018-04-26 14:00:00,,,,,0.0
159,2018-04-26 15:00:00,,,,,0.0
160,2018-04-26 16:00:00,,,,,0.0
161,2018-04-26 17:00:00,,,,,0.0
162,2018-04-26 18:00:00,6.0,6.0,6.0,6.0,0.2156
163,2018-04-26 19:00:00,6.4879,6.4879,6.4879,6.4879,3.247
164,2018-04-26 20:00:00,,,,,0.0
165,2018-04-26 21:00:00,6.4745,6.4745,6.4745,6.4745,0.4175
166,2018-04-26 22:00:00,5.5598,6.4642,5.5598,6.4631,18.0702
167,2018-04-26 23:00:00,6.463,6.4641,6.463,6.4641,4.0929
168,2018-04-27 00:00:00,,,,,0.0
169,2018-04-27 01:00:00,6.4642,6.4642,6.4642,6.4642,1.3998
170,2018-04-27 02:00:00,,,,,0.0
171,2018-04-27 03:00:00,,,,,0.0
172,2018-04-27 04:00:00,,,,,0.0
173,2018-04-27 05:00:00,,,,,0.0
174,2018-04-27 06:00:00,,,,,0.0
175,2018-04-27 07:00:00,,,,,0.0
176,2018-04-27 08:00:00,6.5995,6.5995,5.6832,5.6832,3.2725
177,2018-04-27 09:00:00,6.596,6.596,6.596,6.596,1.0
178,2018-04-27 10:00:00,6.5994,6.5994,5.6891,5.6891,4.0947
179,2018-04-27 11:00:00,,,,,0.0
180,2018-04-27 12:00:00,,,,,0.0
181,2018-04-27 13:00:00,5.6964,5.6964,5.6964,5.6964,1.0039
182,2018-04-27 14:00:00,6.5271,6.5271,6.5271,6.5271,0.5
183,2018-04-27 15:00:00,6.4797,6.4797,6.4797,6.4797,0.3086
184,2018-04-27 16:00:00,6.3942,6.3942,6.3942,6.3942,0.5989
185,2018-04-27 17:00:00,,,,,0.0
186,2018-04-27 18:00:00,,,,,0.0
187,2018-04-27 19:00:00,,,,,0.0
188,2018-04-27 20:00:00,6.2603,6.2603,6.2603,6.2603,0.2554
189,2018-04-27 21:00:00,,,,,0.0
190,2018-04-27 22:00:00,5.7154,5.7154,5.7154,5.7154,0.2869
191,2018-04-27 23:00:00,,,,,0.0
192,2018-04-28 00:00:00,,,,,0.0
193,2018-04-28 01:00:00,,,,,0.0
194,2018-04-28 02:00:00,,,,,0.0
195,2018-04-28 03:00:00,6.1305,6.1305,6.1305,6.1305,2.2847
196,2018-04-28 04:00:00,,,,,0.0
197,2018-04-28 05:00:00,6.1305,6.2622,6.1305,6.2622,0.3622
198,2018-04-28 06:00:00,,,,,0.0
199,2018-04-28 07:00:00,,,,,0.0
200,2018-04-28 08:00:00,,,,,0.0
201,2018-04-28 09:00:00,,,,,0.0
202,2018-04-28 10:00:00,,,,,0.0
203,2018-04-28 11:00:00,,,,,0.0
204,2018-04-28 12:00:00,6.2578,6.2578,6.2578,6.2578,0.4261
205,2018-04-28 13:00:00,6.2254,6.2599,6.198,6.1984,34.869
206,2018-04-28 14:00:00,6.1984,6.1984,6.0008,6.0975,7.0377
207,2018-04-28 15:00:00,6.1984,6.1984,6.1984,6.1984,2.5546
208,2018-04-28 16:00:00,6.2599,6.2599,6.0129,6.0129,1.606
209,2018-04-28 17:00:00,6.2599,6.2599,6.2599,6.2599,2.0991
210,2018-04-28 18:00:00,,,,,0.0
211,2018-04-28 19:00:00,,,,,0.0
212,2018-04-28 20:00:00,6.2596,6.2596,6.2596,6.2596,0.2489
213,2018-04-28 21:00:00,,,,,0.0
214,2018-04-28 22:00:00,,,,,0.0
215,2018-04-28 23:00:00,,,,,0.0
216,2018-04-29 00:00:00,,,,,0.0
217,2018-04-29 01:00:00,6.2599,6.2623,6.2599,6.2623,6.3248
218,2018-04-29 02:00:00,,,,,0.0
219,2018-04-29 03:00:00,,,,,0.0
220,2018-04-29 04:00:00,,,,,0.0
221,2018-04-29 05:00:00,,,,,0.0
222,2018-04-29 06:00:00,,,,,0.0
223,2018-04-29 07:00:00,,,,,0.0
224,2018-04-29 08:00:00,6.4,6.4,6.4,6.4,8.0323
225,2018-04-29 09:00:00,,,,,0.0
226,2018-04-29 10:00:00,,,,,0.0
227,2018-04-29 11:00:00,,,,,0.0
228,2018-04-29 12:00:00,,,,,0.0
229,2018-04-29 13:00:00,6.59,7.0282,6.59,7.0,310.6187
230,2018-04-29 14:00:00,7.0,7.0,6.9997,6.9997,159.5715
231,2018-04-29 15:00:00,6.797,6.797,6.797,6.797,0.2868
232,2018-04-29 16:00:00,6.5,7.0,6.5,7.0,19.5562
233,2018-04-29 17:00:00,7.0,7.0,7.0,7.0,3.2524
234,2018-04-29 18:00:00,7.1,7.1,6.652,6.652,12.3311
235,2018-04-29 19:00:00,7.2981,7.2981,6.6849,6.6849,1.2131
236,2018-04-29 20:00:00,6.7058,7.1,6.7058,7.1,0.4479
237,2018-04-29 21:00:00,7.4493,7.4493,7.3998,7.4492,11.8074
238,2018-04-29 22:00:00,7.4475,7.4475,7.4475,7.4475,1.0567
239,2018-04-29 23:00:00,7.4433,7.477,7.4433,7.477,10.4437
240,2018-04-30 00:00:00,7.458,7.458,7.4567,7.4567,5.422
241,2018-04-30 01:00:00,,,,,0.0
242,2018-04-30 02:00:00,,,,,0.0
243,2018-04-30 03:00:00,6.7547,6.7547,6.7547,6.7547,0.1452
244,2018-04-30 04:00:00,6.7658,6.7658,6.7658,6.7658,0.1373
245,2018-04-30 05:00:00,7.3691,7.3691,7.1781,7.3691,7.6596
246,2018-04-30 06:00:00,7.448,7.458,7.448,7.458,7.6916
247,2018-04-30 07:00:00,7.4555,7.4555,6.9067,6.9067,3.6766
248,2018-04-30 08:00:00,7.4553,7.4553,6.915,7.4431,2.1689
249,2018-04-30 09:00:00,,,,,0.0
250,2018-04-30 10:00:00,7.4363,7.4363,7.4363,7.4363,0.1358
251,2018-04-30 11:00:00,,,,,0.0
252,2018-04-30 12:00:00,7.4159,7.48,7.4159,7.48,5.5739
253,2018-04-30 13:00:00,7.48,7.48,7.48,7.48,4.2031
254,2018-04-30 14:00:00,7.4999,7.4999,7.4999,7.4999,0.25
255,2018-04-30 15:00:00,7.0026,7.0026,7.0026,7.0026,0.3854
256,2018-04-30 16:00:00,7.4159,7.4159,7.4159,7.4159,7.2071
257,2018-04-30 17:00:00,6.9758,6.9758,6.9758,6.9758,1.1888
258,2018-04-30 18:00:00,7.4922,7.4922,7.492,7.4922,2.7882
259,2018-04-30 19:00:00,7.4999,7.4999,7.4999,7.4999,179.4498
260,2018-04-30 20:00:00,,,,,0.0
261,2018-04-30 21:00:00,,,,,0.0
262,2018-04-30 22:00:00,,,,,0.0
263,2018-04-30 23:00:00,,,,,0.0
264,2018-05-01 00:00:00,7.1995,7.1995,7.1994,7.1994,9.2743
265,2018-05-01 01:00:00,,,,,0.0
266,2018-05-01 02:00:00,7.4301,7.4305,7.4301,7.4305,10.0007
267,2018-05-01 03:00:00,7.0134,7.0134,7.0134,7.0134,5.8362
268,2018-05-01 04:00:00,6.996,7.1133,6.996,7.1133,0.3913
269,2018-05-01 05:00:00,6.996,6.996,6.9,6.9,1.1589
270,2018-05-01 06:00:00,6.996,6.996,6.996,6.996,0.9361
271,2018-05-01 07:00:00,6.996,6.996,6.996,6.996,0.0001
272,2018-05-01 08:00:00,6.9001,7.4301,6.9001,7.4301,4.836
273,2018-05-01 09:00:00,7.1342,7.1342,7.1342,7.1342,1.0751
274,2018-05-01 10:00:00,,,,,0.0
275,2018-05-01 11:00:00,,,,,0.0
276,2018-05-01 12:00:00,,,,,0.0
277,2018-05-01 13:00:00,7.3162,7.3162,7.3162,7.3162,0.8345
278,2018-05-01 14:00:00,,,,,0.0
279,2018-05-01 15:00:00,,,,,0.0
280,2018-05-01 16:00:00,7.273,7.273,7.273,7.273,2.5016
281,2018-05-01 17:00:00,,,,,0.0
282,2018-05-01 18:00:00,7.3578,7.3578,7.0,7.001,19.0638
283,2018-05-01 19:00:00,,,,,0.0
284,2018-05-01 20:00:00,7.2361,7.2361,7.2361,7.2361,2.7543
285,2018-05-01 21:00:00,,,,,0.0
286,2018-05-01 22:00:00,,,,,0.0
287,2018-05-01 23:00:00,,,,,0.0
288,2018-05-02 00:00:00,,,,,0.0
289,2018-05-02 01:00:00,,,,,0.0
290,2018-05-02 02:00:00,7.0362,7.0362,7.0362,7.0362,1.86
291,2018-05-02 03:00:00,,,,,0.0
292,2018-05-02 04:00:00,,,,,0.0
293,2018-05-02 05:00:00,,,,,0.0
294,2018-05-02 06:00:00,,,,,0.0
295,2018-05-02 07:00:00,7.0442,7.0442,7.0442,7.0442,1.5143
296,2018-05-02 08:00:00,7.4279,7.4279,7.4279,7.4279,1.8384
297,2018-05-02 09:00:00,,,,,0.0
298,2018-05-02 10:00:00,7.4999,7.4999,7.0447,7.0447,0.4411
299,2018-05-02 11:00:00,,,,,0.0
300,2018-05-02 12:00:00,7.4999,7.5,7.4999,7.5,6.3496
301,2018-05-02 13:00:00,7.5,7.5,7.35,7.35,6.8146
302,2018-05-02 14:00:00,,,,,0.0
303,2018-05-02 15:00:00,7.5,7.5,7.4501,7.4501,2.2144
304,2018-05-02 16:00:00,7.45,7.45,7.1,7.1,0.5696
305,2018-05-02 17:00:00,7.4988,7.4988,7.4988,7.4988,13.3466
306,2018-05-02 18:00:00,7.4988,7.4988,7.4988,7.4988,8.471
307,2018-05-02 19:00:00,,,,,0.0
308,2018-05-02 20:00:00,7.4988,7.4988,7.4988,7.4988,0.9148
309,2018-05-02 21:00:00,,,,,0.0
310,2018-05-02 22:00:00,,,,,0.0
311,2018-05-02 23:00:00,7.29,7.2901,7.29,7.29,4.0303
312,2018-05-03 00:00:00,7.2901,7.2901,7.2901,7.2901,0.5293
313,2018-05-03 01:00:00,7.2901,7.2901,7.2901,7.2901,0.0001
314,2018-05-03 02:00:00,7.4987,7.5,7.4987,7.5,4.7796
315,2018-05-03 03:00:00,7.577,7.577,7.577,7.577,0.222
316,2018-05-03 04:00:00,7.7,7.8,7.35,7.35,10.0542
317,2018-05-03 05:00:00,,,,,0.0
318,2018-05-03 06:00:00,7.7728,7.7728,7.7728,7.7728,0.3257
319,2018-05-03 07:00:00,,,,,0.0
320,2018-05-03 08:00:00,,,,,0.0
321,2018-05-03 09:00:00,,,,,0.0
322,2018-05-03 10:00:00,7.7,7.7728,7.7,7.7727,1.23
323,2018-05-03 11:00:00,7.485,7.7728,7.485,7.4904,2.2713
324,2018-05-03 12:00:00,7.4917,7.7872,7.4917,7.7872,5.2651
325,2018-05-03 13:00:00,,,,,0.0
326,2018-05-03 14:00:00,7.4148,7.4148,7.4148,7.4148,0.2
327,2018-05-03 15:00:00,7.6196,7.6196,7.6196,7.6196,0.1371
328,2018-05-03 16:00:00,,,,,0.0
329,2018-05-03 17:00:00,,,,,0.0
330,2018-05-03 18:00:00,7.7925,7.7926,7.4415,7.4415,2.3086
331,2018-05-03 19:00:00,7.3766,7.7087,7.3766,7.7087,0.9004
332,2018-05-03 20:00:00,7.7087,7.7087,7.7087,7.7087,1.1869
333,2018-05-03 21:00:00,7.8,7.908,7.8,7.908,0.7624
334,2018-05-03 22:00:00,,,,,0.0
335,2018-05-03 23:00:00,7.399,7.399,7.35,7.35,1.6724
336,2018-05-04 00:00:00,7.35,7.35,7.35,7.35,13.7471
337,2018-05-04 01:00:00,,,,,0.0
338,2018-05-04 02:00:00,7.8976,7.8976,7.8976,7.8976,0.8077
339,2018-05-04 03:00:00,7.0575,7.8867,7.0575,7.8867,1.3373
340,2018-05-04 04:00:00,7.8865,7.8865,7.8865,7.8865,1.3338
341,2018-05-04 05:00:00,7.9999,8.0,7.9999,8.0,0.3984
342,2018-05-04 06:00:00,8.0025,8.0025,7.5,7.5,16.97
343,2018-05-04 07:00:00,7.8944,7.8944,7.887,7.887,7.2608
344,2018-05-04 08:00:00,7.0419,7.0419,7.0419,7.0419,41.3236
345,2018-05-04 09:00:00,7.8833,7.8833,7.8833,7.8833,0.8619
346,2018-05-04 10:00:00,,,,,0.0
347,2018-05-04 11:00:00,,,,,0.0
348,2018-05-04 12:00:00,,,,,0.0
349,2018-05-04 13:00:00,7.5,7.5,7.0,7.041,9.4376
350,2018-05-04 14:00:00,6.9501,7.1117,6.9501,7.1117,2.2626
351,2018-05-04 15:00:00,7.8611,7.8613,6.9502,7.605,20.776
352,2018-05-04 16:00:00,6.9504,6.9504,6.9504,6.9504,0.1887
353,2018-05-04 17:00:00,,,,,0.0
354,2018-05-04 18:00:00,6.9536,7.2757,6.9536,7.2757,18.11
355,2018-05-04 19:00:00,6.9504,6.9607,6.9504,6.9607,3.6
356,2018-05-04 20:00:00,7.2135,7.2135,7.2135,7.2135,1.5025
357,2018-05-04 21:00:00,6.9504,7.179,6.9501,7.179,12.8913
358,2018-05-04 22:00:00,6.9502,6.9502,6.9502,6.9502,2.7604
359,2018-05-04 23:00:00,6.9501,6.9501,6.9,6.9,4.3358
360,2018-05-05 00:00:00,7.1915,7.1915,6.0011,6.0011,0.8671
361,2018-05-05 01:00:00,7.1747,7.1747,7.1747,7.1747,1.0562
362,2018-05-05 02:00:00,7.1747,7.1747,7.1747,7.1747,2.4296
363,2018-05-05 03:00:00,,,,,0.0
364,2018-05-05 04:00:00,7.1747,7.1747,7.1747,7.1747,0.1799
365,2018-05-05 05:00:00,7.1707,7.1707,7.1707,7.1707,1.0194
366,2018-05-05 06:00:00,,,,,0.0
367,2018-05-05 07:00:00,7.1536,7.1536,7.153,7.153,5.7008
368,2018-05-05 08:00:00,,,,,0.0
369,2018-05-05 09:00:00,7.1526,7.1526,7.0,7.0,19.8375
370,2018-05-05 10:00:00,,,,,0.0
371,2018-05-05 11:00:00,7.1511,7.1511,7.1511,7.1511,0.1
372,2018-05-05 12:00:00,6.0843,6.0843,6.0843,6.0843,1.0
373,2018-05-05 13:00:00,,,,,0.0
374,2018-05-05 14:00:00,6.11,6.11,6.11,6.11,22.2403
375,2018-05-05 15:00:00,7.0701,7.0701,7.0449,7.0449,0.997
376,2018-05-05 16:00:00,6.5058,6.5058,6.5058,6.5058,0.1757
377,2018-05-05 17:00:00,,,,,0.0
378,2018-05-05 18:00:00,6.9345,6.9347,6.9345,6.9347,11.4782
379,2018-05-05 19:00:00,6.8636,6.8636,6.8636,6.8636,0.3908
380,2018-05-05 20:00:00,,,,,0.0
381,2018-05-05 21:00:00,6.8171,6.8171,6.5019,6.5019,1.5322
382,2018-05-05 22:00:00,,,,,0.0
383,2018-05-05 23:00:00,6.8136,6.8172,6.8136,6.8172,22.8272
384,2018-05-06 00:00:00,6.5394,6.8779,6.5394,6.8779,3.0618
385,2018-05-06 01:00:00,6.8779,7.0368,6.8779,7.0368,2.2996
386,2018-05-06 02:00:00,,,,,0.0
387,2018-05-06 03:00:00,,,,,0.0
388,2018-05-06 04:00:00,,,,,0.0
389,2018-05-06 05:00:00,7.0341,7.0341,6.8696,6.8696,62.7739
390,2018-05-06 06:00:00,6.8962,6.8962,6.8962,6.8962,0.2751
391,2018-05-06 07:00:00,,,,,0.0
392,2018-05-06 08:00:00,6.895,6.895,6.895,6.895,1.0088
393,2018-05-06 09:00:00,6.8949,6.899,6.8949,6.899,2.4892
394,2018-05-06 10:00:00,6.899,6.899,6.8949,6.8949,4.307
395,2018-05-06 11:00:00,,,,,0.0
396,2018-05-06 12:00:00,6.8949,6.899,6.8949,6.899,4.1598
397,2018-05-06 13:00:00,6.8949,6.899,6.8949,6.8949,3.6916
398,2018-05-06 14:00:00,,,,,0.0
399,2018-05-06 15:00:00,6.8949,6.8949,6.8949,6.8949,0.5706
400,2018-05-06 16:00:00,,,,,0.0
401,2018-05-06 17:00:00,7.1504,7.1526,7.1504,7.1526,4.835
402,2018-05-06 18:00:00,7.175,7.175,7.175,7.175,0.108
403,2018-05-06 19:00:00,,,,,0.0
404,2018-05-06 20:00:00,,,,,0.0
405,2018-05-06 21:00:00,,,,,0.0
406,2018-05-06 22:00:00,,,,,0.0
407,2018-05-06 23:00:00,,,,,0.0
408,2018-05-07 00:00:00,,,,,0.0
409,2018-05-07 01:00:00,7.175,7.175,7.175,7.175,0.5
410,2018-05-07 02:00:00,,,,,0.0
411,2018-05-07 03:00:00,,,,,0.0
412,2018-05-07 04:00:00,,,,,0.0
413,2018-05-07 05:00:00,7.3742,7.3747,7.3742,7.3747,4.7739
414,2018-05-07 06:00:00,7.3747,7.777,7.3747,7.777,8.8401
415,2018-05-07 07:00:00,7.77,7.77,7.77,7.77,0.5
416,2018-05-07 08:00:00,,,,,0.0
417,2018-05-07 09:00:00,7.6195,7.6195,7.6195,7.6195,2.3311
418,2018-05-07 10:00:00,,,,,0.0
419,2018-05-07 11:00:00,,,,,0.0
420,2018-05-07 12:00:00,,,,,0.0
421,2018-05-07 13:00:00,,,,,0.0
422,2018-05-07 14:00:00,,,,,0.0
423,2018-05-07 15:00:00,7.7368,8.4589,7.7368,7.7378,11.0076
424,2018-05-07 16:00:00,7.7368,7.7368,7.7368,7.7368,0.3445
425,2018-05-07 17:00:00,7.7368,7.7368,7.7368,7.7368,1.5014
426,2018-05-07 18:00:00,7.7368,7.8999,7.7368,7.7368,33.0268
427,2018-05-07 19:00:00,,,,,0.0
428,2018-05-07 20:00:00,,,,,0.0
429,2018-05-07 21:00:00,,,,,0.0
430,2018-05-07 22:00:00,7.8139,7.8944,7.8139,7.8927,19.1934
431,2018-05-07 23:00:00,7.8918,7.8918,7.8918,7.8918,4.2754
432,2018-05-08 00:00:00,,,,,0.0
433,2018-05-08 01:00:00,,,,,0.0
434,2018-05-08 02:00:00,7.7,7.7001,7.7,7.7,65.9717
435,2018-05-08 03:00:00,7.7,7.7,7.7,7.7,0.0001
436,2018-05-08 04:00:00,,,,,0.0
437,2018-05-08 05:00:00,7.7,7.7,7.7,7.7,1.4524
438,2018-05-08 06:00:00,7.4325,7.4328,7.4324,7.4328,8.2745
439,2018-05-08 07:00:00,,,,,0.0
440,2018-05-08 08:00:00,,,,,0.0
441,2018-05-08 09:00:00,,,,,0.0
442,2018-05-08 10:00:00,7.6491,7.6491,7.6491,7.6491,3.0
443,2018-05-08 11:00:00,,,,,0.0
444,2018-05-08 12:00:00,7.6291,7.6291,6.938,7.6284,12.5314
445,2018-05-08 13:00:00,,,,,0.0
446,2018-05-08 14:00:00,,,,,0.0
447,2018-05-08 15:00:00,,,,,0.0
448,2018-05-08 16:00:00,,,,,0.0
449,2018-05-08 17:00:00,7.6283,7.8999,7.6283,7.8927,6.727
