,Timestamp,Open,High,Low,Close,Volume
388,2018-05-06 04:00:00,2.124094,2.124095,2.124094,2.124095,0.329292
389,2018-05-06 05:00:00,2.124098,2.124098,2.049009,2.049697,3.266579
390,2018-05-06 06:00:00,2.055101,2.092398,2.03761,2.092398,3.563642
391,2018-05-06 07:00:00,,,,,0.0
392,2018-05-06 08:00:00,2.05002,2.08933,2.05002,2.08933,1.245681
393,2018-05-06 09:00:00,2.08885,2.08885,2.08885,2.08885,0.275873
394,2018-05-06 10:00:00,2.08885,2.08885,2.05002,2.056648,2.424401
395,2018-05-06 11:00:00,2.054435,2.054435,2.054435,2.054435,0.309704
396,2018-05-06 12:00:00,2.08933,2.092569,2.054435,2.054435,1.998209
397,2018-05-06 13:00:00,2.092571,2.092571,2.092571,2.092571,0.027433
398,2018-05-06 14:00:00,2.08676,2.092572,2.061647,2.092572,2.003823
399,2018-05-06 15:00:00,2.107227,2.107227,2.107227,2.107227,14.236936
400,2018-05-06 16:00:00,2.055611,2.104857,2.055611,2.10462,7.788376
401,2018-05-06 17:00:00,2.058312,2.058541,2.058312,2.058541,0.773093
402,2018-05-06 18:00:00,2.05906,2.05906,2.05906,2.05906,1.373194
403,2018-05-06 19:00:00,2.103895,2.103895,2.06,2.06,7.258319
404,2018-05-06 20:00:00,2.06,2.06,2.06,2.06,0.376164
405,2018-05-06 21:00:00,2.054435,2.06,2.054435,2.06,0.517015
406,2018-05-06 22:00:00,2.05,2.06,2.05,2.06,4.166543
407,2018-05-06 23:00:00,2.06,2.06,2.06,2.06,1.314338
408,2018-05-07 00:00:00,2.06,2.06,2.06,2.06,0.112352
409,2018-05-07 01:00:00,2.079841,2.124098,2.079841,2.119999,8.7035
410,2018-05-07 02:00:00,2.124096,2.124098,2.124096,2.124098,0.908386
411,2018-05-07 03:00:00,2.124097,2.124098,2.124096,2.124096,0.3737
412,2018-05-07 04:00:00,2.11,2.124097,2.081354,2.124097,2.831191
413,2018-05-07 05:00:00,2.124097,2.124097,2.117633,2.117633,1.035969
414,2018-05-07 06:00:00,2.117633,2.117633,2.079841,2.079841,2.417726
415,2018-05-07 07:00:00,2.11763,2.11763,2.0601,2.076173,18.396312
416,2018-05-07 08:00:00,2.090451,2.090451,2.09045,2.09045,0.165509
417,2018-05-07 09:00:00,2.09045,2.090451,2.09045,2.090451,1.075485
418,2018-05-07 10:00:00,2.09045,2.090451,2.09045,2.090451,0.339386
419,2018-05-07 11:00:00,2.0804,2.09045,2.06,2.06,0.862783
420,2018-05-07 12:00:00,2.060001,2.060001,2.06,2.06,1.303097
421,2018-05-07 13:00:00,,,,,0.0
422,2018-05-07 14:00:00,2.037942,2.037942,2.037942,2.037942,0.2
423,2018-05-07 15:00:00,,,,,0.0
424,2018-05-07 16:00:00,,,,,0.0
425,2018-05-07 17:00:00,2.038248,2.038255,2.038248,2.038255,0.30549
426,2018-05-07 18:00:00,2.038284,2.089013,2.038284,2.089013,0.271414
427,2018-05-07 19:00:00,2.037901,2.037901,2.037901,2.037901,0.48
428,2018-05-07 20:00:00,2.088579,2.088579,2.088579,2.088579,0.011479
429,2018-05-07 21:00:00,2.088288,2.088288,2.088288,2.088288,0.04875
430,2018-05-07 22:00:00,2.088248,2.088248,2.088248,2.088248,0.135945
431,2018-05-07 23:00:00,,,,,0.0
432,2018-05-08 00:00:00,2.099369,2.099369,2.099369,2.099369,0.329915
433,2018-05-08 01:00:00,,,,,0.0
434,2018-05-08 02:00:00,2.040355,2.040355,2.040355,2.040355,0.160003
435,2018-05-08 03:00:00,2.040852,2.097049,2.040852,2.056264,3.438535
436,2018-05-08 04:00:00,,,,,0.0
437,2018-05-08 05:00:00,2.056263,2.056263,2.056263,2.056263,0.119801
438,2018-05-08 06:00:00,2.094459,2.094459,2.094459,2.094459,0.055919
439,2018-05-08 07:00:00,,,,,0.0
440,2018-05-08 08:00:00,2.094719,2.094719,2.056263,2.087107,2.145782
441,2018-05-08 09:00:00,2.056263,2.056263,2.056263,2.056263,4.633042
442,2018-05-08 10:00:00,2.055,2.055,2.037901,2.037901,0.514444
443,2018-05-08 11:00:00,2.0376,2.087106,2.037,2.056262,2.650769
444,2018-05-08 12:00:00,2.087107,2.1,2.087107,2.1,2.126726
445,2018-05-08 13:00:00,2.1,2.1,2.1,2.1,1.43
446,2018-05-08 14:00:00,2.114981,2.114981,2.056654,2.056655,0.822436
447,2018-05-08 15:00:00,2.114949,2.114949,2.083694,2.083694,0.798427
448,2018-05-08 16:00:00,2.083694,2.083694,2.083694,2.083694,0.000127
449,2018-05-08 17:00:00,2.056304,2.09998,2.056303,2.060305,5.456007
450,2018-05-08 18:00:00,,,,,0.0
451,2018-05-08 19:00:00,2.056262,2.056262,2.055,2.055,1.729491
452,2018-05-08 20:00:00,2.068994,2.080001,2.036456,2.040459,9.973989
453,2018-05-08 21:00:00,2.040459,2.040459,2.040459,2.040459,0.378716
454,2018-05-08 22:00:00,2.063358,2.063358,2.032865,2.063358,0.368371
455,2018-05-08 23:00:00,2.06331,2.063359,2.06309,2.06309,3.060496
456,2018-05-09 00:00:00,2.068995,2.11,2.063078,2.06309,7.634417
457,2018-05-09 01:00:00,2.063079,2.076781,2.06,2.06,1.939668
458,2018-05-09 02:00:00,2.020713,2.076781,2.020713,2.06309,3.627587
459,2018-05-09 03:00:00,2.076782,2.076782,2.021163,2.076782,97.732723
460,2018-05-09 04:00:00,2.076782,2.10738,2.07678,2.107379,4.275757
461,2018-05-09 05:00:00,2.07678,2.07678,2.07678,2.07678,0.491046
462,2018-05-09 06:00:00,,,,,0.0
463,2018-05-09 07:00:00,2.076779,2.1012,2.076778,2.1012,0.420866
464,2018-05-09 08:00:00,,,,,0.0
465,2018-05-09 09:00:00,2.031861,2.031861,2.031861,2.031861,1.008401
466,2018-05-09 10:00:00,2.032161,2.085,2.032161,2.085,6.606692
467,2018-05-09 11:00:00,2.084921,2.084921,2.084921,2.084921,0.405234
468,2018-05-09 12:00:00,2.084786,2.084786,2.084786,2.084786,0.235168
469,2018-05-09 13:00:00,2.084764,2.084764,2.084754,2.084754,2.113565
470,2018-05-09 14:00:00,2.08492,2.08492,2.08492,2.08492,0.073615
471,2018-05-09 15:00:00,2.030731,2.03078,2.030731,2.03078,0.877199
472,2018-05-09 16:00:00,2.031442,2.031442,2.031442,2.031442,0.246172
473,2018-05-09 17:00:00,2.032,2.032001,2.032,2.032001,0.999
474,2018-05-09 18:00:00,2.08465,2.08465,2.08445,2.084456,0.711311
475,2018-05-09 19:00:00,2.084921,2.084921,2.084921,2.084921,0.895008
476,2018-05-09 20:00:00,2.084921,2.084921,2.084921,2.084921,0.297901
477,2018-05-09 21:00:00,2.084921,2.084921,2.084902,2.084902,0.189672
478,2018-05-09 22:00:00,,,,,0.0
479,2018-05-09 23:00:00,2.084909,2.084909,2.0479,2.0479,0.759619
