,Timestamp,Open,High,Low,Close,Volume
291,2018-05-02 03:00:00,3.76e-05,3.76e-05,3.73e-05,3.74e-05,90711.62
292,2018-05-02 04:00:00,3.74e-05,3.8e-05,3.72e-05,3.75e-05,106007.63
293,2018-05-02 05:00:00,3.76e-05,3.78e-05,3.72e-05,3.74e-05,69623.41
294,2018-05-02 06:00:00,3.72e-05,3.77e-05,3.62e-05,3.74e-05,431499.46
295,2018-05-02 07:00:00,3.69e-05,3.77e-05,3.69e-05,3.73e-05,17774.32
296,2018-05-02 08:00:00,3.73e-05,3.77e-05,3.72e-05,3.73e-05,17864.02
297,2018-05-02 09:00:00,3.77e-05,3.78e-05,3.75e-05,3.75e-05,100712.71
298,2018-05-02 10:00:00,3.75e-05,3.79e-05,3.72e-05,3.74e-05,208296.31
299,2018-05-02 11:00:00,3.77e-05,3.78e-05,3.72e-05,3.77e-05,72577.68
300,2018-05-02 12:00:00,3.77e-05,3.79e-05,3.73e-05,3.79e-05,99014.92
301,2018-05-02 13:00:00,3.73e-05,3.78e-05,3.71e-05,3.71e-05,93672.08
302,2018-05-02 14:00:00,3.76e-05,3.77e-05,3.72e-05,3.77e-05,81880.39
303,2018-05-02 15:00:00,3.76e-05,3.76e-05,3.71e-05,3.75e-05,149298.98
304,2018-05-02 16:00:00,3.76e-05,3.77e-05,3.75e-05,3.77e-05,133967.67
305,2018-05-02 17:00:00,3.77e-05,3.79e-05,3.77e-05,3.78e-05,208793.48
306,2018-05-02 18:00:00,3.77e-05,3.85e-05,3.77e-05,3.85e-05,54290.72
307,2018-05-02 19:00:00,3.84e-05,4e-05,3.84e-05,3.91e-05,171082.87
308,2018-05-02 20:00:00,3.86e-05,3.99e-05,3.86e-05,3.99e-05,168519.08
309,2018-05-02 21:00:00,3.99e-05,4e-05,3.86e-05,3.99e-05,103365.95
310,2018-05-02 22:00:00,3.99e-05,4.04e-05,3.96e-05,4.04e-05,287298.74
311,2018-05-02 23:00:00,3.97e-05,4.04e-05,3.96e-05,3.98e-05,150159.93
312,2018-05-03 00:00:00,3.97e-05,3.97e-05,3.9e-05,3.91e-05,110105.09
313,2018-05-03 01:00:00,3.92e-05,3.99e-05,3.92e-05,3.92e-05,68062.08
314,2018-05-03 02:00:00,3.99e-05,3.99e-05,3.87e-05,3.87e-05,83148.79
315,2018-05-03 03:00:00,3.91e-05,3.96e-05,3.8e-05,3.82e-05,217608.56
316,2018-05-03 04:00:00,3.82e-05,3.83e-05,3.78e-05,3.83e-05,141077.26
317,2018-05-03 05:00:00,3.83e-05,3.89e-05,3.83e-05,3.89e-05,86038.7
318,2018-05-03 06:00:00,3.84e-05,3.95e-05,3.84e-05,3.9e-05,112475.12
319,2018-05-03 07:00:00,3.92e-05,4.11e-05,3.9e-05,4.11e-05,509775.71
320,2018-05-03 08:00:00,4.1e-05,4.2e-05,3.93e-05,4.2e-05,331880.45
321,2018-05-03 09:00:00,4.23e-05,4.23e-05,3.96e-05,4.19e-05,414894.84
322,2018-05-03 10:00:00,4.11e-05,4.35e-05,4.06e-05,4.13e-05,200722.19
323,2018-05-03 11:00:00,4.19e-05,4.33e-05,4.1e-05,4.2e-05,235652.63
324,2018-05-03 12:00:00,4.2e-05,4.64e-05,4e-05,4.64e-05,395840.84
325,2018-05-03 13:00:00,4.64e-05,4.64e-05,4.11e-05,4.4e-05,526875.21
326,2018-05-03 14:00:00,4.42e-05,4.57e-05,4.2e-05,4.5e-05,427302.62
327,2018-05-03 15:00:00,4.5e-05,4.57e-05,4.32e-05,4.57e-05,431166.19
328,2018-05-03 16:00:00,4.57e-05,4.59e-05,4.43e-05,4.54e-05,328991.72
329,2018-05-03 17:00:00,4.54e-05,4.6e-05,4.47e-05,4.56e-05,176897.47
330,2018-05-03 18:00:00,4.55e-05,4.56e-05,4.2e-05,4.23e-05,529245.91
331,2018-05-03 19:00:00,4.4e-05,4.5e-05,4.3e-05,4.49e-05,225162.41
332,2018-05-03 20:00:00,4.4e-05,4.63e-05,4.4e-05,4.6e-05,249675.93
333,2018-05-03 21:00:00,4.6e-05,4.76e-05,4.45e-05,4.68e-05,366289.66
334,2018-05-03 22:00:00,4.68e-05,4.87e-05,4.62e-05,4.85e-05,291376.25
335,2018-05-03 23:00:00,4.7e-05,4.83e-05,4.67e-05,4.68e-05,506255.74
336,2018-05-04 00:00:00,4.68e-05,4.85e-05,4.6e-05,4.69e-05,210385.82
337,2018-05-04 01:00:00,4.61e-05,4.7e-05,4.45e-05,4.47e-05,294265.0
338,2018-05-04 02:00:00,4.45e-05,4.59e-05,4.41e-05,4.47e-05,151353.42
339,2018-05-04 03:00:00,4.42e-05,4.66e-05,4.42e-05,4.65e-05,78746.45
340,2018-05-04 04:00:00,4.6e-05,4.65e-05,4.51e-05,4.56e-05,169785.8
341,2018-05-04 05:00:00,4.55e-05,4.69e-05,4.5e-05,4.61e-05,557469.13
342,2018-05-04 06:00:00,4.61e-05,4.7e-05,4.51e-05,4.51e-05,560141.0
343,2018-05-04 07:00:00,4.61e-05,4.61e-05,4.51e-05,4.61e-05,159502.41
344,2018-05-04 08:00:00,4.5e-05,4.61e-05,4.35e-05,4.35e-05,252966.38
345,2018-05-04 09:00:00,4.35e-05,4.53e-05,4.29e-05,4.3e-05,197368.66
346,2018-05-04 10:00:00,4.25e-05,4.48e-05,4.15e-05,4.28e-05,674374.37
347,2018-05-04 11:00:00,4.22e-05,4.5e-05,4.22e-05,4.46e-05,344173.04
348,2018-05-04 12:00:00,4.44e-05,4.47e-05,4.3e-05,4.45e-05,209384.68
349,2018-05-04 13:00:00,4.4e-05,4.54e-05,4.35e-05,4.4e-05,91158.6
350,2018-05-04 14:00:00,4.36e-05,4.4e-05,4.26e-05,4.31e-05,108695.12
351,2018-05-04 15:00:00,4.31e-05,4.43e-05,4.2e-05,4.23e-05,141114.37
352,2018-05-04 16:00:00,4.2e-05,4.34e-05,4.2e-05,4.22e-05,225821.61
353,2018-05-04 17:00:00,4.31e-05,4.33e-05,4.14e-05,4.32e-05,86961.17
354,2018-05-04 18:00:00,4.3e-05,4.39e-05,4.3e-05,4.33e-05,30287.6
355,2018-05-04 19:00:00,4.33e-05,4.39e-05,4.29e-05,4.33e-05,45518.26
356,2018-05-04 20:00:00,4.3e-05,4.4e-05,4.29e-05,4.4e-05,71905.96
357,2018-05-04 21:00:00,4.4e-05,4.5e-05,4.15e-05,4.3e-05,162011.37
358,2018-05-04 22:00:00,4.3e-05,4.35e-05,4.22e-05,4.3e-05,54226.33
359,2018-05-04 23:00:00,4.22e-05,4.32e-05,4.22e-05,4.32e-05,15177.86
360,2018-05-05 00:00:00,4.31e-05,4.33e-05,4.21e-05,4.23e-05,112631.83
361,2018-05-05 01:00:00,4.21e-05,4.44e-05,4.2e-05,4.22e-05,46069.03
362,2018-05-05 02:00:00,4.21e-05,4.35e-05,4.17e-05,4.19e-05,43188.95
363,2018-05-05 03:00:00,4.17e-05,4.27e-05,4.15e-05,4.15e-05,102923.45
364,2018-05-05 04:00:00,4.15e-05,4.34e-05,4.12e-05,4.19e-05,111463.61
365,2018-05-05 05:00:00,4.2e-05,4.25e-05,4.12e-05,4.14e-05,186220.19
366,2018-05-05 06:00:00,4.23e-05,4.23e-05,4.15e-05,4.22e-05,92598.23
367,2018-05-05 07:00:00,4.22e-05,4.23e-05,4.13e-05,4.13e-05,170979.56
368,2018-05-05 08:00:00,4.13e-05,4.22e-05,4.13e-05,4.15e-05,25438.27
369,2018-05-05 09:00:00,4.2e-05,4.42e-05,4.2e-05,4.33e-05,242194.87
370,2018-05-05 10:00:00,4.31e-05,4.35e-05,4.17e-05,4.18e-05,157769.07
371,2018-05-05 11:00:00,4.18e-05,4.29e-05,4.16e-05,4.29e-05,38991.03
372,2018-05-05 12:00:00,4.29e-05,4.29e-05,4.16e-05,4.19e-05,35717.6
373,2018-05-05 13:00:00,4.15e-05,4.23e-05,4.13e-05,4.13e-05,51096.97
374,2018-05-05 14:00:00,4.13e-05,4.13e-05,3.8e-05,3.8e-05,214935.09
375,2018-05-05 15:00:00,3.92e-05,4.05e-05,3.85e-05,3.9e-05,145274.33
376,2018-05-05 16:00:00,3.95e-05,4.01e-05,3.85e-05,3.86e-05,34540.42
377,2018-05-05 17:00:00,3.99e-05,3.99e-05,3.86e-05,3.98e-05,167880.76
378,2018-05-05 18:00:00,3.95e-05,3.99e-05,3.86e-05,3.87e-05,155506.91
379,2018-05-05 19:00:00,3.85e-05,3.98e-05,3.81e-05,3.9e-05,188745.05
380,2018-05-05 20:00:00,3.82e-05,3.93e-05,3.81e-05,3.92e-05,99504.57
381,2018-05-05 21:00:00,3.92e-05,3.98e-05,3.92e-05,3.93e-05,59694.09
382,2018-05-05 22:00:00,3.93e-05,3.97e-05,3.83e-05,3.97e-05,99889.27
383,2018-05-05 23:00:00,3.97e-05,3.97e-05,3.86e-05,3.86e-05,9696.35
384,2018-05-06 00:00:00,3.85e-05,3.92e-05,3.84e-05,3.84e-05,42262.55
385,2018-05-06 01:00:00,3.84e-05,3.86e-05,3.8e-05,3.8e-05,257931.5
386,2018-05-06 02:00:00,3.77e-05,3.8e-05,3.76e-05,3.77e-05,18421.79
387,2018-05-06 03:00:00,3.77e-05,3.84e-05,3.7e-05,3.76e-05,529841.91
388,2018-05-06 04:00:00,3.69e-05,3.69e-05,3.68e-05,3.68e-05,2359.52
389,2018-05-06 05:00:00,3.68e-05,3.8e-05,3.68e-05,3.71e-05,67704.27
390,2018-05-06 06:00:00,3.77e-05,3.78e-05,3.7e-05,3.76e-05,54181.05
391,2018-05-06 07:00:00,3.68e-05,3.73e-05,3.68e-05,3.73e-05,47538.84
392,2018-05-06 08:00:00,3.73e-05,3.79e-05,3.73e-05,3.74e-05,26004.33
393,2018-05-06 09:00:00,3.75e-05,3.79e-05,3.74e-05,3.75e-05,87890.7
394,2018-05-06 10:00:00,3.75e-05,3.81e-05,3.74e-05,3.74e-05,51160.2
395,2018-05-06 11:00:00,3.75e-05,3.75e-05,3.62e-05,3.62e-05,94214.65
396,2018-05-06 12:00:00,3.62e-05,3.7e-05,3.52e-05,3.52e-05,504165.26
397,2018-05-06 13:00:00,3.52e-05,3.88e-05,3.52e-05,3.79e-05,248237.22
398,2018-05-06 14:00:00,3.8e-05,3.93e-05,3.8e-05,3.82e-05,105659.69
399,2018-05-06 15:00:00,3.85e-05,3.86e-05,3.62e-05,3.8e-05,250588.9
400,2018-05-06 16:00:00,3.69e-05,3.8e-05,3.61e-05,3.68e-05,109251.93
401,2018-05-06 17:00:00,3.67e-05,3.72e-05,3.64e-05,3.66e-05,119880.69
402,2018-05-06 18:00:00,3.7e-05,3.72e-05,3.66e-05,3.72e-05,16452.37
403,2018-05-06 19:00:00,3.72e-05,3.72e-05,3.66e-05,3.7e-05,46654.21
404,2018-05-06 20:00:00,3.71e-05,3.76e-05,3.71e-05,3.76e-05,16538.13
405,2018-05-06 21:00:00,3.76e-05,3.77e-05,3.76e-05,3.77e-05,6176.36
406,2018-05-06 22:00:00,3.77e-05,3.86e-05,3.71e-05,3.75e-05,16891.86
407,2018-05-06 23:00:00,3.75e-05,3.75e-05,3.71e-05,3.71e-05,10422.52
408,2018-05-07 00:00:00,3.72e-05,3.72e-05,3.71e-05,3.71e-05,10384.71
409,2018-05-07 01:00:00,3.7e-05,3.81e-05,3.7e-05,3.75e-05,63023.41
410,2018-05-07 02:00:00,3.75e-05,3.82e-05,3.7e-05,3.77e-05,320836.64
411,2018-05-07 03:00:00,3.78e-05,3.79e-05,3.7e-05,3.7e-05,177001.81
412,2018-05-07 04:00:00,3.72e-05,3.76e-05,3.72e-05,3.72e-05,38228.43
413,2018-05-07 05:00:00,3.75e-05,3.75e-05,3.75e-05,3.75e-05,111.15
414,2018-05-07 06:00:00,3.73e-05,3.79e-05,3.73e-05,3.79e-05,31156.97
415,2018-05-07 07:00:00,3.79e-05,3.82e-05,3.78e-05,3.78e-05,75270.75
416,2018-05-07 08:00:00,3.78e-05,3.82e-05,3.68e-05,3.82e-05,90084.41
417,2018-05-07 09:00:00,3.87e-05,3.9e-05,3.8e-05,3.8e-05,309029.92
418,2018-05-07 10:00:00,3.83e-05,3.93e-05,3.73e-05,3.91e-05,176054.37
419,2018-05-07 11:00:00,3.9e-05,3.91e-05,3.8e-05,3.8e-05,92572.06
420,2018-05-07 12:00:00,3.8e-05,3.9e-05,3.8e-05,3.81e-05,49971.59
421,2018-05-07 13:00:00,3.9e-05,3.95e-05,3.9e-05,3.95e-05,118215.97
422,2018-05-07 14:00:00,3.98e-05,3.98e-05,3.86e-05,3.91e-05,48561.88
423,2018-05-07 15:00:00,3.94e-05,3.99e-05,3.88e-05,3.99e-05,46897.71
424,2018-05-07 16:00:00,3.91e-05,4e-05,3.9e-05,4e-05,59408.28
425,2018-05-07 17:00:00,4e-05,4.02e-05,3.93e-05,3.95e-05,48418.73
426,2018-05-07 18:00:00,3.93e-05,3.96e-05,3.92e-05,3.92e-05,49711.84
427,2018-05-07 19:00:00,3.99e-05,4e-05,3.9e-05,3.91e-05,151677.24
428,2018-05-07 20:00:00,3.91e-05,3.99e-05,3.91e-05,3.91e-05,47029.47
429,2018-05-07 21:00:00,3.9e-05,3.9e-05,3.88e-05,3.9e-05,141725.04
430,2018-05-07 22:00:00,3.9e-05,3.9e-05,3.88e-05,3.89e-05,12044.29
431,2018-05-07 23:00:00,3.88e-05,3.97e-05,3.87e-05,3.88e-05,45543.49
432,2018-05-08 00:00:00,3.87e-05,3.88e-05,3.79e-05,3.8e-05,98816.09
433,2018-05-08 01:00:00,3.77e-05,3.82e-05,3.77e-05,3.82e-05,43543.14
434,2018-05-08 02:00:00,3.82e-05,4e-05,3.73e-05,3.73e-05,114014.08
435,2018-05-08 03:00:00,3.87e-05,3.87e-05,3.73e-05,3.76e-05,300206.16
436,2018-05-08 04:00:00,3.84e-05,3.89e-05,3.79e-05,3.89e-05,57460.39
437,2018-05-08 05:00:00,3.9e-05,4e-05,3.88e-05,3.89e-05,87739.15
438,2018-05-08 06:00:00,3.99e-05,3.99e-05,3.75e-05,3.78e-05,50768.83
439,2018-05-08 07:00:00,3.75e-05,3.98e-05,3.72e-05,3.88e-05,56198.52
440,2018-05-08 08:00:00,3.96e-05,3.97e-05,3.83e-05,3.96e-05,91019.9
441,2018-05-08 09:00:00,3.96e-05,3.96e-05,3.72e-05,3.92e-05,96754.0
442,2018-05-08 10:00:00,3.92e-05,3.97e-05,3.7e-05,3.97e-05,315126.6
443,2018-05-08 11:00:00,3.91e-05,3.97e-05,3.85e-05,3.97e-05,97098.46
444,2018-05-08 12:00:00,3.97e-05,3.97e-05,3.82e-05,3.82e-05,93405.03
445,2018-05-08 13:00:00,3.89e-05,3.89e-05,3.82e-05,3.82e-05,7163.6
446,2018-05-08 14:00:00,3.83e-05,3.87e-05,3.71e-05,3.85e-05,70941.77
447,2018-05-08 15:00:00,3.85e-05,3.86e-05,3.77e-05,3.86e-05,119746.66
448,2018-05-08 16:00:00,3.86e-05,3.89e-05,3.75e-05,3.76e-05,72902.61
449,2018-05-08 17:00:00,3.77e-05,3.8e-05,3.72e-05,3.8e-05,61840.93
450,2018-05-08 18:00:00,3.78e-05,3.78e-05,3.74e-05,3.78e-05,19175.27
451,2018-05-08 19:00:00,3.74e-05,3.8e-05,3.73e-05,3.8e-05,8629.64
452,2018-05-08 20:00:00,3.8e-05,3.8e-05,3.74e-05,3.8e-05,21340.79
453,2018-05-08 21:00:00,3.8e-05,3.82e-05,3.8e-05,3.8e-05,292724.64
454,2018-05-08 22:00:00,3.8e-05,3.86e-05,3.8e-05,3.8e-05,234047.86
455,2018-05-08 23:00:00,3.8e-05,3.85e-05,3.8e-05,3.81e-05,12405.17
456,2018-05-09 00:00:00,3.8e-05,3.84e-05,3.8e-05,3.8e-05,234578.28
457,2018-05-09 01:00:00,3.81e-05,3.85e-05,3.81e-05,3.85e-05,103683.83
458,2018-05-09 02:00:00,3.81e-05,3.87e-05,3.8e-05,3.86e-05,100951.51
459,2018-05-09 03:00:00,3.86e-05,3.87e-05,3.77e-05,3.86e-05,241380.35
460,2018-05-09 04:00:00,3.77e-05,3.8e-05,3.77e-05,3.77e-05,10707.83
461,2018-05-09 05:00:00,3.8e-05,3.84e-05,3.79e-05,3.81e-05,42523.08
462,2018-05-09 06:00:00,3.83e-05,3.84e-05,3.81e-05,3.83e-05,33097.01
463,2018-05-09 07:00:00,3.85e-05,3.86e-05,3.79e-05,3.86e-05,244850.91
464,2018-05-09 08:00:00,3.84e-05,3.88e-05,3.79e-05,3.8e-05,41566.56
465,2018-05-09 09:00:00,3.8e-05,3.86e-05,3.77e-05,3.86e-05,176343.11
466,2018-05-09 10:00:00,3.86e-05,3.87e-05,3.77e-05,3.78e-05,339379.42
467,2018-05-09 11:00:00,3.85e-05,3.85e-05,3.77e-05,3.84e-05,78371.4
468,2018-05-09 12:00:00,3.78e-05,3.83e-05,3.78e-05,3.79e-05,56083.07
469,2018-05-09 13:00:00,3.82e-05,3.82e-05,3.79e-05,3.8e-05,104323.38
470,2018-05-09 14:00:00,3.79e-05,3.83e-05,3.78e-05,3.81e-05,54188.19
471,2018-05-09 15:00:00,3.81e-05,3.83e-05,3.81e-05,3.83e-05,35203.48
472,2018-05-09 16:00:00,3.84e-05,3.84e-05,3.81e-05,3.84e-05,29787.9
473,2018-05-09 17:00:00,3.88e-05,3.88e-05,3.82e-05,3.86e-05,58971.45
474,2018-05-09 18:00:00,3.86e-05,3.86e-05,3.82e-05,3.86e-05,153544.04
475,2018-05-09 19:00:00,3.86e-05,3.86e-05,3.86e-05,3.86e-05,4578.54
476,2018-05-09 20:00:00,3.83e-05,3.86e-05,3.82e-05,3.82e-05,86472.44
477,2018-05-09 21:00:00,3.86e-05,3.86e-05,3.82e-05,3.83e-05,21038.62
478,2018-05-09 22:00:00,3.83e-05,3.86e-05,3.82e-05,3.82e-05,82406.51
479,2018-05-09 23:00:00,3.82e-05,3.87e-05,3.8e-05,3.8e-05,45953.58
