,Timestamp,Open,High,Low,Close,Volume
136,2018-04-25 16:00:00,4.117001,4.12,3.800001,3.895,28097.1246
137,2018-04-25 17:00:00,3.938954,4.234477,3.938932,4.229061,8434.6441
138,2018-04-25 18:00:00,4.2399,4.28,4.21998,4.25,6076.6946
139,2018-04-25 19:00:00,4.25,4.31928,4.190045,4.29983,2828.2926
140,2018-04-25 20:00:00,4.259995,4.31954,4.23,4.250011,8470.4209
141,2018-04-25 21:00:00,4.250011,4.374294,4.250011,4.34,5897.7581
142,2018-04-25 22:00:00,4.31,4.42412,4.3,4.300142,5308.7137
143,2018-04-25 23:00:00,4.230123,4.333809,4.18,4.209977,4717.7104
144,2018-04-26 00:00:00,4.185004,4.185004,4.060115,4.12,4420.7099
145,2018-04-26 01:00:00,4.114,4.218501,4.1,4.14606,2072.6055
146,2018-04-26 02:00:00,4.144092,4.20907,4.100049,4.20907,716.6231
147,2018-04-26 03:00:00,4.20907,4.20907,4.146792,4.178644,1192.3211
148,2018-04-26 04:00:00,4.177742,4.209069,4.15344,4.19,318.8461
149,2018-04-26 05:00:00,4.2,4.388894,4.18,4.388894,2060.5796
150,2018-04-26 06:00:00,4.311941,4.388149,4.1534,4.170063,3464.3378
151,2018-04-26 07:00:00,4.1534,4.22,4.153378,4.158106,1705.7014
152,2018-04-26 08:00:00,4.274224,4.274227,4.156986,4.15704,966.5027
153,2018-04-26 09:00:00,4.156982,4.184923,4.100101,4.184923,1461.7228
154,2018-04-26 10:00:00,4.180738,4.274828,4.124322,4.274802,1250.7294
155,2018-04-26 11:00:00,4.270527,4.349566,4.270527,4.31,2220.7212
156,2018-04-26 12:00:00,4.30568,4.339899,4.278687,4.329995,1089.899
157,2018-04-26 13:00:00,4.29,4.30997,4.238511,4.238511,549.4908
158,2018-04-26 14:00:00,4.23851,4.3,4.200064,4.220561,2923.9535
159,2018-04-26 15:00:00,4.220783,4.277543,4.220779,4.274891,874.8213
160,2018-04-26 16:00:00,4.221011,4.3,4.221011,4.3,747.3689
161,2018-04-26 17:00:00,4.3,4.35,4.260012,4.336485,2463.4472
162,2018-04-26 18:00:00,4.336212,4.336213,4.260012,4.260012,1445.5296
163,2018-04-26 19:00:00,4.299184,4.3,4.260012,4.299173,1093.3684
164,2018-04-26 20:00:00,4.3,4.4,4.3,4.396979,2032.3003
165,2018-04-26 21:00:00,4.396979,4.424224,4.387334,4.424223,4870.2948
166,2018-04-26 22:00:00,4.424223,4.5,4.386637,4.498323,4390.3043
167,2018-04-26 23:00:00,4.498068,4.538778,4.45,4.53376,2142.3281
168,2018-04-27 00:00:00,4.51376,4.53878,4.469951,4.53878,3437.2393
169,2018-04-27 01:00:00,4.53878,4.53878,4.472037,4.534237,1192.8234
170,2018-04-27 02:00:00,4.479569,4.533895,4.468688,4.48,1038.5963
171,2018-04-27 03:00:00,4.468694,4.49,4.341125,4.371125,1021.133
172,2018-04-27 04:00:00,4.340019,4.431123,4.339999,4.3647,1810.1289
173,2018-04-27 05:00:00,4.3647,4.3647,4.34,4.34,632.2427
174,2018-04-27 06:00:00,4.3647,4.431122,4.301,4.415698,3330.1697
175,2018-04-27 07:00:00,4.335999,4.414984,4.301976,4.390305,1412.6689
176,2018-04-27 08:00:00,4.310199,4.39785,4.310199,4.394776,910.1122
177,2018-04-27 09:00:00,4.394689,4.431123,4.333857,4.431123,408.5933
178,2018-04-27 10:00:00,4.431123,4.449812,4.361506,4.449792,615.0873
179,2018-04-27 11:00:00,4.449792,4.5388,4.3,4.52,8932.3121
180,2018-04-27 12:00:00,4.46998,4.479638,4.42,4.47,879.4842
181,2018-04-27 13:00:00,4.47,4.48,4.35,4.365,3453.0084
182,2018-04-27 14:00:00,4.389959,4.5,4.344065,4.5,2073.5115
183,2018-04-27 15:00:00,4.495,4.5388,4.435553,4.5388,2736.9745
184,2018-04-27 16:00:00,4.53434,4.6,4.5251,4.532598,1977.8828
185,2018-04-27 17:00:00,4.53202,4.53202,4.380001,4.435554,1643.1512
186,2018-04-27 18:00:00,4.492262,4.49259,4.356297,4.365,1585.7802
187,2018-04-27 19:00:00,4.362,4.43488,4.281896,4.292293,8190.0141
188,2018-04-27 20:00:00,4.292293,4.32,4.155408,4.2,4256.339
189,2018-04-27 21:00:00,4.2,4.377742,4.164698,4.220738,3834.6417
190,2018-04-27 22:00:00,4.325208,4.325292,4.260541,4.325292,372.3144
191,2018-04-27 23:00:00,4.263668,4.357673,4.263668,4.329906,84.7547
192,2018-04-28 00:00:00,4.221249,4.330045,4.221249,4.330045,551.618
193,2018-04-28 01:00:00,4.330045,4.395497,4.305334,4.350552,521.6388
194,2018-04-28 02:00:00,4.350582,4.388928,4.30503,4.305033,661.1832
195,2018-04-28 03:00:00,,,,,0.0
196,2018-04-28 04:00:00,4.38122,4.381239,4.381196,4.38121,463.5991
197,2018-04-28 05:00:00,4.38121,4.388413,4.38121,4.38121,279.9424
198,2018-04-28 06:00:00,4.38121,4.449783,4.38121,4.390336,594.5065
199,2018-04-28 07:00:00,4.39094,4.436922,4.382641,4.382641,233.5905
200,2018-04-28 08:00:00,4.382194,4.44,4.310072,4.44,2565.7972
201,2018-04-28 09:00:00,4.4,4.400544,4.317176,4.322021,654.8268
202,2018-04-28 10:00:00,4.398383,4.398406,4.36,4.361562,826.6225
203,2018-04-28 11:00:00,4.369,4.43,4.369,4.399998,342.0133
204,2018-04-28 12:00:00,4.399998,4.465204,4.3999,4.455872,2734.4784
205,2018-04-28 13:00:00,4.465204,4.465205,4.401104,4.435,194.0025
206,2018-04-28 14:00:00,4.464564,4.479893,4.401088,4.401088,2136.4681
207,2018-04-28 15:00:00,4.401088,4.401088,4.36002,4.398441,2034.3346
208,2018-04-28 16:00:00,4.398061,4.431,4.364616,4.398461,330.1856
209,2018-04-28 17:00:00,4.398461,4.431,4.398461,4.431,320.1959
210,2018-04-28 18:00:00,4.400331,4.46373,4.400331,4.400662,20.0074
211,2018-04-28 19:00:00,4.4,4.444227,4.399999,4.43904,341.2452
212,2018-04-28 20:00:00,4.43904,4.49,4.405736,4.489999,1175.7243
213,2018-04-28 21:00:00,4.479999,4.479999,4.44,4.44,574.2857
214,2018-04-28 22:00:00,4.45,4.479974,4.35,4.450765,1445.3306
215,2018-04-28 23:00:00,4.442426,4.442426,4.420003,4.442124,209.7266
216,2018-04-29 00:00:00,4.442124,4.48,4.421832,4.48,1810.7673
217,2018-04-29 01:00:00,4.479991,4.502086,4.479987,4.502086,1570.7729
218,2018-04-29 02:00:00,4.502086,4.5388,4.502086,4.52,2271.6859
219,2018-04-29 03:00:00,4.52,4.53878,4.50892,4.50892,78.6211
220,2018-04-29 04:00:00,4.53678,4.53678,4.502302,4.502302,905.54
221,2018-04-29 05:00:00,4.502302,4.536745,4.450406,4.450407,900.1431
222,2018-04-29 06:00:00,4.450054,4.534185,4.450054,4.533603,414.7464
223,2018-04-29 07:00:00,4.536776,4.5388,4.5,4.502305,551.5775
224,2018-04-29 08:00:00,4.5388,4.5388,4.41,4.41,2401.1351
225,2018-04-29 09:00:00,4.41002,4.479509,4.35,4.479509,2916.6122
226,2018-04-29 10:00:00,4.407204,4.469971,4.33,4.33,2298.4413
227,2018-04-29 11:00:00,4.33,4.362181,4.3,4.362181,2430.5978
228,2018-04-29 12:00:00,4.3,4.359996,4.259898,4.2933,1673.4669
229,2018-04-29 13:00:00,4.2933,4.39956,4.2933,4.31,723.4513
230,2018-04-29 14:00:00,4.297618,4.388899,4.297599,4.36,2149.0657
231,2018-04-29 15:00:00,4.36,4.37947,4.32011,4.32011,1000.7317
232,2018-04-29 16:00:00,4.325,4.379261,4.325,4.33,1333.5988
233,2018-04-29 17:00:00,4.34,4.367059,4.2888,4.306146,1008.4712
234,2018-04-29 18:00:00,4.306146,4.37,4.26,4.368496,1572.9329
235,2018-04-29 19:00:00,4.299999,4.35,4.270236,4.349999,1032.819
236,2018-04-29 20:00:00,4.319428,4.343507,4.272491,4.276073,86.4869
237,2018-04-29 21:00:00,4.344453,4.344453,4.284181,4.284181,60.6191
238,2018-04-29 22:00:00,4.284793,4.284918,4.276051,4.28,1195.728
239,2018-04-29 23:00:00,4.276051,4.351986,4.276,4.351986,462.5909
240,2018-04-30 00:00:00,4.351986,4.390978,4.334932,4.334932,216.6891
241,2018-04-30 01:00:00,4.334932,4.39859,4.334932,4.351,381.9062
242,2018-04-30 02:00:00,4.353,4.353,4.353,4.353,155.4167
243,2018-04-30 03:00:00,4.39,4.4,4.280501,4.280501,1802.7796
244,2018-04-30 04:00:00,4.280501,4.280501,4.27,4.276,695.845
245,2018-04-30 05:00:00,4.200001,4.28,4.2,4.214859,2301.0062
246,2018-04-30 06:00:00,4.27913,4.280001,4.27913,4.28,338.3588
247,2018-04-30 07:00:00,4.230162,4.28,4.2,4.200003,1982.3638
248,2018-04-30 08:00:00,4.215,4.217,4.1534,4.177,2166.1356
249,2018-04-30 09:00:00,4.215905,4.215905,4.17,4.17,1428.8288
250,2018-04-30 10:00:00,4.165001,4.217,4.1,4.211821,1105.7262
251,2018-04-30 11:00:00,4.215728,4.25,4.170194,4.171385,739.0478
252,2018-04-30 12:00:00,4.19002,4.22999,4.160194,4.227935,297.9508
253,2018-04-30 13:00:00,4.167124,4.229587,4.167124,4.227403,1717.1303
254,2018-04-30 14:00:00,4.226467,4.226467,4.153332,4.197011,1278.8547
255,2018-04-30 15:00:00,4.1941,4.194104,4.153329,4.153329,423.9348
256,2018-04-30 16:00:00,4.18899,4.197011,4.110015,4.114129,2264.6399
257,2018-04-30 17:00:00,4.193859,4.193877,4.183319,4.183319,55.4575
258,2018-04-30 18:00:00,4.183316,4.183316,4.125418,4.179048,201.2028
259,2018-04-30 19:00:00,4.17904,4.17904,4.1,4.121552,550.6616
260,2018-04-30 20:00:00,4.1,4.121552,4.05,4.054056,1882.2358
261,2018-04-30 21:00:00,4.054055,4.06001,4.00001,4.03,2029.0153
262,2018-04-30 22:00:00,4.004833,4.08,4.004748,4.08,2121.1048
263,2018-04-30 23:00:00,4.07,4.098649,4.009056,4.079283,666.3278
264,2018-05-01 00:00:00,4.032513,4.033122,3.95,3.956676,4292.4718
265,2018-05-01 01:00:00,3.95,3.964645,3.86,3.947502,2314.2663
266,2018-05-01 02:00:00,3.900084,3.989978,3.900084,3.969271,713.9378
267,2018-05-01 03:00:00,3.969186,3.97004,3.900868,3.910159,648.4895
268,2018-05-01 04:00:00,3.978612,4.072554,3.910138,3.938912,959.3169
269,2018-05-01 05:00:00,3.963032,4.055215,3.943996,3.944236,335.0891
270,2018-05-01 06:00:00,4.045101,4.1,3.9999,4.000062,319.4334
271,2018-05-01 07:00:00,4.003954,4.099819,4.003954,4.056418,933.2627
272,2018-05-01 08:00:00,4.056418,4.087609,4.030377,4.087609,114.9471
273,2018-05-01 09:00:00,4.078699,4.087609,4.04502,4.078699,127.0669
274,2018-05-01 10:00:00,4.045729,4.045729,4.030117,4.045729,171.1089
275,2018-05-01 11:00:00,4.034173,4.085351,4.03011,4.03011,1069.3971
276,2018-05-01 12:00:00,4.0,4.0,3.93891,3.939,1689.9757
277,2018-05-01 13:00:00,3.939,3.939,3.937871,3.939,4898.5403
278,2018-05-01 14:00:00,3.938,3.939,3.9079,3.9079,1830.1616
279,2018-05-01 15:00:00,3.938897,3.939,3.938897,3.939,1798.3262
280,2018-05-01 16:00:00,3.93,3.95,3.93,3.939304,2529.5205
281,2018-05-01 17:00:00,3.965511,4.086756,3.965511,4.086756,175.543
282,2018-05-01 18:00:00,4.085,4.085,4.030324,4.039398,234.754
283,2018-05-01 19:00:00,4.000239,4.039392,4.000219,4.039392,1310.6949
284,2018-05-01 20:00:00,4.039392,4.039392,3.9655,4.014886,642.6086
285,2018-05-01 21:00:00,4.014886,4.039392,4.014886,4.039392,34.9486
286,2018-05-01 22:00:00,4.087609,4.099819,4.039437,4.099197,268.5019
287,2018-05-01 23:00:00,4.096457,4.096457,4.043706,4.090779,371.5377
288,2018-05-02 00:00:00,4.07,4.20126,4.07,4.07,399.649
289,2018-05-02 01:00:00,4.031033,4.07,4.010679,4.07,146.2798
290,2018-05-02 02:00:00,4.066797,4.066817,3.977748,3.977748,53.4471
291,2018-05-02 03:00:00,,,,,0.0
292,2018-05-02 04:00:00,4.03027,4.064263,4.0,4.061551,396.0872
293,2018-05-02 05:00:00,4.059994,4.099999,4.001531,4.039998,851.9781
294,2018-05-02 06:00:00,4.027789,4.083879,4.0,4.005001,421.9936
295,2018-05-02 07:00:00,4.029768,4.029769,4.01,4.012977,212.6696
296,2018-05-02 08:00:00,4.029766,4.029766,3.95925,4.0,603.3411
297,2018-05-02 09:00:00,3.960743,4.019563,3.960743,4.019563,9.3883
298,2018-05-02 10:00:00,3.974043,4.017991,3.959707,4.014808,1468.9586
299,2018-05-02 11:00:00,4.014804,4.014804,3.98,3.98,239.4462
300,2018-05-02 12:00:00,3.972,4.013228,3.940009,3.940009,1439.1021
301,2018-05-02 13:00:00,3.92,3.940014,3.8499,3.939711,2269.0114
302,2018-05-02 14:00:00,3.939411,4.0,3.867228,3.875781,591.4661
303,2018-05-02 15:00:00,3.930061,4.0,3.880169,3.960767,1944.0834
304,2018-05-02 16:00:00,4.0,4.029603,3.960767,3.970485,370.911
305,2018-05-02 17:00:00,3.966341,4.022107,3.96,3.965,571.0428
306,2018-05-02 18:00:00,3.96,3.96,3.949656,3.95993,336.1678
307,2018-05-02 19:00:00,3.949694,4.006093,3.90357,4.006093,202.306
308,2018-05-02 20:00:00,3.949937,4.001206,3.916985,4.001206,185.7101
309,2018-05-02 21:00:00,4.001206,4.084003,3.953069,4.030572,2155.1844
310,2018-05-02 22:00:00,4.050233,4.14231,4.05,4.142297,1473.1569
311,2018-05-02 23:00:00,4.1,4.142304,4.1,4.1381,533.0254
312,2018-05-03 00:00:00,4.07,4.141947,4.07,4.14,130.9763
313,2018-05-03 01:00:00,4.081026,4.081826,3.953319,4.074393,751.7419
314,2018-05-03 02:00:00,4.05,4.05,4.0,4.0,329.8119
315,2018-05-03 03:00:00,4.0,4.072426,3.953587,4.019539,1027.6096
316,2018-05-03 04:00:00,4.019877,4.074371,3.966,4.074339,1327.9801
317,2018-05-03 05:00:00,4.072364,4.072386,3.987906,3.995949,484.7154
318,2018-05-03 06:00:00,3.995949,4.064933,3.966004,4.015879,370.3773
319,2018-05-03 07:00:00,4.015879,4.061652,3.966045,4.06005,767.8585
320,2018-05-03 08:00:00,4.05853,4.074386,3.967252,3.970644,378.223
321,2018-05-03 09:00:00,4.055523,4.07015,3.97195,4.065647,2048.8825
322,2018-05-03 10:00:00,4.069738,4.069739,4.005665,4.069737,1395.5057
323,2018-05-03 11:00:00,4.069357,4.069608,3.96888,3.96888,1732.3158
324,2018-05-03 12:00:00,3.96888,4.14199,3.96888,4.141988,2352.1733
325,2018-05-03 13:00:00,4.131,4.161571,4.04541,4.161571,4435.6349
326,2018-05-03 14:00:00,4.142304,4.24,4.100307,4.239999,3908.8292
327,2018-05-03 15:00:00,4.239999,4.24,4.165738,4.165738,607.8987
328,2018-05-03 16:00:00,4.190004,4.3442,4.170013,4.344188,4676.7899
329,2018-05-03 17:00:00,4.344188,4.450002,4.344188,4.445292,4449.4582
330,2018-05-03 18:00:00,4.389124,4.44555,4.298262,4.380907,2564.3997
331,2018-05-03 19:00:00,4.388257,4.397851,4.298092,4.298092,10052.5944
332,2018-05-03 20:00:00,4.284326,4.284326,4.15,4.249998,3661.4629
333,2018-05-03 21:00:00,4.249999,4.284326,4.172424,4.284326,1011.5349
334,2018-05-03 22:00:00,4.193683,4.44222,4.193683,4.44222,4405.4574
335,2018-05-03 23:00:00,4.44222,4.63,4.44222,4.600399,3282.2119
336,2018-05-04 00:00:00,4.589001,4.589001,4.534856,4.539395,569.2709
337,2018-05-04 01:00:00,4.53861,4.549794,4.490618,4.539224,453.5611
338,2018-05-04 02:00:00,4.534609,4.534609,4.390001,4.529895,430.0774
339,2018-05-04 03:00:00,4.45299,4.52801,4.430821,4.52785,187.7699
340,2018-05-04 04:00:00,4.495885,4.495885,4.354567,4.479416,264.561
341,2018-05-04 05:00:00,4.4366,4.494236,4.4366,4.450185,866.7162
342,2018-05-04 06:00:00,4.489976,4.5388,4.45177,4.538799,1529.3735
343,2018-05-04 07:00:00,4.52302,4.589763,4.500008,4.57,653.6919
344,2018-05-04 08:00:00,4.56,4.6,4.5,4.6,3686.6723
345,2018-05-04 09:00:00,4.6,4.65,4.59,4.65,971.5553
346,2018-05-04 10:00:00,4.65,4.6792,4.610048,4.611288,486.7282
347,2018-05-04 11:00:00,4.611356,4.670907,4.600004,4.665773,876.203
348,2018-05-04 12:00:00,4.66,4.75001,4.66,4.75001,4582.0371
349,2018-05-04 13:00:00,4.691468,4.747206,4.6792,4.6792,276.3831
350,2018-05-04 14:00:00,4.615736,4.735757,4.6,4.624615,1686.5354
351,2018-05-04 15:00:00,4.625246,4.64,4.51889,4.571887,2130.0967
352,2018-05-04 16:00:00,4.568624,4.568624,4.5001,4.543401,2510.4937
