,Timestamp,Open,High,Low,Close,Volume
42,2018-04-21 18:00:00,5.3e-06,5.5e-06,5.3e-06,5.3e-06,329540.26
43,2018-04-21 19:00:00,,,,,0.0
44,2018-04-21 20:00:00,5.4e-06,5.5e-06,5.4e-06,5.5e-06,469427.54
45,2018-04-21 21:00:00,5.5e-06,5.6e-06,5.4e-06,5.6e-06,274109.28
46,2018-04-21 22:00:00,5.6e-06,5.7e-06,5.4e-06,5.6e-06,245726.18
47,2018-04-21 23:00:00,5.7e-06,5.7e-06,5.6e-06,5.7e-06,178341.92
48,2018-04-22 00:00:00,5.5e-06,5.7e-06,5.5e-06,5.6e-06,90965.23
49,2018-04-22 01:00:00,5.6e-06,5.7e-06,5.5e-06,5.7e-06,152155.05
50,2018-04-22 02:00:00,5.5e-06,5.6e-06,5.4e-06,5.4e-06,662151.8
51,2018-04-22 03:00:00,5.4e-06,5.7e-06,5.4e-06,5.4e-06,197711.69
52,2018-04-22 04:00:00,5.4e-06,5.7e-06,5.4e-06,5.6e-06,87757.86
53,2018-04-22 05:00:00,5.5e-06,5.6e-06,5.4e-06,5.6e-06,252894.41
54,2018-04-22 06:00:00,5.5e-06,5.6e-06,5.4e-06,5.6e-06,237368.88
55,2018-04-22 07:00:00,5.6e-06,5.6e-06,5.4e-06,5.6e-06,142685.02
56,2018-04-22 08:00:00,5.6e-06,5.6e-06,5.4e-06,5.4e-06,263465.27
57,2018-04-22 09:00:00,5.5e-06,5.6e-06,5.4e-06,5.5e-06,214598.11
58,2018-04-22 10:00:00,5.5e-06,5.6e-06,5.4e-06,5.4e-06,1077635.74
59,2018-04-22 11:00:00,5.6e-06,5.6e-06,5.5e-06,5.6e-06,287421.13
60,2018-04-22 12:00:00,5.6e-06,5.6e-06,5.4e-06,5.6e-06,271632.13
61,2018-04-22 13:00:00,5.6e-06,5.6e-06,5.6e-06,5.6e-06,46.92
62,2018-04-22 14:00:00,5.6e-06,5.6e-06,5.5e-06,5.6e-06,142510.76
63,2018-04-22 15:00:00,5.6e-06,5.6e-06,5.4e-06,5.6e-06,319304.59
64,2018-04-22 16:00:00,5.5e-06,5.5e-06,5.5e-06,5.5e-06,459252.96
65,2018-04-22 17:00:00,5.5e-06,5.6e-06,5.5e-06,5.6e-06,238597.98
66,2018-04-22 18:00:00,5.5e-06,5.9e-06,5.5e-06,5.9e-06,2394536.24
67,2018-04-22 19:00:00,5.9e-06,5.9e-06,5.7e-06,5.8e-06,524755.6
68,2018-04-22 20:00:00,5.8e-06,5.8e-06,5.6e-06,5.7e-06,333782.85
69,2018-04-22 21:00:00,5.6e-06,5.8e-06,5.6e-06,5.8e-06,154653.69
70,2018-04-22 22:00:00,5.8e-06,6e-06,5.7e-06,6e-06,366076.72
71,2018-04-22 23:00:00,5.8e-06,6e-06,5.8e-06,6e-06,406036.08
72,2018-04-23 00:00:00,6.1e-06,6.1e-06,6e-06,6.1e-06,273978.51
73,2018-04-23 01:00:00,6.1e-06,6.1e-06,5.6e-06,6.1e-06,1214854.46
74,2018-04-23 02:00:00,6.1e-06,6.2e-06,6e-06,6.1e-06,261236.71
75,2018-04-23 03:00:00,6.1e-06,6.2e-06,5.9e-06,6.1e-06,1647612.04
76,2018-04-23 04:00:00,6e-06,6.4e-06,6e-06,6e-06,254397.35
77,2018-04-23 05:00:00,6.3e-06,6.4e-06,6.2e-06,6.3e-06,973549.39
78,2018-04-23 06:00:00,6.3e-06,6.4e-06,6.1e-06,6.3e-06,265767.69
79,2018-04-23 07:00:00,6.4e-06,6.5e-06,6e-06,6.1e-06,996588.31
80,2018-04-23 08:00:00,6.3e-06,6.5e-06,6.3e-06,6.4e-06,575640.1
81,2018-04-23 09:00:00,6.5e-06,6.6e-06,6.2e-06,6.3e-06,2641653.78
82,2018-04-23 10:00:00,6.3e-06,6.4e-06,6e-06,6.3e-06,366511.83
83,2018-04-23 11:00:00,6.3e-06,6.4e-06,6.2e-06,6.4e-06,432631.51
84,2018-04-23 12:00:00,6.4e-06,6.4e-06,6.1e-06,6.2e-06,122979.47
85,2018-04-23 13:00:00,6.3e-06,6.4e-06,6.1e-06,6.2e-06,318642.51
86,2018-04-23 14:00:00,6.2e-06,6.3e-06,6.1e-06,6.2e-06,815290.4
87,2018-04-23 15:00:00,6.3e-06,6.4e-06,6.2e-06,6.3e-06,470189.36
88,2018-04-23 16:00:00,6.3e-06,6.4e-06,6.1e-06,6.4e-06,377224.19
89,2018-04-23 17:00:00,6.4e-06,6.5e-06,6.2e-06,6.5e-06,1160942.65
90,2018-04-23 18:00:00,6.5e-06,6.6e-06,6.3e-06,6.5e-06,846741.77
91,2018-04-23 19:00:00,6.6e-06,6.7e-06,6.5e-06,6.6e-06,953418.33
92,2018-04-23 20:00:00,6.5e-06,6.8e-06,6.4e-06,6.5e-06,995057.01
93,2018-04-23 21:00:00,6.6e-06,6.8e-06,6.5e-06,6.7e-06,912661.94
94,2018-04-23 22:00:00,6.6e-06,7.1e-06,6.6e-06,7.1e-06,1553959.72
95,2018-04-23 23:00:00,6.9e-06,7.2e-06,6.8e-06,6.8e-06,934450.04
96,2018-04-24 00:00:00,6.8e-06,7.2e-06,6.8e-06,6.8e-06,811492.18
97,2018-04-24 01:00:00,7.1e-06,7.1e-06,6.6e-06,6.7e-06,762902.98
98,2018-04-24 02:00:00,7e-06,7.1e-06,6.8e-06,7.1e-06,84912.04
99,2018-04-24 03:00:00,7.1e-06,7.1e-06,6.5e-06,6.6e-06,463609.86
100,2018-04-24 04:00:00,7e-06,7.2e-06,6.7e-06,7.2e-06,456710.12
101,2018-04-24 05:00:00,6.8e-06,7.2e-06,6.8e-06,6.9e-06,285932.14
102,2018-04-24 06:00:00,6.8e-06,7.1e-06,6.8e-06,7e-06,477716.67
103,2018-04-24 07:00:00,7e-06,7.1e-06,6.8e-06,6.8e-06,313020.54
104,2018-04-24 08:00:00,6.9e-06,6.9e-06,6.8e-06,6.9e-06,235200.04
105,2018-04-24 09:00:00,6.9e-06,7e-06,6.7e-06,7e-06,743778.91
106,2018-04-24 10:00:00,7e-06,7.2e-06,6.5e-06,6.6e-06,1168687.07
107,2018-04-24 11:00:00,6.5e-06,6.7e-06,6.4e-06,6.5e-06,559247.45
108,2018-04-24 12:00:00,6.4e-06,6.6e-06,6e-06,6.6e-06,2335631.64
109,2018-04-24 13:00:00,6.5e-06,6.6e-06,6.2e-06,6.4e-06,998744.15
110,2018-04-24 14:00:00,6.6e-06,7e-06,6.2e-06,6.2e-06,1410049.11
111,2018-04-24 15:00:00,6.5e-06,6.5e-06,6.2e-06,6.3e-06,328222.7
112,2018-04-24 16:00:00,6.2e-06,6.6e-06,6.2e-06,6.2e-06,1717455.07
113,2018-04-24 17:00:00,6.3e-06,6.6e-06,6.3e-06,6.4e-06,219835.75
114,2018-04-24 18:00:00,6.4e-06,6.8e-06,6.4e-06,6.7e-06,473231.24
115,2018-04-24 19:00:00,6.5e-06,6.8e-06,6.4e-06,6.7e-06,254198.64
116,2018-04-24 20:00:00,6.6e-06,6.7e-06,6.4e-06,6.4e-06,910908.53
117,2018-04-24 21:00:00,6.6e-06,6.6e-06,6.4e-06,6.5e-06,485224.4
118,2018-04-24 22:00:00,6.5e-06,6.6e-06,6.4e-06,6.5e-06,341582.89
119,2018-04-24 23:00:00,6.6e-06,6.8e-06,6.3e-06,6.4e-06,1099605.53
120,2018-04-25 00:00:00,6.3e-06,6.8e-06,6.3e-06,6.8e-06,194903.49
121,2018-04-25 01:00:00,6.5e-06,6.8e-06,6.3e-06,6.4e-06,255526.79
122,2018-04-25 02:00:00,6.2e-06,6.7e-06,6.2e-06,6.3e-06,356693.74
123,2018-04-25 03:00:00,6.6e-06,6.6e-06,6.3e-06,6.4e-06,338009.71
124,2018-04-25 04:00:00,6.5e-06,6.6e-06,6.4e-06,6.5e-06,578408.29
125,2018-04-25 05:00:00,6.4e-06,6.5e-06,6.2e-06,6.2e-06,751162.96
126,2018-04-25 06:00:00,6.5e-06,6.5e-06,6.2e-06,6.2e-06,333070.29
127,2018-04-25 07:00:00,6.2e-06,6.4e-06,6.1e-06,6.3e-06,376879.05
128,2018-04-25 08:00:00,6.3e-06,6.5e-06,6.2e-06,6.5e-06,1154156.51
129,2018-04-25 09:00:00,6.4e-06,6.4e-06,6.2e-06,6.4e-06,644514.76
130,2018-04-25 10:00:00,6.2e-06,6.2e-06,5.9e-06,6e-06,3857533.28
131,2018-04-25 11:00:00,5.9e-06,6e-06,5.8e-06,6e-06,1171416.64
132,2018-04-25 12:00:00,5.8e-06,5.9e-06,5.7e-06,5.9e-06,937942.32
133,2018-04-25 13:00:00,5.9e-06,6e-06,5.9e-06,6e-06,2618228.13
134,2018-04-25 14:00:00,5.9e-06,6.1e-06,5.7e-06,5.8e-06,954075.24
135,2018-04-25 15:00:00,5.7e-06,5.9e-06,5.6e-06,5.7e-06,1582459.95
136,2018-04-25 16:00:00,5.8e-06,6e-06,5.7e-06,5.9e-06,847433.51
137,2018-04-25 17:00:00,6e-06,6e-06,5.8e-06,6e-06,423804.06
138,2018-04-25 18:00:00,6e-06,6.2e-06,5.9e-06,6.2e-06,371025.93
139,2018-04-25 19:00:00,6.2e-06,6.2e-06,5.9e-06,6e-06,567906.05
140,2018-04-25 20:00:00,6e-06,6e-06,5.8e-06,6e-06,318507.45
141,2018-04-25 21:00:00,6.1e-06,6.5e-06,6.1e-06,6.5e-06,921508.26
142,2018-04-25 22:00:00,6.4e-06,6.4e-06,6e-06,6e-06,651393.93
143,2018-04-25 23:00:00,6.1e-06,6.4e-06,6e-06,6.3e-06,190036.98
144,2018-04-26 00:00:00,6e-06,6.2e-06,6e-06,6e-06,125591.68
145,2018-04-26 01:00:00,6.1e-06,6.1e-06,6.1e-06,6.1e-06,8500.0
146,2018-04-26 02:00:00,6.1e-06,6.3e-06,6.1e-06,6.3e-06,232159.59
147,2018-04-26 03:00:00,6.4e-06,6.4e-06,6.1e-06,6.2e-06,711811.24
148,2018-04-26 04:00:00,6.4e-06,6.5e-06,6.1e-06,6.2e-06,881513.2
149,2018-04-26 05:00:00,6.2e-06,6.3e-06,6.1e-06,6.3e-06,82523.07
150,2018-04-26 06:00:00,6.3e-06,6.3e-06,6.1e-06,6.1e-06,381875.49
151,2018-04-26 07:00:00,6.1e-06,6.3e-06,6e-06,6.2e-06,990147.31
152,2018-04-26 08:00:00,6.2e-06,6.5e-06,6.2e-06,6.5e-06,236975.17
153,2018-04-26 09:00:00,6.4e-06,6.5e-06,6.2e-06,6.5e-06,59964.01
154,2018-04-26 10:00:00,6.5e-06,6.5e-06,6.2e-06,6.3e-06,419666.88
155,2018-04-26 11:00:00,6.3e-06,6.3e-06,6.1e-06,6.2e-06,615024.47
156,2018-04-26 12:00:00,6.1e-06,6.2e-06,6.1e-06,6.2e-06,234535.19
157,2018-04-26 13:00:00,6.1e-06,6.4e-06,6.1e-06,6.4e-06,152073.62
158,2018-04-26 14:00:00,6.2e-06,6.4e-06,6.1e-06,6.4e-06,3631685.54
159,2018-04-26 15:00:00,6.4e-06,6.5e-06,6.2e-06,6.2e-06,561881.25
160,2018-04-26 16:00:00,6.5e-06,6.6e-06,6.4e-06,6.6e-06,143908.46
161,2018-04-26 17:00:00,6.5e-06,6.5e-06,6.2e-06,6.3e-06,325056.86
162,2018-04-26 18:00:00,6.4e-06,6.6e-06,6.4e-06,6.6e-06,342530.43
163,2018-04-26 19:00:00,6.5e-06,6.6e-06,6.4e-06,6.4e-06,199220.58
164,2018-04-26 20:00:00,6.3e-06,6.5e-06,6.3e-06,6.5e-06,715916.12
165,2018-04-26 21:00:00,6.5e-06,6.5e-06,6.2e-06,6.4e-06,926558.29
166,2018-04-26 22:00:00,6.5e-06,6.7e-06,6.4e-06,6.7e-06,1070530.76
167,2018-04-26 23:00:00,6.7e-06,6.8e-06,6.5e-06,6.7e-06,1611717.64
168,2018-04-27 00:00:00,6.7e-06,6.8e-06,6.5e-06,6.7e-06,101717.37
169,2018-04-27 01:00:00,6.7e-06,6.8e-06,6.7e-06,6.8e-06,14725.64
170,2018-04-27 02:00:00,6.8e-06,6.9e-06,6.7e-06,6.9e-06,238401.57
171,2018-04-27 03:00:00,6.9e-06,6.9e-06,6.7e-06,6.7e-06,221818.32
172,2018-04-27 04:00:00,6.7e-06,6.7e-06,6.6e-06,6.6e-06,32209.74
173,2018-04-27 05:00:00,6.6e-06,6.6e-06,6.5e-06,6.6e-06,152488.73
174,2018-04-27 06:00:00,6.7e-06,6.7e-06,6.5e-06,6.6e-06,497255.19
175,2018-04-27 07:00:00,6.5e-06,6.7e-06,6.3e-06,6.7e-06,1328946.72
176,2018-04-27 08:00:00,6.4e-06,6.6e-06,6.2e-06,6.3e-06,1340470.1
177,2018-04-27 09:00:00,6.3e-06,6.3e-06,6.2e-06,6.2e-06,251095.09
178,2018-04-27 10:00:00,6.2e-06,6.5e-06,6.2e-06,6.2e-06,279600.33
179,2018-04-27 11:00:00,6.4e-06,6.4e-06,5.8e-06,6.3e-06,1838624.11
180,2018-04-27 12:00:00,6.3e-06,6.3e-06,6e-06,6.2e-06,1522212.43
181,2018-04-27 13:00:00,6.2e-06,6.4e-06,6.2e-06,6.4e-06,209976.25
182,2018-04-27 14:00:00,6.4e-06,6.4e-06,6.2e-06,6.3e-06,714424.0
183,2018-04-27 15:00:00,6.3e-06,6.4e-06,6.2e-06,6.2e-06,1066477.65
184,2018-04-27 16:00:00,6.3e-06,6.4e-06,6.2e-06,6.3e-06,301018.13
185,2018-04-27 17:00:00,6.3e-06,6.3e-06,6.2e-06,6.3e-06,247295.38
186,2018-04-27 18:00:00,6.2e-06,6.3e-06,6e-06,6.1e-06,2157407.25
187,2018-04-27 19:00:00,5.9e-06,6.1e-06,5.9e-06,6e-06,19446.77
188,2018-04-27 20:00:00,6e-06,6.2e-06,5.9e-06,5.9e-06,245108.16
189,2018-04-27 21:00:00,6e-06,6.3e-06,5.9e-06,6.3e-06,799948.17
190,2018-04-27 22:00:00,6.1e-06,6.1e-06,6e-06,6.1e-06,276448.97
191,2018-04-27 23:00:00,6.1e-06,6.3e-06,6e-06,6.2e-06,243108.58
192,2018-04-28 00:00:00,6.2e-06,6.2e-06,6.2e-06,6.2e-06,11999.99
193,2018-04-28 01:00:00,6.2e-06,6.3e-06,6.1e-06,6.2e-06,219355.5
194,2018-04-28 02:00:00,6.1e-06,6.3e-06,6.1e-06,6.3e-06,86227.29
195,2018-04-28 03:00:00,6.2e-06,6.3e-06,6.1e-06,6.3e-06,805450.45
196,2018-04-28 04:00:00,6.3e-06,6.3e-06,6.3e-06,6.3e-06,5244.81
197,2018-04-28 05:00:00,6.3e-06,6.3e-06,6.1e-06,6.1e-06,166840.69
198,2018-04-28 06:00:00,,,,,0.0
199,2018-04-28 07:00:00,6.1e-06,6.2e-06,6.1e-06,6.1e-06,180354.61
200,2018-04-28 08:00:00,6.1e-06,6.2e-06,6.1e-06,6.2e-06,84853.82
201,2018-04-28 09:00:00,6.1e-06,6.2e-06,6.1e-06,6.2e-06,474809.32
202,2018-04-28 10:00:00,6.1e-06,6.1e-06,6.1e-06,6.1e-06,20.13
203,2018-04-28 11:00:00,6.2e-06,6.3e-06,6.2e-06,6.3e-06,509703.76
204,2018-04-28 12:00:00,6.2e-06,6.3e-06,6.1e-06,6.3e-06,480801.62
205,2018-04-28 13:00:00,6.3e-06,6.3e-06,6.1e-06,6.3e-06,90389.2
206,2018-04-28 14:00:00,6.3e-06,6.3e-06,6.1e-06,6.1e-06,100940.37
207,2018-04-28 15:00:00,6.1e-06,6.2e-06,6.1e-06,6.2e-06,262848.0
208,2018-04-28 16:00:00,6.3e-06,6.4e-06,6.2e-06,6.3e-06,819105.37
209,2018-04-28 17:00:00,6.2e-06,6.3e-06,6.2e-06,6.2e-06,167106.52
210,2018-04-28 18:00:00,6.3e-06,6.3e-06,6e-06,6.3e-06,1624685.38
211,2018-04-28 19:00:00,6.1e-06,6.3e-06,6.1e-06,6.3e-06,869603.61
212,2018-04-28 20:00:00,6.3e-06,6.3e-06,6.2e-06,6.2e-06,123563.09
213,2018-04-28 21:00:00,6.2e-06,6.2e-06,6e-06,6.2e-06,468034.88
214,2018-04-28 22:00:00,6.2e-06,6.2e-06,6.1e-06,6.1e-06,94681.0
215,2018-04-28 23:00:00,6.2e-06,6.3e-06,6.1e-06,6.3e-06,579780.67
216,2018-04-29 00:00:00,6.3e-06,6.3e-06,6.1e-06,6.1e-06,328505.94
217,2018-04-29 01:00:00,6.1e-06,6.2e-06,6.1e-06,6.2e-06,96342.97
218,2018-04-29 02:00:00,6.2e-06,6.3e-06,6e-06,6.3e-06,977338.4
219,2018-04-29 03:00:00,6.1e-06,6.2e-06,6e-06,6e-06,774912.29
220,2018-04-29 04:00:00,6.2e-06,6.2e-06,6e-06,6e-06,304770.58
221,2018-04-29 05:00:00,6.2e-06,6.2e-06,5.9e-06,6.1e-06,756259.14
222,2018-04-29 06:00:00,6.2e-06,6.2e-06,6.2e-06,6.2e-06,2011.04
223,2018-04-29 07:00:00,6.2e-06,6.2e-06,6.1e-06,6.2e-06,49349.16
224,2018-04-29 08:00:00,6.2e-06,6.2e-06,6e-06,6.1e-06,465773.85
225,2018-04-29 09:00:00,6e-06,6e-06,6e-06,6e-06,343853.82
226,2018-04-29 10:00:00,6e-06,6e-06,5.9e-06,5.9e-06,528458.76
227,2018-04-29 11:00:00,6e-06,6e-06,5.7e-06,5.8e-06,897819.7
228,2018-04-29 12:00:00,5.9e-06,6e-06,5.9e-06,6e-06,28840.7
229,2018-04-29 13:00:00,6e-06,6e-06,5.8e-06,6e-06,115081.14
230,2018-04-29 14:00:00,6e-06,6.1e-06,6e-06,6e-06,164006.09
231,2018-04-29 15:00:00,6e-06,6e-06,5.9e-06,5.9e-06,82639.43
232,2018-04-29 16:00:00,5.9e-06,6e-06,5.8e-06,5.8e-06,378709.87
233,2018-04-29 17:00:00,6e-06,6e-06,5.8e-06,5.8e-06,559719.95
234,2018-04-29 18:00:00,5.9e-06,6.1e-06,5.9e-06,5.9e-06,884702.86
235,2018-04-29 19:00:00,6e-06,6.1e-06,5.9e-06,6.1e-06,381280.93
236,2018-04-29 20:00:00,5.9e-06,6e-06,5.9e-06,5.9e-06,317008.39
237,2018-04-29 21:00:00,5.9e-06,6e-06,5.9e-06,5.9e-06,86425.34
238,2018-04-29 22:00:00,5.9e-06,6e-06,5.9e-06,6e-06,120268.85
239,2018-04-29 23:00:00,5.9e-06,6.1e-06,5.9e-06,5.9e-06,114755.42
240,2018-04-30 00:00:00,5.9e-06,5.9e-06,5.8e-06,5.8e-06,12189.91
241,2018-04-30 01:00:00,5.8e-06,6e-06,5.8e-06,6e-06,366981.59
242,2018-04-30 02:00:00,5.8e-06,5.8e-06,5.7e-06,5.8e-06,168002.22
243,2018-04-30 03:00:00,5.9e-06,6.1e-06,5.9e-06,6e-06,704613.8
244,2018-04-30 04:00:00,6e-06,6e-06,6e-06,6e-06,26945.06
245,2018-04-30 05:00:00,6e-06,6.1e-06,5.8e-06,5.8e-06,270363.48
246,2018-04-30 06:00:00,5.9e-06,6.1e-06,5.8e-06,5.9e-06,1757032.62
247,2018-04-30 07:00:00,5.9e-06,5.9e-06,5.8e-06,5.8e-06,45150.33
248,2018-04-30 08:00:00,5.9e-06,5.9e-06,5.8e-06,5.8e-06,55938.87
249,2018-04-30 09:00:00,5.8e-06,6.2e-06,5.7e-06,5.8e-06,1376251.68
250,2018-04-30 10:00:00,5.8e-06,5.8e-06,5.7e-06,5.7e-06,73449.76
251,2018-04-30 11:00:00,5.6e-06,5.8e-06,5.6e-06,5.8e-06,158719.33
252,2018-04-30 12:00:00,5.8e-06,5.9e-06,5.8e-06,5.8e-06,162338.12
253,2018-04-30 13:00:00,5.8e-06,5.9e-06,5.6e-06,5.7e-06,392683.75
254,2018-04-30 14:00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,53309.19
255,2018-04-30 15:00:00,5.7e-06,5.8e-06,5.6e-06,5.6e-06,494553.4
256,2018-04-30 16:00:00,5.6e-06,5.8e-06,5.6e-06,5.6e-06,756992.98
257,2018-04-30 17:00:00,5.5e-06,5.8e-06,5.5e-06,5.6e-06,2163685.85
258,2018-04-30 18:00:00,5.7e-06,5.8e-06,5.6e-06,5.8e-06,342068.26
259,2018-04-30 19:00:00,5.8e-06,5.8e-06,5.6e-06,5.8e-06,511894.73
260,2018-04-30 20:00:00,5.8e-06,5.8e-06,5.6e-06,5.6e-06,632083.69
261,2018-04-30 21:00:00,5.7e-06,5.8e-06,5.6e-06,5.7e-06,215073.7
262,2018-04-30 22:00:00,5.8e-06,5.8e-06,5.6e-06,5.8e-06,573385.28
263,2018-04-30 23:00:00,5.7e-06,5.8e-06,5.6e-06,5.8e-06,350704.15
264,2018-05-01 00:00:00,5.6e-06,5.8e-06,5.6e-06,5.8e-06,1550786.61
265,2018-05-01 01:00:00,5.8e-06,5.8e-06,5.6e-06,5.6e-06,109687.26
266,2018-05-01 02:00:00,5.6e-06,5.7e-06,5.6e-06,5.7e-06,91000.49
267,2018-05-01 03:00:00,5.7e-06,5.8e-06,5.6e-06,5.8e-06,195771.7
268,2018-05-01 04:00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,622396.62
269,2018-05-01 05:00:00,5.8e-06,5.9e-06,5.6e-06,5.7e-06,1198887.47
270,2018-05-01 06:00:00,5.7e-06,5.7e-06,5.6e-06,5.7e-06,316767.19
271,2018-05-01 07:00:00,5.7e-06,5.8e-06,5.6e-06,5.6e-06,559135.51
272,2018-05-01 08:00:00,5.6e-06,5.6e-06,5.4e-06,5.4e-06,547880.87
273,2018-05-01 09:00:00,5.5e-06,5.5e-06,5.4e-06,5.4e-06,223288.55
274,2018-05-01 10:00:00,5.5e-06,5.6e-06,5.5e-06,5.5e-06,73762.36
275,2018-05-01 11:00:00,5.5e-06,5.5e-06,5.4e-06,5.5e-06,80733.29
276,2018-05-01 12:00:00,5.5e-06,5.5e-06,5.5e-06,5.5e-06,735574.31
277,2018-05-01 13:00:00,5.6e-06,5.6e-06,5.5e-06,5.6e-06,176628.1
278,2018-05-01 14:00:00,5.6e-06,5.6e-06,5.5e-06,5.6e-06,375549.8
279,2018-05-01 15:00:00,5.6e-06,5.6e-06,5.5e-06,5.5e-06,271143.89
280,2018-05-01 16:00:00,5.5e-06,5.6e-06,5.4e-06,5.5e-06,1607054.95
281,2018-05-01 17:00:00,5.5e-06,5.6e-06,5.3e-06,5.6e-06,1025321.18
282,2018-05-01 18:00:00,5.7e-06,5.7e-06,5.5e-06,5.6e-06,147462.55
283,2018-05-01 19:00:00,5.6e-06,5.6e-06,5.5e-06,5.5e-06,205010.93
284,2018-05-01 20:00:00,5.5e-06,5.6e-06,5.5e-06,5.5e-06,105308.66
285,2018-05-01 21:00:00,5.6e-06,5.7e-06,5.5e-06,5.7e-06,368105.66
286,2018-05-01 22:00:00,5.5e-06,5.5e-06,5.5e-06,5.5e-06,276000.0
287,2018-05-01 23:00:00,5.6e-06,5.7e-06,5.6e-06,5.6e-06,1311362.65
288,2018-05-02 00:00:00,5.5e-06,5.8e-06,5.4e-06,5.8e-06,270726.73
289,2018-05-02 01:00:00,5.5e-06,5.6e-06,5.4e-06,5.6e-06,271177.37
290,2018-05-02 02:00:00,5.4e-06,5.6e-06,5.4e-06,5.6e-06,53228.19
291,2018-05-02 03:00:00,5.6e-06,5.8e-06,5.6e-06,5.8e-06,257266.41
292,2018-05-02 04:00:00,5.7e-06,5.7e-06,5.5e-06,5.7e-06,290964.41
293,2018-05-02 05:00:00,5.7e-06,5.8e-06,5.6e-06,5.8e-06,488711.51
