,Timestamp,Open,High,Low,Close,Volume
328,2018-05-03 16:00:00,0.00019998,0.00020516,0.00019998,0.00020511,7060.1373
329,2018-05-03 17:00:00,0.00020086,0.00020086,0.00019111,0.00019468,6922.8973
330,2018-05-03 18:00:00,0.00019111,0.00019111,0.00018787,0.00019041,1241.3756
331,2018-05-03 19:00:00,0.00019266,0.00019374,0.00018679,0.00019013,2761.3368
332,2018-05-03 20:00:00,0.00019195,0.00019402,0.00019002,0.00019323,713.7489
333,2018-05-03 21:00:00,0.0001921,0.00019274,0.00019,0.00019141,451.5204
334,2018-05-03 22:00:00,0.00019142,0.0001929,0.00018841,0.00018913,1906.7622
335,2018-05-03 23:00:00,0.00018913,0.00019087,0.00018242,0.00018894,1645.6631
336,2018-05-04 00:00:00,0.00018592,0.00018886,0.00018557,0.00018658,2093.2925
337,2018-05-04 01:00:00,0.00018658,0.00018979,0.0001825,0.00018666,1393.075
338,2018-05-04 02:00:00,0.00018657,0.00018657,0.00018138,0.0001814,1205.1605
339,2018-05-04 03:00:00,0.000183,0.000183,0.000183,0.000183,402.8441
340,2018-05-04 04:00:00,0.00018471,0.00018657,0.00018465,0.00018585,289.5558
341,2018-05-04 05:00:00,0.00018569,0.00018569,0.000181,0.0001819,3207.0099
342,2018-05-04 06:00:00,0.00018314,0.0001853,0.0001819,0.00018488,803.6156
343,2018-05-04 07:00:00,0.00018488,0.00018488,0.00018275,0.00018445,2119.1922
344,2018-05-04 08:00:00,0.00018453,0.00018657,0.0001825,0.00018636,6495.4528
345,2018-05-04 09:00:00,0.00018296,0.0001852,0.0001825,0.00018286,1719.9185
346,2018-05-04 10:00:00,0.0001825,0.0001825,0.0001825,0.0001825,1301.6707
347,2018-05-04 11:00:00,0.0001825,0.0001825,0.00016097,0.0001825,969.5624
348,2018-05-04 12:00:00,,,,,0.0
349,2018-05-04 13:00:00,0.00018084,0.00018226,0.00018084,0.00018108,494.1904
350,2018-05-04 14:00:00,0.00017398,0.0001814,0.00017337,0.00017338,7264.0263
351,2018-05-04 15:00:00,0.0001772,0.00017817,0.00017337,0.00017817,290.4426
352,2018-05-04 16:00:00,0.00017992,0.00018497,0.00017283,0.00017654,338.7604
353,2018-05-04 17:00:00,0.00017644,0.00017869,0.00017024,0.000173,1442.4857
354,2018-05-04 18:00:00,0.00017406,0.0001766,0.00017015,0.00017015,445.1681
355,2018-05-04 19:00:00,0.00017541,0.00017541,0.00017299,0.00017301,200.8614
356,2018-05-04 20:00:00,0.0001704,0.00017298,0.0001704,0.00017298,451.6215
357,2018-05-04 21:00:00,0.000172,0.00017737,0.000172,0.00017382,1762.5434
358,2018-05-04 22:00:00,0.00018494,0.00018494,0.00017229,0.00017574,17360.0887
359,2018-05-04 23:00:00,0.00017578,0.0001792,0.00017508,0.00017866,1437.8595
360,2018-05-05 00:00:00,0.0001797,0.0001797,0.000172,0.000172,2418.2924
361,2018-05-05 01:00:00,0.00018103,0.00018972,0.00018032,0.00018434,8609.6442
362,2018-05-05 02:00:00,0.0001897,0.0001897,0.0001821,0.000187,2224.7918
363,2018-05-05 03:00:00,0.000187,0.00019284,0.000187,0.000192,1428.2743
364,2018-05-05 04:00:00,0.0001889,0.00019483,0.00018703,0.00018844,1116.1219
365,2018-05-05 05:00:00,0.00018783,0.00019364,0.00018508,0.00018508,1612.8171
366,2018-05-05 06:00:00,0.00018508,0.00018508,0.0001804,0.0001835,622.5725
367,2018-05-05 07:00:00,0.00018487,0.00018489,0.00018403,0.00018403,238.6361
368,2018-05-05 08:00:00,0.00018518,0.00019437,0.00018403,0.0001859,832.5915
369,2018-05-05 09:00:00,0.00018515,0.000189,0.00018506,0.000189,729.9888
370,2018-05-05 10:00:00,0.00018523,0.00019313,0.00018,0.00018,1888.9319
371,2018-05-05 11:00:00,0.00017483,0.00018018,0.00017483,0.00017661,69.0651
372,2018-05-05 12:00:00,0.00017743,0.00017743,0.00017743,0.00017743,21.9106
373,2018-05-05 13:00:00,0.00018814,0.00018814,0.00017249,0.00017267,199.3292
374,2018-05-05 14:00:00,0.00017797,0.00018315,0.00017254,0.00018315,535.8785
375,2018-05-05 15:00:00,0.00018251,0.00018854,0.00017523,0.00017622,5398.4588
376,2018-05-05 16:00:00,0.00017682,0.00017682,0.00017682,0.00017682,1.0
377,2018-05-05 17:00:00,0.00017646,0.00017966,0.00017646,0.00017755,755.6517
378,2018-05-05 18:00:00,0.00017732,0.0001799,0.00017732,0.00017805,244.6358
379,2018-05-05 19:00:00,0.00018071,0.00018809,0.00018071,0.00018809,286.5061
380,2018-05-05 20:00:00,0.00018568,0.00018879,0.00018281,0.00018442,910.9805
381,2018-05-05 21:00:00,0.00018273,0.00018724,0.00018226,0.00018229,100.186
382,2018-05-05 22:00:00,0.0001835,0.00018688,0.0001835,0.00018687,439.3125
383,2018-05-05 23:00:00,0.00018579,0.00018735,0.0001845,0.00018735,760.6725
384,2018-05-06 00:00:00,0.00018297,0.00018468,0.00017709,0.00017709,992.8012
385,2018-05-06 01:00:00,0.000177,0.000177,0.0001725,0.00017508,567.012
386,2018-05-06 02:00:00,0.000171,0.00018108,0.00017062,0.00018108,744.2349
387,2018-05-06 03:00:00,0.00017219,0.00017495,0.00017074,0.00017074,205.5271
388,2018-05-06 04:00:00,0.00017181,0.00017226,0.00017181,0.00017226,74.912
389,2018-05-06 05:00:00,0.00016998,0.00017062,0.00016998,0.00017062,255.0644
390,2018-05-06 06:00:00,0.0001689,0.00017085,0.00016067,0.0001652,1599.6837
391,2018-05-06 07:00:00,0.00017084,0.00017213,0.00017084,0.00017123,115.8467
392,2018-05-06 08:00:00,0.00017146,0.00017334,0.00016642,0.00017184,1471.8023
393,2018-05-06 09:00:00,0.00016638,0.00016638,0.00016638,0.00016638,399.6
394,2018-05-06 10:00:00,0.0001669,0.00016994,0.0001669,0.00016994,105.236
395,2018-05-06 11:00:00,0.00016652,0.00016652,0.00016534,0.00016596,426.8356
396,2018-05-06 12:00:00,0.00016501,0.00016501,0.00016401,0.00016401,366.1777
397,2018-05-06 13:00:00,0.00016779,0.00016779,0.0001665,0.0001665,125.8163
398,2018-05-06 14:00:00,0.0001701,0.00017013,0.00016404,0.00016904,1121.948
399,2018-05-06 15:00:00,0.000169,0.000169,0.00016665,0.0001686,307.2916
400,2018-05-06 16:00:00,0.00016709,0.0001701,0.00016709,0.0001701,291.1188
401,2018-05-06 17:00:00,0.00017053,0.00017058,0.0001704,0.00017058,280.4208
402,2018-05-06 18:00:00,0.00017058,0.0001751,0.00017058,0.00017506,2224.85
403,2018-05-06 19:00:00,0.00017144,0.00017502,0.00017144,0.00017148,436.485
404,2018-05-06 20:00:00,0.0001751,0.0001751,0.0001708,0.00017103,67.053
405,2018-05-06 21:00:00,0.0001751,0.0001751,0.0001751,0.0001751,303.8964
406,2018-05-06 22:00:00,0.00017679,0.00017679,0.00017679,0.00017679,16.0073
407,2018-05-06 23:00:00,0.00017679,0.00017871,0.00017205,0.00017205,197.9129
408,2018-05-07 00:00:00,0.00017889,0.00017889,0.00017001,0.00017001,725.3845
409,2018-05-07 01:00:00,0.00017,0.00017,0.00016412,0.00016412,809.7292
410,2018-05-07 02:00:00,0.00016424,0.00016424,0.00016106,0.00016145,202.9061
411,2018-05-07 03:00:00,0.00016176,0.00016328,0.00016175,0.00016327,150.3854
412,2018-05-07 04:00:00,0.00016356,0.00016358,0.00016356,0.00016358,167.1699
413,2018-05-07 05:00:00,0.00016767,0.0001678,0.00016101,0.0001678,519.0764
414,2018-05-07 06:00:00,,,,,0.0
415,2018-05-07 07:00:00,,,,,0.0
416,2018-05-07 08:00:00,0.00016684,0.00016693,0.00016684,0.00016684,367.8402
417,2018-05-07 09:00:00,0.00016684,0.00016684,0.00016273,0.00016399,392.2776
418,2018-05-07 10:00:00,0.00016318,0.00016666,0.00016318,0.00016666,3151.9268
419,2018-05-07 11:00:00,0.000164,0.00016663,0.000164,0.0001666,1261.8885
420,2018-05-07 12:00:00,0.00016666,0.00016666,0.0001645,0.0001645,6.5741
421,2018-05-07 13:00:00,0.00016663,0.00016663,0.0001645,0.0001645,73.5594
422,2018-05-07 14:00:00,,,,,0.0
423,2018-05-07 15:00:00,0.00016693,0.00017126,0.00016619,0.00016619,347.546
424,2018-05-07 16:00:00,0.00016767,0.00017613,0.00016767,0.00017405,714.796
425,2018-05-07 17:00:00,0.0001685,0.0001765,0.0001685,0.00017224,241.9844
426,2018-05-07 18:00:00,0.00017613,0.00017613,0.00017008,0.00017369,14.141
427,2018-05-07 19:00:00,0.00017314,0.00017649,0.00017025,0.00017025,2297.5878
428,2018-05-07 20:00:00,0.00017233,0.00017233,0.00017233,0.00017233,1.7579
429,2018-05-07 21:00:00,0.0001731,0.0001731,0.0001731,0.0001731,6.4203
430,2018-05-07 22:00:00,0.00017178,0.00017178,0.00016875,0.00016959,462.9764
431,2018-05-07 23:00:00,0.00017025,0.00017026,0.00017025,0.00017026,231.0566
432,2018-05-08 00:00:00,,,,,0.0
433,2018-05-08 01:00:00,0.00017232,0.00017558,0.00017204,0.00017204,641.7469
434,2018-05-08 02:00:00,0.00017223,0.00017223,0.00017223,0.00017223,361.9158
435,2018-05-08 03:00:00,0.00017295,0.00017295,0.00017295,0.00017295,150.7672
436,2018-05-08 04:00:00,0.00017103,0.00017103,0.00017103,0.00017103,530.4515
437,2018-05-08 05:00:00,0.00017041,0.00017393,0.00017041,0.00017041,365.0169
438,2018-05-08 06:00:00,0.00017041,0.00017041,0.00016528,0.00016528,315.281
439,2018-05-08 07:00:00,0.00016914,0.00016914,0.00016914,0.00016914,2.3133
440,2018-05-08 08:00:00,0.0001703,0.00017034,0.00016444,0.0001645,903.6379
441,2018-05-08 09:00:00,0.00016917,0.00016976,0.00016575,0.00016976,399.7258
442,2018-05-08 10:00:00,0.00016278,0.00016278,0.00016278,0.00016278,19.6577
443,2018-05-08 11:00:00,0.00016927,0.00016945,0.00016791,0.00016792,193.5112
444,2018-05-08 12:00:00,0.00016792,0.00016792,0.00016753,0.00016753,513.7346
445,2018-05-08 13:00:00,0.00016884,0.0001695,0.00016884,0.00016935,41.1602
446,2018-05-08 14:00:00,0.00016922,0.00016922,0.00016922,0.00016922,5.9084
447,2018-05-08 15:00:00,0.00016775,0.00016876,0.00016775,0.00016876,905.2632
448,2018-05-08 16:00:00,,,,,0.0
449,2018-05-08 17:00:00,0.0001658,0.0001664,0.0001658,0.0001664,8268.6242
450,2018-05-08 18:00:00,0.0001664,0.00016876,0.00016312,0.00016876,9542.2796
451,2018-05-08 19:00:00,0.00016877,0.0001695,0.00016876,0.0001695,173.1809
452,2018-05-08 20:00:00,0.0001695,0.0001763,0.00016755,0.0001763,1502.3885
453,2018-05-08 21:00:00,0.00017616,0.00017616,0.00017121,0.00017123,1149.0094
454,2018-05-08 22:00:00,0.0001712,0.0001712,0.00016798,0.00016805,3021.1196
455,2018-05-08 23:00:00,0.000168,0.000168,0.000168,0.000168,68.991
456,2018-05-09 00:00:00,0.000168,0.000168,0.0001634,0.00016521,410.0229
457,2018-05-09 01:00:00,0.000165,0.00016851,0.000165,0.00016851,69.8126
458,2018-05-09 02:00:00,0.00016325,0.00016603,0.00016269,0.00016269,822.2787
459,2018-05-09 03:00:00,0.00016178,0.00016367,0.00016,0.00016132,1422.4065
460,2018-05-09 04:00:00,0.00016,0.00016,0.00015724,0.00015744,882.6124
461,2018-05-09 05:00:00,0.00015745,0.00015745,0.00015639,0.00015744,279.667
462,2018-05-09 06:00:00,0.00016261,0.00016261,0.00016261,0.00016261,4.7565
463,2018-05-09 07:00:00,,,,,0.0
464,2018-05-09 08:00:00,0.00015639,0.00015639,0.00015639,0.00015639,39.2815
465,2018-05-09 09:00:00,0.00015557,0.00016212,0.00015557,0.00015977,275.5805
466,2018-05-09 10:00:00,0.00016394,0.00016475,0.00016059,0.00016059,515.1845
467,2018-05-09 11:00:00,0.00016456,0.00016489,0.00016198,0.00016489,237.2095
468,2018-05-09 12:00:00,0.00016299,0.00016938,0.00016299,0.00016485,219.9276
469,2018-05-09 13:00:00,0.00016851,0.00016851,0.00015828,0.00016514,3259.2571
470,2018-05-09 14:00:00,0.00017111,0.00017114,0.00016432,0.00017114,346.2936
471,2018-05-09 15:00:00,0.00017114,0.00017744,0.00016561,0.00017744,2528.3264
472,2018-05-09 16:00:00,0.00017106,0.0001789,0.00017106,0.00017799,766.9935
473,2018-05-09 17:00:00,0.0001738,0.00017799,0.0001738,0.00017799,396.3452
474,2018-05-09 18:00:00,0.00017575,0.00017799,0.00017559,0.00017559,361.8004
475,2018-05-09 19:00:00,0.000176,0.00017799,0.00017354,0.00017354,3856.2827
476,2018-05-09 20:00:00,0.00017353,0.00017353,0.00017353,0.00017353,112.6474
477,2018-05-09 21:00:00,0.00017107,0.00017107,0.00017,0.00017,28.4523
478,2018-05-09 22:00:00,0.00017,0.00017695,0.00017,0.00017695,793.5772
479,2018-05-09 23:00:00,0.00017001,0.0001769,0.00016905,0.00016905,115.1783
