,Timestamp,Open,High,Low,Close,Volume
22,2018-04-20 22:00:00,5.16e-05,5.17e-05,4.97e-05,5.04e-05,89980.6734
23,2018-04-20 23:00:00,5.14e-05,5.4e-05,4.9e-05,5.2e-05,104323.54
24,2018-04-21 00:00:00,5.19e-05,5.29e-05,4.9e-05,5.04e-05,186913.578
25,2018-04-21 01:00:00,5e-05,5.1e-05,5e-05,5.1e-05,32571.3738
26,2018-04-21 02:00:00,,,,,0.0
27,2018-04-21 03:00:00,5.11e-05,5.11e-05,5e-05,5e-05,8619.6468
28,2018-04-21 04:00:00,5e-05,5.1e-05,4.94e-05,5e-05,38701.8401
29,2018-04-21 05:00:00,5.03e-05,5.1e-05,4.94e-05,5e-05,20053.6746
30,2018-04-21 06:00:00,5.1e-05,5.1e-05,5.04e-05,5.04e-05,20986.3024
31,2018-04-21 07:00:00,5.09e-05,5.09e-05,5.09e-05,5.09e-05,5334.7343
32,2018-04-21 08:00:00,5.02e-05,5.02e-05,5.02e-05,5.02e-05,2199.8344
33,2018-04-21 09:00:00,5.03e-05,5.17e-05,5.02e-05,5.1e-05,20826.084
34,2018-04-21 10:00:00,5.1e-05,5.11e-05,5.02e-05,5.11e-05,1522.3171
35,2018-04-21 11:00:00,5.17e-05,5.17e-05,5.11e-05,5.12e-05,5865.6294
36,2018-04-21 12:00:00,5.17e-05,5.17e-05,5.17e-05,5.17e-05,8866.5408
37,2018-04-21 13:00:00,5.02e-05,5.18e-05,5.02e-05,5.18e-05,33672.5139
38,2018-04-21 14:00:00,5.18e-05,5.19e-05,5.1e-05,5.1e-05,16020.1691
39,2018-04-21 15:00:00,5.04e-05,5.06e-05,5.04e-05,5.04e-05,53776.6795
40,2018-04-21 16:00:00,5.02e-05,5.04e-05,5.02e-05,5.02e-05,7933.9115
41,2018-04-21 17:00:00,5.02e-05,5.07e-05,4.95e-05,5.07e-05,5583.8529
42,2018-04-21 18:00:00,5.07e-05,5.07e-05,4.95e-05,4.96e-05,5774.2348
43,2018-04-21 19:00:00,4.91e-05,4.91e-05,4.91e-05,4.91e-05,84891.0844
44,2018-04-21 20:00:00,5e-05,5e-05,5e-05,5e-05,728.2682
45,2018-04-21 21:00:00,5e-05,5.06e-05,4.99e-05,5.06e-05,12249.4788
46,2018-04-21 22:00:00,5.06e-05,5.09e-05,4.95e-05,5.09e-05,21134.8507
47,2018-04-21 23:00:00,5.19e-05,5.19e-05,5.09e-05,5.09e-05,47059.1952
48,2018-04-22 00:00:00,5.18e-05,5.2e-05,5.18e-05,5.2e-05,27871.2419
49,2018-04-22 01:00:00,5.18e-05,5.2e-05,5.05e-05,5.05e-05,1574.7334
50,2018-04-22 02:00:00,5.05e-05,5.05e-05,5.05e-05,5.05e-05,1674.1435
51,2018-04-22 03:00:00,5.19e-05,5.19e-05,5.19e-05,5.19e-05,1441.98
52,2018-04-22 04:00:00,5.05e-05,5.05e-05,5.05e-05,5.05e-05,22440.0153
53,2018-04-22 05:00:00,5.06e-05,5.2e-05,5.06e-05,5.2e-05,78835.3651
54,2018-04-22 06:00:00,5.19e-05,5.31e-05,5.19e-05,5.29e-05,129008.7446
55,2018-04-22 07:00:00,5.29e-05,5.29e-05,5.14e-05,5.28e-05,51465.0124
56,2018-04-22 08:00:00,5.15e-05,5.16e-05,5.05e-05,5.15e-05,5228.1927
57,2018-04-22 09:00:00,5.18e-05,5.18e-05,5.18e-05,5.18e-05,4379.4988
58,2018-04-22 10:00:00,5.09e-05,5.17e-05,5.07e-05,5.09e-05,45826.6159
59,2018-04-22 11:00:00,5.09e-05,5.3e-05,5.09e-05,5.3e-05,128434.9437
60,2018-04-22 12:00:00,5.24e-05,5.24e-05,5.24e-05,5.24e-05,11230.1184
61,2018-04-22 13:00:00,5.35e-05,5.35e-05,5.2e-05,5.2e-05,34839.0652
62,2018-04-22 14:00:00,5.21e-05,5.29e-05,5.11e-05,5.29e-05,29558.5803
63,2018-04-22 15:00:00,5.12e-05,5.29e-05,5.12e-05,5.29e-05,47384.2365
64,2018-04-22 16:00:00,5.38e-05,5.4e-05,5.21e-05,5.21e-05,39562.6526
65,2018-04-22 17:00:00,5.21e-05,5.39e-05,5.2e-05,5.22e-05,38265.372
66,2018-04-22 18:00:00,5.23e-05,5.23e-05,5.12e-05,5.12e-05,43459.1191
67,2018-04-22 19:00:00,5.21e-05,5.34e-05,5.17e-05,5.17e-05,32021.7745
68,2018-04-22 20:00:00,5.28e-05,5.28e-05,5.24e-05,5.24e-05,4056.0118
69,2018-04-22 21:00:00,5.24e-05,5.38e-05,5.24e-05,5.28e-05,108287.3122
70,2018-04-22 22:00:00,5.15e-05,5.38e-05,5.13e-05,5.38e-05,202827.4617
71,2018-04-22 23:00:00,5.38e-05,5.38e-05,5.04e-05,5.24e-05,172303.0901
72,2018-04-23 00:00:00,5.24e-05,5.37e-05,5.13e-05,5.26e-05,40108.689
73,2018-04-23 01:00:00,5.36e-05,5.36e-05,5.15e-05,5.25e-05,62291.2018
74,2018-04-23 02:00:00,5.25e-05,5.26e-05,5.16e-05,5.26e-05,19497.5974
75,2018-04-23 03:00:00,5.17e-05,5.29e-05,5.14e-05,5.15e-05,51314.1143
76,2018-04-23 04:00:00,5.14e-05,5.17e-05,5.13e-05,5.16e-05,29558.2119
77,2018-04-23 05:00:00,5.15e-05,5.15e-05,5.15e-05,5.15e-05,7046.5466
78,2018-04-23 06:00:00,5.15e-05,5.2e-05,5.13e-05,5.14e-05,42984.9901
79,2018-04-23 07:00:00,5.14e-05,5.24e-05,5.14e-05,5.2e-05,130377.5136
80,2018-04-23 08:00:00,5.15e-05,5.24e-05,5.08e-05,5.24e-05,69247.9843
81,2018-04-23 09:00:00,5.15e-05,5.2e-05,5.04e-05,5.15e-05,147274.8469
82,2018-04-23 10:00:00,5.2e-05,5.2e-05,5.14e-05,5.19e-05,49276.1122
83,2018-04-23 11:00:00,5.23e-05,5.26e-05,5.23e-05,5.26e-05,3572.8782
84,2018-04-23 12:00:00,,,,,0.0
85,2018-04-23 13:00:00,5.2e-05,5.29e-05,5.2e-05,5.29e-05,29765.1427
86,2018-04-23 14:00:00,5.29e-05,5.59e-05,5.25e-05,5.26e-05,342818.6473
87,2018-04-23 15:00:00,5.21e-05,5.37e-05,5.2e-05,5.26e-05,41620.8612
88,2018-04-23 16:00:00,5.16e-05,5.26e-05,5.16e-05,5.19e-05,45527.4091
89,2018-04-23 17:00:00,5.21e-05,5.37e-05,5.21e-05,5.37e-05,98269.7549
90,2018-04-23 18:00:00,5.38e-05,5.39e-05,5.3e-05,5.3e-05,63411.5667
91,2018-04-23 19:00:00,5.31e-05,5.4e-05,5.29e-05,5.4e-05,21647.5268
92,2018-04-23 20:00:00,5.4e-05,5.4e-05,5.31e-05,5.34e-05,44556.787
93,2018-04-23 21:00:00,5.46e-05,5.59e-05,5.4e-05,5.44e-05,36900.9118
94,2018-04-23 22:00:00,5.5e-05,5.94e-05,5.5e-05,5.79e-05,139443.7169
95,2018-04-23 23:00:00,5.79e-05,5.94e-05,5.63e-05,5.66e-05,66249.8595
96,2018-04-24 00:00:00,5.63e-05,5.71e-05,5.4e-05,5.41e-05,201398.1758
97,2018-04-24 01:00:00,5.74e-05,5.74e-05,5.55e-05,5.73e-05,25044.8881
98,2018-04-24 02:00:00,5.73e-05,5.74e-05,5.72e-05,5.74e-05,20159.3625
99,2018-04-24 03:00:00,5.6e-05,5.74e-05,5.6e-05,5.74e-05,26393.7669
100,2018-04-24 04:00:00,5.77e-05,5.77e-05,5.65e-05,5.68e-05,10197.6278
101,2018-04-24 05:00:00,5.72e-05,5.74e-05,5.68e-05,5.71e-05,39393.3725
102,2018-04-24 06:00:00,5.7e-05,5.92e-05,5.58e-05,5.8e-05,163231.8112
103,2018-04-24 07:00:00,5.66e-05,5.82e-05,5.66e-05,5.82e-05,3643.0625
104,2018-04-24 08:00:00,5.81e-05,5.92e-05,5.77e-05,5.87e-05,46502.8719
105,2018-04-24 09:00:00,5.88e-05,6.01e-05,5.76e-05,5.89e-05,46501.7247
106,2018-04-24 10:00:00,6.09e-05,6.6e-05,5.76e-05,6.25e-05,198319.974
107,2018-04-24 11:00:00,6.49e-05,6.49e-05,6.14e-05,6.14e-05,109910.583
108,2018-04-24 12:00:00,6.14e-05,6.2e-05,6.01e-05,6.15e-05,5305.2727
109,2018-04-24 13:00:00,6.38e-05,6.38e-05,6.16e-05,6.38e-05,72597.7808
110,2018-04-24 14:00:00,6.27e-05,6.27e-05,5.81e-05,6.03e-05,41183.5307
111,2018-04-24 15:00:00,6.02e-05,6.3e-05,5.92e-05,6.2e-05,65819.8794
112,2018-04-24 16:00:00,6.19e-05,6.31e-05,6.19e-05,6.3e-05,99261.7297
113,2018-04-24 17:00:00,6.3e-05,6.36e-05,6.14e-05,6.29e-05,30919.9613
114,2018-04-24 18:00:00,6.36e-05,6.59e-05,6.25e-05,6.59e-05,107627.2163
115,2018-04-24 19:00:00,6.57e-05,6.7e-05,6.44e-05,6.7e-05,92111.4279
116,2018-04-24 20:00:00,6.75e-05,7.19e-05,6.71e-05,6.98e-05,216515.3218
117,2018-04-24 21:00:00,6.98e-05,6.99e-05,6.51e-05,6.68e-05,44281.811
118,2018-04-24 22:00:00,6.68e-05,7.1e-05,6.68e-05,6.95e-05,58516.9601
119,2018-04-24 23:00:00,7.05e-05,7.13e-05,6.79e-05,6.84e-05,41943.3694
120,2018-04-25 00:00:00,6.97e-05,6.97e-05,6.5e-05,6.5e-05,56656.5371
121,2018-04-25 01:00:00,6.5e-05,6.57e-05,6.23e-05,6.23e-05,454205.6663
122,2018-04-25 02:00:00,6.21e-05,6.21e-05,5.77e-05,6.14e-05,330099.0607
123,2018-04-25 03:00:00,5.95e-05,6.06e-05,5.52e-05,6.06e-05,810039.0764
124,2018-04-25 04:00:00,5.96e-05,6.24e-05,5.85e-05,6.1e-05,84651.5487
125,2018-04-25 05:00:00,6.1e-05,7.16e-05,6.02e-05,6.61e-05,139216.5605
126,2018-04-25 06:00:00,6.61e-05,6.74e-05,6.36e-05,6.54e-05,72089.5587
127,2018-04-25 07:00:00,,,,,0.0
128,2018-04-25 08:00:00,6.37e-05,6.45e-05,6.34e-05,6.45e-05,60831.5499
129,2018-04-25 09:00:00,6.37e-05,6.44e-05,6.05e-05,6.1e-05,63144.3328
130,2018-04-25 10:00:00,6.1e-05,6.23e-05,6.1e-05,6.1e-05,22584.019
131,2018-04-25 11:00:00,6.1e-05,6.19e-05,6.04e-05,6.07e-05,15924.2303
132,2018-04-25 12:00:00,6.07e-05,6.3e-05,6.07e-05,6.3e-05,30942.4268
133,2018-04-25 13:00:00,6.31e-05,6.31e-05,6.1e-05,6.11e-05,9839.838
134,2018-04-25 14:00:00,6.12e-05,6.12e-05,5.8e-05,5.8e-05,76112.5891
135,2018-04-25 15:00:00,5.79e-05,5.93e-05,5.63e-05,5.89e-05,21508.7126
136,2018-04-25 16:00:00,5.8e-05,6.14e-05,5.78e-05,5.89e-05,57536.5235
137,2018-04-25 17:00:00,5.96e-05,6.27e-05,5.73e-05,6.27e-05,200083.2044
138,2018-04-25 18:00:00,6.1e-05,6.29e-05,6.1e-05,6.29e-05,43759.36
139,2018-04-25 19:00:00,6.1e-05,6.46e-05,6.01e-05,6.23e-05,4267.6331
140,2018-04-25 20:00:00,6.23e-05,6.23e-05,5.9e-05,5.91e-05,9868.7948
141,2018-04-25 21:00:00,5.91e-05,6.36e-05,5.9e-05,6.36e-05,5374.4868
142,2018-04-25 22:00:00,6.36e-05,6.36e-05,6.1e-05,6.2e-05,35031.7366
143,2018-04-25 23:00:00,6.07e-05,6.2e-05,6.01e-05,6.01e-05,5338.4144
144,2018-04-26 00:00:00,6.01e-05,6.01e-05,5.63e-05,5.65e-05,27884.6109
145,2018-04-26 01:00:00,5.65e-05,5.7e-05,5.65e-05,5.7e-05,549.6625
146,2018-04-26 02:00:00,5.75e-05,5.75e-05,5.75e-05,5.75e-05,13960.9535
147,2018-04-26 03:00:00,5.71e-05,5.71e-05,5.7e-05,5.71e-05,18053.1052
148,2018-04-26 04:00:00,5.7e-05,5.71e-05,5.7e-05,5.71e-05,14739.3333
149,2018-04-26 05:00:00,5.71e-05,5.76e-05,5.71e-05,5.76e-05,470.9574
150,2018-04-26 06:00:00,5.7e-05,5.75e-05,5.66e-05,5.66e-05,62635.2974
151,2018-04-26 07:00:00,5.77e-05,5.77e-05,5.77e-05,5.77e-05,544.8705
152,2018-04-26 08:00:00,5.77e-05,5.78e-05,5.66e-05,5.7e-05,7279.8236
153,2018-04-26 09:00:00,5.63e-05,5.66e-05,5.45e-05,5.45e-05,47918.3714
154,2018-04-26 10:00:00,5.45e-05,5.78e-05,5.45e-05,5.78e-05,3032.5197
155,2018-04-26 11:00:00,5.67e-05,5.67e-05,5.67e-05,5.67e-05,359.4658
156,2018-04-26 12:00:00,5.5e-05,5.66e-05,5.5e-05,5.66e-05,4718.9999
157,2018-04-26 13:00:00,5.77e-05,6e-05,5.66e-05,6e-05,65520.3426
158,2018-04-26 14:00:00,5.99e-05,6.06e-05,5.99e-05,6.06e-05,2085.3103
159,2018-04-26 15:00:00,6.06e-05,6.3e-05,6.05e-05,6.2e-05,53539.4955
160,2018-04-26 16:00:00,6.42e-05,6.42e-05,6.05e-05,6.06e-05,27008.151
161,2018-04-26 17:00:00,6e-05,6.19e-05,5.98e-05,6.03e-05,4585.4462
162,2018-04-26 18:00:00,5.94e-05,6.18e-05,5.89e-05,6.18e-05,4830.7609
163,2018-04-26 19:00:00,6.01e-05,6.19e-05,6.01e-05,6.07e-05,34425.8447
164,2018-04-26 20:00:00,6.07e-05,6.07e-05,6.05e-05,6.06e-05,1964.9827
165,2018-04-26 21:00:00,6.06e-05,6.19e-05,6.06e-05,6.19e-05,6385.8658
166,2018-04-26 22:00:00,6.19e-05,6.19e-05,6e-05,6e-05,9611.5513
167,2018-04-26 23:00:00,6.14e-05,6.14e-05,6e-05,6.1e-05,5570.6767
168,2018-04-27 00:00:00,6.1e-05,6.43e-05,6e-05,6.2e-05,14868.6932
169,2018-04-27 01:00:00,,,,,0.0
170,2018-04-27 02:00:00,5.91e-05,5.91e-05,5.91e-05,5.91e-05,359.1638
171,2018-04-27 03:00:00,5.93e-05,5.93e-05,5.92e-05,5.92e-05,1576.6001
172,2018-04-27 04:00:00,5.98e-05,5.98e-05,5.92e-05,5.95e-05,3989.9039
173,2018-04-27 05:00:00,6e-05,6e-05,5.9e-05,5.9e-05,1099.1473
174,2018-04-27 06:00:00,,,,,0.0
175,2018-04-27 07:00:00,5.98e-05,6e-05,5.9e-05,5.9e-05,14741.7746
176,2018-04-27 08:00:00,5.9e-05,5.92e-05,5.9e-05,5.9e-05,40411.2134
177,2018-04-27 09:00:00,5.9e-05,5.9e-05,5.7e-05,5.8e-05,9215.4203
178,2018-04-27 10:00:00,5.8e-05,5.9e-05,5.8e-05,5.9e-05,11326.4738
179,2018-04-27 11:00:00,5.9e-05,6.04e-05,5.9e-05,6.04e-05,3034.5575
180,2018-04-27 12:00:00,5.91e-05,6.06e-05,5.71e-05,5.71e-05,66757.7515
181,2018-04-27 13:00:00,5.68e-05,5.81e-05,5.68e-05,5.71e-05,2240.1294
182,2018-04-27 14:00:00,5.76e-05,5.89e-05,5.66e-05,5.89e-05,4874.479
183,2018-04-27 15:00:00,5.9e-05,5.9e-05,5.71e-05,5.71e-05,9994.2188
184,2018-04-27 16:00:00,5.71e-05,5.72e-05,5.62e-05,5.72e-05,75048.158
185,2018-04-27 17:00:00,5.72e-05,5.77e-05,5.72e-05,5.72e-05,16264.974
186,2018-04-27 18:00:00,5.78e-05,5.78e-05,5.78e-05,5.78e-05,1537.3595
187,2018-04-27 19:00:00,5.78e-05,5.78e-05,5.72e-05,5.78e-05,5078.4746
188,2018-04-27 20:00:00,5.79e-05,5.82e-05,5.79e-05,5.82e-05,4073.3675
189,2018-04-27 21:00:00,5.8e-05,5.8e-05,5.5e-05,5.63e-05,91310.1213
190,2018-04-27 22:00:00,5.78e-05,5.9e-05,5.6e-05,5.6e-05,57316.2851
191,2018-04-27 23:00:00,5.6e-05,5.6e-05,5.47e-05,5.47e-05,46609.4377
192,2018-04-28 00:00:00,5.57e-05,5.77e-05,5.37e-05,5.4e-05,14246.8096
193,2018-04-28 01:00:00,5.4e-05,5.4e-05,5.37e-05,5.4e-05,22366.5964
194,2018-04-28 02:00:00,5.37e-05,5.8e-05,5.35e-05,5.8e-05,104603.104
195,2018-04-28 03:00:00,5.6e-05,5.6e-05,5.41e-05,5.41e-05,6697.8319
196,2018-04-28 04:00:00,5.51e-05,5.51e-05,5.29e-05,5.4e-05,17218.2809
197,2018-04-28 05:00:00,5.36e-05,5.36e-05,5.22e-05,5.22e-05,51121.4838
198,2018-04-28 06:00:00,5.3e-05,5.55e-05,5.23e-05,5.42e-05,12471.1679
199,2018-04-28 07:00:00,5.42e-05,5.42e-05,5.3e-05,5.31e-05,62090.1911
200,2018-04-28 08:00:00,5.31e-05,5.38e-05,5.27e-05,5.27e-05,16578.5126
201,2018-04-28 09:00:00,5.29e-05,5.29e-05,5.28e-05,5.28e-05,11635.3527
202,2018-04-28 10:00:00,5.3e-05,5.3e-05,5.13e-05,5.13e-05,35477.2971
203,2018-04-28 11:00:00,5.13e-05,5.2e-05,5.13e-05,5.2e-05,3902.0006
204,2018-04-28 12:00:00,5.13e-05,5.31e-05,5.13e-05,5.31e-05,55816.3639
205,2018-04-28 13:00:00,5.49e-05,5.58e-05,5.41e-05,5.47e-05,60058.2848
206,2018-04-28 14:00:00,5.41e-05,5.65e-05,5.41e-05,5.65e-05,20383.8448
207,2018-04-28 15:00:00,5.75e-05,5.97e-05,5.66e-05,5.89e-05,45554.1978
208,2018-04-28 16:00:00,5.7e-05,5.85e-05,5.23e-05,5.29e-05,35339.8406
209,2018-04-28 17:00:00,5.59e-05,5.69e-05,5.59e-05,5.69e-05,8269.2539
210,2018-04-28 18:00:00,5.6e-05,5.61e-05,5.6e-05,5.61e-05,8164.3343
211,2018-04-28 19:00:00,5.37e-05,5.53e-05,5.37e-05,5.53e-05,4761.5686
212,2018-04-28 20:00:00,5.49e-05,5.87e-05,5.49e-05,5.55e-05,14618.6736
213,2018-04-28 21:00:00,5.6e-05,5.73e-05,5.6e-05,5.73e-05,3719.3385
214,2018-04-28 22:00:00,5.73e-05,5.74e-05,5.6e-05,5.65e-05,4316.4521
215,2018-04-28 23:00:00,5.65e-05,5.65e-05,5.21e-05,5.6e-05,19849.2079
216,2018-04-29 00:00:00,5.62e-05,5.63e-05,5.5e-05,5.61e-05,31427.4005
217,2018-04-29 01:00:00,5.61e-05,5.61e-05,5.52e-05,5.52e-05,8082.2329
218,2018-04-29 02:00:00,5.52e-05,5.55e-05,5.42e-05,5.55e-05,36149.8081
219,2018-04-29 03:00:00,5.55e-05,5.6e-05,5.55e-05,5.6e-05,11346.5717
220,2018-04-29 04:00:00,5.64e-05,5.67e-05,5.55e-05,5.55e-05,5770.2327
221,2018-04-29 05:00:00,5.55e-05,5.79e-05,5.22e-05,5.23e-05,87291.3609
222,2018-04-29 06:00:00,5.31e-05,5.31e-05,5.31e-05,5.31e-05,3233.0777
223,2018-04-29 07:00:00,5.39e-05,5.39e-05,5.39e-05,5.39e-05,249.2706
224,2018-04-29 08:00:00,5.39e-05,5.4e-05,5.31e-05,5.4e-05,18378.48
225,2018-04-29 09:00:00,5.5e-05,5.5e-05,5.33e-05,5.33e-05,1554.7299
226,2018-04-29 10:00:00,5.33e-05,5.6e-05,5.25e-05,5.25e-05,39730.9352
227,2018-04-29 11:00:00,5.5e-05,5.66e-05,5.27e-05,5.27e-05,27081.3716
228,2018-04-29 12:00:00,5.3e-05,5.32e-05,5.3e-05,5.3e-05,24609.8238
229,2018-04-29 13:00:00,5.22e-05,5.48e-05,5.11e-05,5.48e-05,43795.3344
230,2018-04-29 14:00:00,5.59e-05,5.59e-05,5e-05,5.55e-05,17573.6343
231,2018-04-29 15:00:00,5.3e-05,5.44e-05,5e-05,5.33e-05,4408.9046
232,2018-04-29 16:00:00,5.2e-05,5.32e-05,5.2e-05,5.2e-05,6857.0964
233,2018-04-29 17:00:00,5.12e-05,5.22e-05,5.12e-05,5.22e-05,19671.2337
234,2018-04-29 18:00:00,5e-05,5.15e-05,5e-05,5.04e-05,38109.0
235,2018-04-29 19:00:00,5.05e-05,5.28e-05,4.84e-05,5.2e-05,111981.1911
236,2018-04-29 20:00:00,5.15e-05,5.2e-05,5.01e-05,5.2e-05,50482.6803
237,2018-04-29 21:00:00,5.02e-05,5.2e-05,5.02e-05,5.19e-05,76255.4623
238,2018-04-29 22:00:00,5.19e-05,5.21e-05,5.05e-05,5.1e-05,90526.5729
239,2018-04-29 23:00:00,5.1e-05,5.13e-05,4.95e-05,4.95e-05,81347.8187
240,2018-04-30 00:00:00,5.05e-05,5.05e-05,4.96e-05,5e-05,3229.4509
241,2018-04-30 01:00:00,5.01e-05,5.01e-05,4.85e-05,4.85e-05,28205.0858
242,2018-04-30 02:00:00,5e-05,5.13e-05,4.94e-05,4.94e-05,15027.9822
243,2018-04-30 03:00:00,5.02e-05,5.07e-05,4.97e-05,5.07e-05,40798.2547
244,2018-04-30 04:00:00,5.12e-05,5.12e-05,4.97e-05,4.98e-05,36823.7617
245,2018-04-30 05:00:00,4.97e-05,5.23e-05,4.97e-05,5e-05,183615.3512
246,2018-04-30 06:00:00,4.98e-05,5.05e-05,4.62e-05,5.01e-05,135734.5574
247,2018-04-30 07:00:00,4.76e-05,5.11e-05,4.76e-05,4.95e-05,76167.3615
248,2018-04-30 08:00:00,4.83e-05,5.05e-05,4.83e-05,5.05e-05,427.7779
249,2018-04-30 09:00:00,4.89e-05,5.21e-05,4.82e-05,5.09e-05,22464.6066
250,2018-04-30 10:00:00,5.09e-05,5.2e-05,5e-05,5.02e-05,13077.8652
251,2018-04-30 11:00:00,5.18e-05,5.18e-05,5e-05,5.01e-05,17143.8926
252,2018-04-30 12:00:00,5.01e-05,5.12e-05,5.01e-05,5.01e-05,11801.2161
253,2018-04-30 13:00:00,5.01e-05,5.13e-05,5e-05,5.13e-05,13121.0464
254,2018-04-30 14:00:00,5.14e-05,5.22e-05,5.03e-05,5.08e-05,25328.8084
255,2018-04-30 15:00:00,5.22e-05,5.23e-05,5.19e-05,5.23e-05,26306.8693
256,2018-04-30 16:00:00,5.23e-05,5.23e-05,5.23e-05,5.23e-05,10781.1764
257,2018-04-30 17:00:00,5.23e-05,5.32e-05,5.23e-05,5.32e-05,43607.6165
258,2018-04-30 18:00:00,5.35e-05,5.4e-05,5.32e-05,5.34e-05,38634.5293
259,2018-04-30 19:00:00,5.38e-05,5.38e-05,5.22e-05,5.22e-05,26957.5699
260,2018-04-30 20:00:00,,,,,0.0
261,2018-04-30 21:00:00,5.22e-05,5.38e-05,5.04e-05,5.04e-05,33746.36
262,2018-04-30 22:00:00,5.13e-05,5.14e-05,5.04e-05,5.14e-05,1981.4026
263,2018-04-30 23:00:00,5.29e-05,5.3e-05,5.05e-05,5.15e-05,17331.7294
264,2018-05-01 00:00:00,5.15e-05,5.15e-05,5.06e-05,5.06e-05,4370.0102
265,2018-05-01 01:00:00,5.06e-05,5.15e-05,5.03e-05,5.03e-05,11265.0477
266,2018-05-01 02:00:00,5.03e-05,5.15e-05,5.03e-05,5.04e-05,9330.6268
267,2018-05-01 03:00:00,5.05e-05,5.06e-05,4.96e-05,5.06e-05,2139.6495
268,2018-05-01 04:00:00,5.06e-05,5.2e-05,4.96e-05,5.06e-05,52997.2956
269,2018-05-01 05:00:00,5.09e-05,5.2e-05,5.02e-05,5.18e-05,24724.9235
270,2018-05-01 06:00:00,5.03e-05,5.18e-05,5.03e-05,5.18e-05,31698.1711
271,2018-05-01 07:00:00,5.2e-05,5.2e-05,5.02e-05,5.1e-05,60148.656
272,2018-05-01 08:00:00,5.04e-05,5.13e-05,5.03e-05,5.03e-05,1765.1098
273,2018-05-01 09:00:00,5.03e-05,5.22e-05,4.95e-05,5.02e-05,16195.6261
274,2018-05-01 10:00:00,4.92e-05,5.02e-05,4.92e-05,5.01e-05,41795.2574
275,2018-05-01 11:00:00,5e-05,5.06e-05,4.9e-05,4.93e-05,23466.6239
276,2018-05-01 12:00:00,4.93e-05,5.05e-05,4.93e-05,5.05e-05,11605.4687
277,2018-05-01 13:00:00,4.93e-05,4.93e-05,4.93e-05,4.93e-05,394.9554
278,2018-05-01 14:00:00,5.05e-05,5.05e-05,5.05e-05,5.05e-05,330.0
279,2018-05-01 15:00:00,4.87e-05,4.9e-05,4.74e-05,4.87e-05,31287.5641
280,2018-05-01 16:00:00,4.81e-05,4.87e-05,4.79e-05,4.79e-05,4424.7637
281,2018-05-01 17:00:00,4.79e-05,5.03e-05,4.79e-05,5.03e-05,21792.893
282,2018-05-01 18:00:00,4.94e-05,5.05e-05,4.93e-05,4.98e-05,55856.795
283,2018-05-01 19:00:00,5.05e-05,5.05e-05,4.89e-05,5.01e-05,23606.2291
284,2018-05-01 20:00:00,4.9e-05,4.97e-05,4.32e-05,4.7e-05,104498.0916
285,2018-05-01 21:00:00,4.7e-05,4.89e-05,4.7e-05,4.89e-05,2332.4969
286,2018-05-01 22:00:00,4.71e-05,4.89e-05,4.63e-05,4.72e-05,57926.373
287,2018-05-01 23:00:00,4.72e-05,4.72e-05,4.72e-05,4.72e-05,1156.5192
288,2018-05-02 00:00:00,,,,,0.0
289,2018-05-02 01:00:00,4.72e-05,4.72e-05,4.36e-05,4.53e-05,9321.6159
