,Timestamp,Open,High,Low,Close,Volume
152,2018-04-26 08:00:00,0.0082937,0.0082937,0.0082141,0.008285,234.5041
153,2018-04-26 09:00:00,0.0081774,0.0081991,0.00815,0.0081988,477.0532
154,2018-04-26 10:00:00,0.008284,0.0084161,0.0082479,0.0084149,303.0243
155,2018-04-26 11:00:00,0.0082708,0.0084659,0.0082708,0.0084462,84.3543
156,2018-04-26 12:00:00,0.0084266,0.0084266,0.0082162,0.0083218,649.8645
157,2018-04-26 13:00:00,0.0082342,0.0086831,0.0082342,0.0085257,1528.467
158,2018-04-26 14:00:00,0.0085257,0.0085257,0.0083636,0.0085,1099.1023
159,2018-04-26 15:00:00,0.0085,0.0085268,0.0085,0.0085268,41.2406
160,2018-04-26 16:00:00,0.0085268,0.0085268,0.0083213,0.0083431,1193.6737
161,2018-04-26 17:00:00,0.008343,0.008394,0.008295,0.0083168,1155.0853
162,2018-04-26 18:00:00,0.008394,0.008473,0.0083808,0.0083808,159.6692
163,2018-04-26 19:00:00,0.0084077,0.0085767,0.0083606,0.0084052,409.7886
164,2018-04-26 20:00:00,0.008361,0.008361,0.0082999,0.008332,641.3485
165,2018-04-26 21:00:00,0.0083,0.008312,0.008155,0.008155,522.2884
166,2018-04-26 22:00:00,0.0080513,0.0080536,0.00797,0.00797,187.0576
167,2018-04-26 23:00:00,0.00797,0.00802,0.0079281,0.007934,60.7516
168,2018-04-27 00:00:00,0.008,0.008258,0.008,0.008258,1512.7911
169,2018-04-27 01:00:00,0.0082316,0.0082345,0.0080466,0.0080466,2929.6584
170,2018-04-27 02:00:00,0.0080466,0.0081,0.0080048,0.0080737,1746.3782
171,2018-04-27 03:00:00,0.0081108,0.0081108,0.0081108,0.0081108,4.9047
172,2018-04-27 04:00:00,0.0080961,0.0081921,0.008066,0.008066,357.2471
173,2018-04-27 05:00:00,0.0080602,0.0080602,0.0079531,0.0079615,179.9071
174,2018-04-27 06:00:00,0.0080377,0.0081808,0.0079615,0.0080832,760.5244
175,2018-04-27 07:00:00,0.008009,0.008009,0.008009,0.008009,44.8744
176,2018-04-27 08:00:00,0.0079531,0.008005,0.0078184,0.0079043,409.6104
177,2018-04-27 09:00:00,0.007856,0.007856,0.0076564,0.007736,496.1234
178,2018-04-27 10:00:00,0.0077136,0.0077895,0.00765,0.0077022,8992.3264
179,2018-04-27 11:00:00,0.0078965,0.008221,0.0078233,0.008221,4324.0026
180,2018-04-27 12:00:00,0.0082209,0.0083599,0.0080501,0.0083599,3254.5549
181,2018-04-27 13:00:00,0.0083168,0.0083168,0.008157,0.0082046,2626.4496
182,2018-04-27 14:00:00,0.0082,0.0082402,0.00765,0.0080512,1710.4554
183,2018-04-27 15:00:00,0.0079699,0.0081458,0.0079699,0.0081099,238.5689
184,2018-04-27 16:00:00,0.008047,0.0080813,0.00803,0.0080813,645.8559
185,2018-04-27 17:00:00,0.0080695,0.0080695,0.007917,0.007917,668.4494
186,2018-04-27 18:00:00,0.007917,0.007995,0.0079004,0.0079004,369.0943
187,2018-04-27 19:00:00,0.0078914,0.007995,0.0078875,0.007995,81.4566
188,2018-04-27 20:00:00,0.0078912,0.0080845,0.0078912,0.0080636,276.5678
189,2018-04-27 21:00:00,0.008084,0.0080906,0.008084,0.0080906,165.5998
190,2018-04-27 22:00:00,0.008043,0.0081968,0.008043,0.0081968,200.1008
191,2018-04-27 23:00:00,0.0080869,0.008189,0.0080869,0.0081126,136.4666
192,2018-04-28 00:00:00,0.0081126,0.0081126,0.0080235,0.00804,98.1949
193,2018-04-28 01:00:00,0.0080562,0.008157,0.008049,0.0081139,128.022
194,2018-04-28 02:00:00,0.008292,0.0087119,0.008292,0.008677,1787.3087
195,2018-04-28 03:00:00,0.008677,0.008701,0.0086354,0.0086354,920.9551
196,2018-04-28 04:00:00,0.008665,0.0086681,0.0085022,0.0085022,272.9743
197,2018-04-28 05:00:00,0.008604,0.008604,0.0084975,0.008565,612.1239
198,2018-04-28 06:00:00,0.0086023,0.0086023,0.008482,0.008482,258.8026
199,2018-04-28 07:00:00,0.0084437,0.0084437,0.0083225,0.008412,566.9223
200,2018-04-28 08:00:00,0.008412,0.0084441,0.0082985,0.0082985,936.5788
201,2018-04-28 09:00:00,0.0084,0.008482,0.0083424,0.008482,436.2691
202,2018-04-28 10:00:00,0.00855,0.008699,0.0085206,0.008699,733.7277
203,2018-04-28 11:00:00,0.008699,0.0090899,0.008699,0.0089698,2617.2441
204,2018-04-28 12:00:00,0.0089698,0.0092,0.0088074,0.0091006,3063.3483
205,2018-04-28 13:00:00,0.0091943,0.0091943,0.0088575,0.009053,1041.6868
206,2018-04-28 14:00:00,0.009053,0.0091836,0.009,0.0090255,920.1427
207,2018-04-28 15:00:00,0.009157,0.0094133,0.0090468,0.0094133,3681.8506
208,2018-04-28 16:00:00,0.0095319,0.0102,0.0094782,0.010131,4951.3334
209,2018-04-28 17:00:00,0.010131,0.01018,0.0099082,0.0100238,3560.9432
210,2018-04-28 18:00:00,0.0100027,0.010167,0.009881,0.009911,1056.4403
211,2018-04-28 19:00:00,0.0098167,0.0100751,0.0097206,0.009943,986.3516
212,2018-04-28 20:00:00,0.0100734,0.0102934,0.009976,0.0102934,2004.1837
213,2018-04-28 21:00:00,0.0101993,0.0107445,0.010189,0.0103089,3055.1941
214,2018-04-28 22:00:00,0.0103125,0.010559,0.0100149,0.010288,572.4082
215,2018-04-28 23:00:00,0.0102879,0.0103569,0.010161,0.010163,884.1679
216,2018-04-29 00:00:00,0.0100744,0.01029,0.0098689,0.01029,780.7264
217,2018-04-29 01:00:00,0.0103978,0.0109819,0.0103753,0.0109736,2676.3418
218,2018-04-29 02:00:00,0.010985,0.011678,0.0107851,0.011666,16207.8715
219,2018-04-29 03:00:00,0.011678,0.012,0.011289,0.011289,3893.7082
220,2018-04-29 04:00:00,0.011289,0.0119338,0.0109024,0.011713,2135.7537
221,2018-04-29 05:00:00,0.0117265,0.0117265,0.0113282,0.0113642,1029.9639
222,2018-04-29 06:00:00,0.0115362,0.011572,0.0113204,0.0113204,3794.5598
223,2018-04-29 07:00:00,0.0114626,0.0114626,0.0110095,0.0112036,2291.9447
224,2018-04-29 08:00:00,0.0112156,0.011546,0.0107127,0.0107251,4403.794
225,2018-04-29 09:00:00,0.0105693,0.010768,0.0103974,0.010569,2861.9587
226,2018-04-29 10:00:00,0.0106794,0.0111144,0.0106794,0.0107426,647.9083
227,2018-04-29 11:00:00,0.0107341,0.0109891,0.0106182,0.0108891,391.2751
228,2018-04-29 12:00:00,0.011122,0.0111799,0.0108487,0.0111799,1716.9924
229,2018-04-29 13:00:00,0.010881,0.0111685,0.0105662,0.0108844,945.6081
230,2018-04-29 14:00:00,0.0108962,0.0115709,0.0108962,0.0115709,4338.3099
231,2018-04-29 15:00:00,0.0115709,0.0117891,0.0111093,0.0117891,1048.1303
232,2018-04-29 16:00:00,0.0119954,0.01355,0.0119954,0.01355,7255.6237
233,2018-04-29 17:00:00,0.0132631,0.0134,0.0127903,0.0132671,1991.3854
234,2018-04-29 18:00:00,0.0132671,0.0132671,0.0127097,0.012903,3264.3125
235,2018-04-29 19:00:00,0.0127632,0.0127632,0.012056,0.012393,3406.925
236,2018-04-29 20:00:00,0.012393,0.0129029,0.012393,0.012819,760.8479
237,2018-04-29 21:00:00,0.0126672,0.0128505,0.0125619,0.01268,488.4879
238,2018-04-29 22:00:00,0.01268,0.0130824,0.0125748,0.0130824,1413.483
239,2018-04-29 23:00:00,0.013212,0.0132934,0.0129826,0.013186,2125.8447
240,2018-04-30 00:00:00,0.0132058,0.0132058,0.01264,0.0126947,2015.1078
241,2018-04-30 01:00:00,0.0126638,0.0132848,0.0121129,0.0121297,2790.5447
242,2018-04-30 02:00:00,0.012546,0.0126212,0.0117219,0.0121737,1745.8266
243,2018-04-30 03:00:00,0.0120571,0.012408,0.0119415,0.0121814,931.9674
244,2018-04-30 04:00:00,0.0121814,0.0121939,0.012054,0.012054,266.1528
245,2018-04-30 05:00:00,0.011859,0.013046,0.0117369,0.0117369,2118.8525
246,2018-04-30 06:00:00,0.0117,0.0117005,0.0113212,0.011519,1934.3194
247,2018-04-30 07:00:00,0.0111483,0.0117081,0.0111399,0.011696,1499.8956
248,2018-04-30 08:00:00,0.0117045,0.0125471,0.0115824,0.01194,825.9196
249,2018-04-30 09:00:00,0.0119723,0.012545,0.0117806,0.012304,1257.5041
250,2018-04-30 10:00:00,0.0123499,0.01256,0.012094,0.0122,744.9595
251,2018-04-30 11:00:00,0.0121277,0.0121872,0.0118679,0.0120697,2078.0626
252,2018-04-30 12:00:00,0.012331,0.012331,0.011987,0.0119995,1034.3737
253,2018-04-30 13:00:00,0.0120296,0.0120946,0.0117806,0.0118252,458.4855
254,2018-04-30 14:00:00,0.0117806,0.0120248,0.011549,0.011862,734.7176
255,2018-04-30 15:00:00,0.0118653,0.0121289,0.0117343,0.0119393,391.6419
256,2018-04-30 16:00:00,0.0121763,0.0121763,0.0114733,0.01162,857.4491
257,2018-04-30 17:00:00,0.0114799,0.0117191,0.0113538,0.0115476,228.526
258,2018-04-30 18:00:00,0.011374,0.0116466,0.011374,0.0114867,806.2879
259,2018-04-30 19:00:00,0.0114912,0.011759,0.0114854,0.011502,510.1849
260,2018-04-30 20:00:00,0.01155,0.0116747,0.0114839,0.0114839,153.1782
261,2018-04-30 21:00:00,0.0114236,0.0115638,0.0112506,0.0114652,198.784
262,2018-04-30 22:00:00,0.0114839,0.0116699,0.0114019,0.0114019,381.1122
263,2018-04-30 23:00:00,0.0115676,0.0115676,0.0113259,0.0115501,302.5939
264,2018-05-01 00:00:00,0.0115501,0.0115589,0.0111689,0.0112469,1161.1675
265,2018-05-01 01:00:00,0.0113394,0.0118322,0.011213,0.0114304,274.2655
266,2018-05-01 02:00:00,0.0114808,0.0126764,0.0114808,0.0126225,1305.9831
267,2018-05-01 03:00:00,0.0126225,0.0126714,0.0120768,0.012081,1197.8961
268,2018-05-01 04:00:00,0.0124,0.012563,0.0120819,0.0120819,79.8069
269,2018-05-01 05:00:00,0.012082,0.0120821,0.0119115,0.0120821,557.5958
270,2018-05-01 06:00:00,0.012082,0.0123046,0.0120533,0.0123046,462.3002
271,2018-05-01 07:00:00,0.0124,0.0124001,0.0122867,0.012331,2279.2312
272,2018-05-01 08:00:00,0.0121617,0.0123049,0.0120482,0.0121817,344.1614
273,2018-05-01 09:00:00,0.0121774,0.0121801,0.0119115,0.0119543,270.8814
274,2018-05-01 10:00:00,0.012086,0.0121,0.0115158,0.0118865,792.8442
275,2018-05-01 11:00:00,0.0120677,0.0123034,0.0120251,0.0121363,599.5135
276,2018-05-01 12:00:00,0.012255,0.0122588,0.0119273,0.0119273,331.1868
277,2018-05-01 13:00:00,0.01218,0.0122797,0.0119419,0.0121066,760.7974
278,2018-05-01 14:00:00,0.0120638,0.0129,0.0120441,0.0126906,2116.0659
279,2018-05-01 15:00:00,0.0128631,0.0128631,0.0124998,0.0125999,545.4716
280,2018-05-01 16:00:00,0.0126,0.0128698,0.0126,0.0126544,1040.1008
281,2018-05-01 17:00:00,0.012771,0.012771,0.0126089,0.0126433,192.1536
282,2018-05-01 18:00:00,0.0124891,0.0124915,0.0124891,0.0124891,70.6752
283,2018-05-01 19:00:00,0.0126546,0.0126546,0.0124,0.012542,165.0721
284,2018-05-01 20:00:00,0.012591,0.0127,0.0124277,0.0127,331.7363
285,2018-05-01 21:00:00,0.0127,0.0128815,0.0124985,0.0127748,491.5145
286,2018-05-01 22:00:00,0.0126107,0.0126831,0.0125155,0.0125327,234.8484
287,2018-05-01 23:00:00,0.0126,0.0128815,0.0126,0.0128815,318.6823
288,2018-05-02 00:00:00,0.0128815,0.0130952,0.0126174,0.012842,394.6904
289,2018-05-02 01:00:00,0.0128252,0.0128252,0.0126411,0.0126456,280.6025
290,2018-05-02 02:00:00,0.0126412,0.012957,0.0126411,0.012957,199.9407
291,2018-05-02 03:00:00,0.0129071,0.0129071,0.0126212,0.0126212,474.058
292,2018-05-02 04:00:00,0.0126977,0.0127505,0.0125644,0.0126989,525.3534
293,2018-05-02 05:00:00,0.012587,0.0127214,0.0125141,0.0125141,305.3176
294,2018-05-02 06:00:00,0.0126719,0.0126719,0.01227,0.0123936,755.8002
295,2018-05-02 07:00:00,0.012422,0.0124503,0.0122789,0.0124497,807.0625
296,2018-05-02 08:00:00,0.01245,0.0126359,0.01245,0.0124777,304.0214
297,2018-05-02 09:00:00,0.012552,0.0126005,0.0122318,0.01224,2235.6297
298,2018-05-02 10:00:00,0.0122363,0.0122987,0.0122363,0.0122987,612.3624
299,2018-05-02 11:00:00,0.01207,0.012175,0.01207,0.012175,41.0245
300,2018-05-02 12:00:00,0.012211,0.012298,0.0120981,0.012298,498.9693
301,2018-05-02 13:00:00,0.01246,0.01246,0.0122845,0.0123055,178.8577
302,2018-05-02 14:00:00,0.012297,0.0123826,0.0122792,0.0123826,732.0848
303,2018-05-02 15:00:00,0.012378,0.012378,0.0123342,0.0123342,326.8838
304,2018-05-02 16:00:00,0.012447,0.0125847,0.0123927,0.0124941,933.3886
305,2018-05-02 17:00:00,0.0124244,0.0124244,0.0124243,0.0124243,121.5577
306,2018-05-02 18:00:00,0.0122232,0.012457,0.0122232,0.012457,287.4229
307,2018-05-02 19:00:00,0.012457,0.012457,0.012193,0.01232,279.876
308,2018-05-02 20:00:00,0.01229,0.0122945,0.012193,0.0122258,532.3109
309,2018-05-02 21:00:00,0.0122666,0.0123822,0.0121136,0.0122755,117.7053
310,2018-05-02 22:00:00,0.0123822,0.01239,0.0122141,0.0123464,233.2485
311,2018-05-02 23:00:00,0.012484,0.012484,0.0123007,0.012472,64.8802
312,2018-05-03 00:00:00,0.0122361,0.0122755,0.0122361,0.0122755,69.8272
313,2018-05-03 01:00:00,0.0123439,0.017,0.0122755,0.0158944,9432.7208
314,2018-05-03 02:00:00,0.0158,0.0161,0.014332,0.01449,8409.8461
315,2018-05-03 03:00:00,0.0144614,0.0144615,0.0137041,0.0141086,2866.6535
316,2018-05-03 04:00:00,0.0139253,0.0142463,0.0135,0.0135,1191.4112
317,2018-05-03 05:00:00,0.013301,0.0134588,0.013,0.0130838,1890.7536
318,2018-05-03 06:00:00,0.0132615,0.013673,0.0130694,0.013673,648.1313
319,2018-05-03 07:00:00,0.0135307,0.014357,0.0132578,0.0132679,1607.8488
320,2018-05-03 08:00:00,0.0132679,0.0137232,0.013267,0.0135272,513.5309
321,2018-05-03 09:00:00,0.0135,0.014,0.0135,0.0138927,489.2351
322,2018-05-03 10:00:00,0.0138849,0.0143285,0.0138849,0.01419,1847.6534
323,2018-05-03 11:00:00,0.0141136,0.014235,0.0135581,0.0135582,1392.0381
324,2018-05-03 12:00:00,0.0135961,0.013785,0.0135002,0.0136783,238.1724
