,Timestamp,Open,High,Low,Close,Volume
70,2018-04-22 22:00:00,5.12e-05,5.32e-05,5.12e-05,5.2e-05,7574.7521
71,2018-04-22 23:00:00,5.2e-05,5.2e-05,5.2e-05,5.2e-05,2913.0787
72,2018-04-23 00:00:00,5.12e-05,5.12e-05,5.12e-05,5.12e-05,2779.2964
73,2018-04-23 01:00:00,5.31e-05,5.32e-05,5.31e-05,5.32e-05,8920.7473
74,2018-04-23 02:00:00,5.29e-05,5.29e-05,5.12e-05,5.12e-05,7612.244
75,2018-04-23 03:00:00,,,,,0.0
76,2018-04-23 04:00:00,5.21e-05,5.24e-05,5.2e-05,5.2e-05,27891.4
77,2018-04-23 05:00:00,5.25e-05,5.25e-05,5.25e-05,5.25e-05,2807.0
78,2018-04-23 06:00:00,5.46e-05,5.46e-05,5.2e-05,5.2e-05,16825.8342
79,2018-04-23 07:00:00,5.2e-05,5.34e-05,5.2e-05,5.34e-05,14299.084
80,2018-04-23 08:00:00,5.38e-05,5.38e-05,5.31e-05,5.33e-05,42809.1964
81,2018-04-23 09:00:00,5.38e-05,5.48e-05,5.33e-05,5.33e-05,40484.5337
82,2018-04-23 10:00:00,5.45e-05,5.46e-05,5.45e-05,5.46e-05,6728.5875
83,2018-04-23 11:00:00,5.34e-05,5.34e-05,5.34e-05,5.34e-05,9106.0
84,2018-04-23 12:00:00,,,,,0.0
85,2018-04-23 13:00:00,5.33e-05,5.34e-05,4.95e-05,5.29e-05,103951.2023
86,2018-04-23 14:00:00,5.29e-05,5.32e-05,5.29e-05,5.3e-05,16373.5541
87,2018-04-23 15:00:00,5.21e-05,5.21e-05,5.2e-05,5.2e-05,2534.4288
88,2018-04-23 16:00:00,5.2e-05,5.22e-05,5.2e-05,5.22e-05,8383.3695
89,2018-04-23 17:00:00,5.2e-05,5.34e-05,5.1e-05,5.14e-05,40150.1888
90,2018-04-23 18:00:00,5.42e-05,5.44e-05,5.3e-05,5.31e-05,6732.3012
91,2018-04-23 19:00:00,5.3e-05,5.3e-05,5.3e-05,5.3e-05,4.0
92,2018-04-23 20:00:00,5.3e-05,5.3e-05,5.18e-05,5.18e-05,6068.7296
93,2018-04-23 21:00:00,5.26e-05,5.26e-05,5.26e-05,5.26e-05,5000.0
94,2018-04-23 22:00:00,,,,,0.0
95,2018-04-23 23:00:00,,,,,0.0
96,2018-04-24 00:00:00,5.44e-05,5.44e-05,5.19e-05,5.2e-05,11764.1736
97,2018-04-24 01:00:00,5.46e-05,6.82e-05,5.46e-05,6.4e-05,198734.3891
98,2018-04-24 02:00:00,6.4e-05,6.6e-05,5.48e-05,6.31e-05,159160.3348
99,2018-04-24 03:00:00,6.3e-05,6.59e-05,6.1e-05,6.18e-05,173395.2756
100,2018-04-24 04:00:00,6.1e-05,6.61e-05,6e-05,6e-05,112860.3366
101,2018-04-24 05:00:00,5.99e-05,6.24e-05,5.8e-05,6e-05,54469.6308
102,2018-04-24 06:00:00,6.11e-05,6.18e-05,5.99e-05,6.01e-05,60223.9223
103,2018-04-24 07:00:00,6.17e-05,6.29e-05,6.1e-05,6.1e-05,48489.5395
104,2018-04-24 08:00:00,5.9e-05,5.99e-05,5.82e-05,5.99e-05,13849.9782
105,2018-04-24 09:00:00,5.98e-05,6.22e-05,5.98e-05,6.22e-05,10195.6319
106,2018-04-24 10:00:00,6.22e-05,6.22e-05,5.98e-05,6.12e-05,43390.1216
107,2018-04-24 11:00:00,6.01e-05,6.09e-05,5.6e-05,5.81e-05,12595.8971
108,2018-04-24 12:00:00,5.98e-05,5.99e-05,5.85e-05,5.99e-05,19490.0627
109,2018-04-24 13:00:00,5.76e-05,6e-05,5.76e-05,6e-05,8152.8761
110,2018-04-24 14:00:00,5.8e-05,5.98e-05,5.8e-05,5.95e-05,2300.0
111,2018-04-24 15:00:00,6e-05,6.12e-05,5.82e-05,5.82e-05,63836.4382
112,2018-04-24 16:00:00,5.85e-05,6.01e-05,5.85e-05,6e-05,18125.0216
113,2018-04-24 17:00:00,5.89e-05,5.91e-05,5.57e-05,5.6e-05,15978.2689
114,2018-04-24 18:00:00,5.75e-05,5.84e-05,5.71e-05,5.76e-05,42741.8613
115,2018-04-24 19:00:00,6.1e-05,6.1e-05,5.6e-05,5.73e-05,46266.1076
116,2018-04-24 20:00:00,,,,,0.0
117,2018-04-24 21:00:00,5.71e-05,5.71e-05,5.61e-05,5.61e-05,73140.9774
118,2018-04-24 22:00:00,5.65e-05,5.97e-05,5.65e-05,5.96e-05,24359.8303
119,2018-04-24 23:00:00,5.95e-05,5.95e-05,5.72e-05,5.72e-05,9612.6684
120,2018-04-25 00:00:00,5.72e-05,5.72e-05,5.72e-05,5.72e-05,2086.8897
121,2018-04-25 01:00:00,6.08e-05,6.08e-05,5.72e-05,5.72e-05,52163.9189
122,2018-04-25 02:00:00,6.07e-05,6.07e-05,5.59e-05,5.6e-05,71740.9958
123,2018-04-25 03:00:00,5.73e-05,5.73e-05,5.73e-05,5.73e-05,1010.3975
124,2018-04-25 04:00:00,5.73e-05,5.76e-05,5.6e-05,5.64e-05,56310.0946
125,2018-04-25 05:00:00,5.64e-05,5.65e-05,5.4e-05,5.4e-05,221584.6072
126,2018-04-25 06:00:00,5.64e-05,5.64e-05,5.31e-05,5.31e-05,3855.1885
127,2018-04-25 07:00:00,,,,,0.0
128,2018-04-25 08:00:00,5.65e-05,5.8e-05,5.65e-05,5.8e-05,22793.7879
129,2018-04-25 09:00:00,5.9e-05,6e-05,5.8e-05,6e-05,49848.2806
130,2018-04-25 10:00:00,5.9e-05,6e-05,5.9e-05,5.9e-05,27679.5264
131,2018-04-25 11:00:00,5.91e-05,5.91e-05,5.9e-05,5.9e-05,8364.6434
132,2018-04-25 12:00:00,5.99e-05,6e-05,5.99e-05,6e-05,3778.1411
133,2018-04-25 13:00:00,5.91e-05,5.91e-05,5.91e-05,5.91e-05,24900.1694
134,2018-04-25 14:00:00,5.91e-05,6.07e-05,5.81e-05,5.85e-05,53398.5924
135,2018-04-25 15:00:00,5.81e-05,5.81e-05,5.81e-05,5.81e-05,4956.2799
136,2018-04-25 16:00:00,5.81e-05,5.82e-05,5.5e-05,5.62e-05,14253.5101
137,2018-04-25 17:00:00,5.54e-05,5.54e-05,5.54e-05,5.54e-05,10.3048
138,2018-04-25 18:00:00,5.81e-05,5.81e-05,5.81e-05,5.81e-05,5445.4506
139,2018-04-25 19:00:00,5.82e-05,5.82e-05,5.82e-05,5.82e-05,1002.65
140,2018-04-25 20:00:00,5.81e-05,6.08e-05,5.35e-05,5.82e-05,35379.6019
141,2018-04-25 21:00:00,5.71e-05,5.71e-05,5.71e-05,5.71e-05,0.8286
142,2018-04-25 22:00:00,5.7e-05,5.8e-05,5.61e-05,5.61e-05,18018.7988
143,2018-04-25 23:00:00,,,,,0.0
144,2018-04-26 00:00:00,,,,,0.0
145,2018-04-26 01:00:00,,,,,0.0
146,2018-04-26 02:00:00,5.61e-05,5.81e-05,5.61e-05,5.8e-05,22826.2326
147,2018-04-26 03:00:00,5.75e-05,5.85e-05,5.75e-05,5.85e-05,209.8031
148,2018-04-26 04:00:00,5.8e-05,5.8e-05,5.52e-05,5.8e-05,139.9243
149,2018-04-26 05:00:00,5.62e-05,5.92e-05,5.62e-05,5.79e-05,23946.3934
150,2018-04-26 06:00:00,,,,,0.0
151,2018-04-26 07:00:00,5.5e-05,5.62e-05,5.5e-05,5.5e-05,8.1603
152,2018-04-26 08:00:00,5.55e-05,5.56e-05,5.55e-05,5.56e-05,1249.5463
153,2018-04-26 09:00:00,,,,,0.0
154,2018-04-26 10:00:00,5.56e-05,5.73e-05,5.56e-05,5.73e-05,7744.6258
155,2018-04-26 11:00:00,5.72e-05,5.73e-05,5.6e-05,5.73e-05,7285.4764
156,2018-04-26 12:00:00,5.65e-05,5.67e-05,5.6e-05,5.6e-05,48623.1444
157,2018-04-26 13:00:00,5.61e-05,5.63e-05,5.61e-05,5.63e-05,19479.7963
158,2018-04-26 14:00:00,5.91e-05,5.91e-05,5.91e-05,5.91e-05,18.1482
159,2018-04-26 15:00:00,,,,,0.0
160,2018-04-26 16:00:00,,,,,0.0
161,2018-04-26 17:00:00,,,,,0.0
162,2018-04-26 18:00:00,5.91e-05,5.91e-05,5.67e-05,5.8e-05,8045.3309
163,2018-04-26 19:00:00,5.91e-05,5.91e-05,5.91e-05,5.91e-05,557.7017
164,2018-04-26 20:00:00,5.91e-05,5.91e-05,5.81e-05,5.81e-05,3930.6894
165,2018-04-26 21:00:00,5.81e-05,5.81e-05,5.66e-05,5.66e-05,11806.9049
166,2018-04-26 22:00:00,5.79e-05,5.8e-05,5.7e-05,5.7e-05,2615.2059
167,2018-04-26 23:00:00,5.89e-05,5.89e-05,5.89e-05,5.89e-05,742.2151
168,2018-04-27 00:00:00,,,,,0.0
169,2018-04-27 01:00:00,5.87e-05,5.87e-05,5.87e-05,5.87e-05,5.0
170,2018-04-27 02:00:00,5.7e-05,5.7e-05,5.7e-05,5.7e-05,1.0123
171,2018-04-27 03:00:00,5.7e-05,5.7e-05,5.66e-05,5.66e-05,847.3337
172,2018-04-27 04:00:00,5.7e-05,5.8e-05,5.65e-05,5.66e-05,19805.8731
173,2018-04-27 05:00:00,5.59e-05,5.72e-05,5.59e-05,5.72e-05,17274.8867
174,2018-04-27 06:00:00,5.71e-05,5.9e-05,5.7e-05,5.9e-05,32270.6087
175,2018-04-27 07:00:00,5.7e-05,5.75e-05,5.35e-05,5.75e-05,21412.5321
176,2018-04-27 08:00:00,5.68e-05,5.68e-05,5.68e-05,5.68e-05,5.0
177,2018-04-27 09:00:00,5.53e-05,5.53e-05,5.38e-05,5.39e-05,45867.7933
178,2018-04-27 10:00:00,5.46e-05,5.67e-05,5.45e-05,5.5e-05,16871.693
179,2018-04-27 11:00:00,5.5e-05,5.5e-05,5.38e-05,5.49e-05,43070.761
180,2018-04-27 12:00:00,5.38e-05,5.68e-05,5.38e-05,5.68e-05,4962.3821
181,2018-04-27 13:00:00,5.41e-05,5.41e-05,5.41e-05,5.41e-05,372.232
182,2018-04-27 14:00:00,5.51e-05,5.95e-05,5.5e-05,5.5e-05,41679.3496
183,2018-04-27 15:00:00,5.49e-05,5.5e-05,5.49e-05,5.49e-05,2084.7611
184,2018-04-27 16:00:00,5.84e-05,5.84e-05,5.64e-05,5.74e-05,20.2072
185,2018-04-27 17:00:00,5.51e-05,5.51e-05,5.51e-05,5.51e-05,2842.1228
186,2018-04-27 18:00:00,,,,,0.0
187,2018-04-27 19:00:00,5.75e-05,5.75e-05,5.7e-05,5.7e-05,7032.3758
188,2018-04-27 20:00:00,5.7e-05,5.75e-05,5.7e-05,5.75e-05,7575.6338
189,2018-04-27 21:00:00,5.78e-05,6.06e-05,5.72e-05,6.06e-05,20033.4505
190,2018-04-27 22:00:00,5.98e-05,5.98e-05,5.62e-05,5.8e-05,26998.0112
191,2018-04-27 23:00:00,5.68e-05,5.68e-05,5.68e-05,5.68e-05,9.9949
192,2018-04-28 00:00:00,5.8e-05,5.8e-05,5.8e-05,5.8e-05,4.995
193,2018-04-28 01:00:00,5.82e-05,5.89e-05,5.82e-05,5.82e-05,1892.0345
194,2018-04-28 02:00:00,,,,,0.0
195,2018-04-28 03:00:00,5.8e-05,5.8e-05,5.66e-05,5.75e-05,40548.7098
196,2018-04-28 04:00:00,5.7e-05,5.96e-05,5.7e-05,5.9e-05,23434.3253
197,2018-04-28 05:00:00,5.9e-05,5.91e-05,5.78e-05,5.9e-05,59685.7396
198,2018-04-28 06:00:00,5.9e-05,5.9e-05,5.9e-05,5.9e-05,1435.3637
199,2018-04-28 07:00:00,5.89e-05,5.89e-05,5.8e-05,5.8e-05,8675.8215
200,2018-04-28 08:00:00,,,,,0.0
201,2018-04-28 09:00:00,5.96e-05,6.04e-05,5.95e-05,6.04e-05,167922.7292
202,2018-04-28 10:00:00,5.95e-05,6.02e-05,5.95e-05,6.02e-05,32997.9823
203,2018-04-28 11:00:00,5.82e-05,5.82e-05,5.82e-05,5.82e-05,2619.073
204,2018-04-28 12:00:00,5.82e-05,6.02e-05,5.75e-05,5.81e-05,107713.8605
205,2018-04-28 13:00:00,5.84e-05,6.05e-05,5.84e-05,5.96e-05,30950.7568
206,2018-04-28 14:00:00,5.91e-05,6.07e-05,5.7e-05,5.71e-05,74076.097
207,2018-04-28 15:00:00,6.01e-05,6.07e-05,5.7e-05,5.99e-05,29443.9742
208,2018-04-28 16:00:00,6.05e-05,6.07e-05,5.91e-05,6.06e-05,13956.7527
209,2018-04-28 17:00:00,6.05e-05,6.08e-05,5.92e-05,5.95e-05,56321.7447
210,2018-04-28 18:00:00,5.69e-05,5.95e-05,5.69e-05,5.95e-05,1868.0587
211,2018-04-28 19:00:00,5.95e-05,5.95e-05,5.95e-05,5.95e-05,1964.2876
212,2018-04-28 20:00:00,5.96e-05,5.96e-05,5.95e-05,5.96e-05,6958.4245
213,2018-04-28 21:00:00,,,,,0.0
214,2018-04-28 22:00:00,5.99e-05,6.08e-05,5.99e-05,6.08e-05,49620.0
215,2018-04-28 23:00:00,6e-05,6e-05,6e-05,6e-05,2535.5856
216,2018-04-29 00:00:00,5.99e-05,5.99e-05,5.67e-05,5.78e-05,15758.4513
217,2018-04-29 01:00:00,5.79e-05,5.79e-05,5.79e-05,5.79e-05,9389.1069
218,2018-04-29 02:00:00,5.79e-05,5.79e-05,5.79e-05,5.79e-05,1814.3225
219,2018-04-29 03:00:00,5.79e-05,5.79e-05,5.78e-05,5.78e-05,17317.6092
220,2018-04-29 04:00:00,5.78e-05,5.85e-05,5.75e-05,5.85e-05,8975.6127
221,2018-04-29 05:00:00,5.85e-05,5.95e-05,5.85e-05,5.85e-05,1095.0203
222,2018-04-29 06:00:00,5.85e-05,6.02e-05,5.65e-05,5.88e-05,3977.5771
223,2018-04-29 07:00:00,5.66e-05,5.92e-05,5.62e-05,5.75e-05,12367.4928
224,2018-04-29 08:00:00,5.63e-05,5.64e-05,5.39e-05,5.57e-05,237968.5043
225,2018-04-29 09:00:00,5.7e-05,5.89e-05,5.39e-05,5.53e-05,95413.7371
226,2018-04-29 10:00:00,5.41e-05,5.41e-05,5.3e-05,5.3e-05,23972.4116
227,2018-04-29 11:00:00,5.41e-05,5.58e-05,5.1e-05,5.58e-05,154370.7545
228,2018-04-29 12:00:00,5.24e-05,5.24e-05,5.24e-05,5.24e-05,3641.5114
229,2018-04-29 13:00:00,5.27e-05,5.27e-05,5.27e-05,5.27e-05,2127.0015
230,2018-04-29 14:00:00,5.58e-05,5.58e-05,5.5e-05,5.5e-05,3968.648
231,2018-04-29 15:00:00,5.6e-05,5.9e-05,5.6e-05,5.61e-05,7906.9769
232,2018-04-29 16:00:00,5.77e-05,5.8e-05,5.77e-05,5.8e-05,16753.4228
233,2018-04-29 17:00:00,5.8e-05,5.8e-05,5.28e-05,5.28e-05,14137.1267
234,2018-04-29 18:00:00,5.6e-05,5.6e-05,5.3e-05,5.4e-05,11458.7335
235,2018-04-29 19:00:00,5.1e-05,5.4e-05,5.1e-05,5.3e-05,56299.9723
236,2018-04-29 20:00:00,5.45e-05,5.45e-05,5.45e-05,5.45e-05,3687.6294
237,2018-04-29 21:00:00,5.78e-05,5.78e-05,5.46e-05,5.46e-05,2447.8711
238,2018-04-29 22:00:00,5.46e-05,5.8e-05,5.46e-05,5.8e-05,2643.5152
239,2018-04-29 23:00:00,5.5e-05,5.5e-05,5.39e-05,5.4e-05,15018.2049
240,2018-04-30 00:00:00,5.39e-05,5.5e-05,5.32e-05,5.32e-05,30690.3176
241,2018-04-30 01:00:00,5.5e-05,5.9e-05,5.32e-05,5.9e-05,57742.9063
242,2018-04-30 02:00:00,5.9e-05,6.03e-05,5.89e-05,6.03e-05,20650.9117
243,2018-04-30 03:00:00,5.95e-05,5.95e-05,5.9e-05,5.9e-05,15526.3004
244,2018-04-30 04:00:00,5.9e-05,5.91e-05,5.9e-05,5.91e-05,26171.1042
245,2018-04-30 05:00:00,5.95e-05,6.09e-05,5.92e-05,6.03e-05,41964.7758
246,2018-04-30 06:00:00,5.91e-05,5.91e-05,5.87e-05,5.88e-05,5406.9264
247,2018-04-30 07:00:00,6.01e-05,6.13e-05,6.01e-05,6.13e-05,21402.6275
248,2018-04-30 08:00:00,5.97e-05,5.97e-05,5.8e-05,5.81e-05,25360.9262
249,2018-04-30 09:00:00,5.9e-05,5.91e-05,5.9e-05,5.91e-05,18406.4044
250,2018-04-30 10:00:00,5.91e-05,5.95e-05,5.8e-05,5.95e-05,54820.6619
251,2018-04-30 11:00:00,5.95e-05,5.95e-05,5.95e-05,5.95e-05,2867.0
252,2018-04-30 12:00:00,5.95e-05,5.95e-05,5.8e-05,5.83e-05,36896.2907
253,2018-04-30 13:00:00,5.81e-05,5.94e-05,5.52e-05,5.8e-05,27935.0562
254,2018-04-30 14:00:00,5.93e-05,5.93e-05,5.93e-05,5.93e-05,29123.9153
255,2018-04-30 15:00:00,5.8e-05,5.8e-05,5.8e-05,5.8e-05,1.0
256,2018-04-30 16:00:00,5.82e-05,5.83e-05,5.52e-05,5.8e-05,64478.2929
257,2018-04-30 17:00:00,5.85e-05,5.85e-05,5.83e-05,5.83e-05,2.0
258,2018-04-30 18:00:00,5.83e-05,5.83e-05,5.83e-05,5.83e-05,119.4172
259,2018-04-30 19:00:00,5.84e-05,5.92e-05,5.84e-05,5.92e-05,1710.3048
260,2018-04-30 20:00:00,5.76e-05,5.83e-05,5.76e-05,5.76e-05,1.9707
261,2018-04-30 21:00:00,5.76e-05,5.76e-05,5.5e-05,5.51e-05,32827.7124
262,2018-04-30 22:00:00,5.6e-05,5.6e-05,5.6e-05,5.6e-05,189.0481
263,2018-04-30 23:00:00,5.58e-05,5.58e-05,5.58e-05,5.58e-05,2651.4911
264,2018-05-01 00:00:00,5.8e-05,5.93e-05,5.5e-05,5.92e-05,128691.0306
265,2018-05-01 01:00:00,5.9e-05,5.92e-05,5.51e-05,5.9e-05,14168.1554
266,2018-05-01 02:00:00,,,,,0.0
267,2018-05-01 03:00:00,,,,,0.0
268,2018-05-01 04:00:00,5.51e-05,5.81e-05,5.51e-05,5.51e-05,10331.3189
269,2018-05-01 05:00:00,5.51e-05,5.51e-05,5.51e-05,5.51e-05,21480.2402
270,2018-05-01 06:00:00,,,,,0.0
271,2018-05-01 07:00:00,5.63e-05,5.63e-05,5.63e-05,5.63e-05,999.0
272,2018-05-01 08:00:00,5.53e-05,5.53e-05,5.5e-05,5.53e-05,1379.9676
273,2018-05-01 09:00:00,,,,,0.0
274,2018-05-01 10:00:00,,,,,0.0
275,2018-05-01 11:00:00,5.5e-05,5.5e-05,5.4e-05,5.4e-05,16560.9011
276,2018-05-01 12:00:00,5.5e-05,5.5e-05,5.5e-05,5.5e-05,9282.2106
277,2018-05-01 13:00:00,5.5e-05,5.5e-05,5.15e-05,5.44e-05,58751.6375
278,2018-05-01 14:00:00,5.49e-05,5.49e-05,5.4e-05,5.4e-05,93.1919
279,2018-05-01 15:00:00,5.4e-05,5.4e-05,5.31e-05,5.31e-05,25288.5506
280,2018-05-01 16:00:00,5.31e-05,5.43e-05,5.21e-05,5.41e-05,81555.6215
281,2018-05-01 17:00:00,,,,,0.0
282,2018-05-01 18:00:00,5.42e-05,5.43e-05,5.42e-05,5.43e-05,27154.0518
283,2018-05-01 19:00:00,5.42e-05,5.42e-05,5.26e-05,5.26e-05,8828.4717
284,2018-05-01 20:00:00,,,,,0.0
285,2018-05-01 21:00:00,5.26e-05,5.26e-05,5.26e-05,5.26e-05,221.9028
286,2018-05-01 22:00:00,5.3e-05,5.3e-05,5.21e-05,5.24e-05,12962.913
287,2018-05-01 23:00:00,5.29e-05,5.29e-05,5.24e-05,5.26e-05,4678.3185
288,2018-05-02 00:00:00,5.26e-05,5.27e-05,5.2e-05,5.21e-05,79244.0477
289,2018-05-02 01:00:00,,,,,0.0
290,2018-05-02 02:00:00,,,,,0.0
291,2018-05-02 03:00:00,5.39e-05,5.64e-05,5.23e-05,5.62e-05,1108.9425
292,2018-05-02 04:00:00,5.5e-05,5.51e-05,5.33e-05,5.33e-05,15985.2042
293,2018-05-02 05:00:00,,,,,0.0
294,2018-05-02 06:00:00,5.23e-05,5.23e-05,4.87e-05,4.87e-05,125263.9616
295,2018-05-02 07:00:00,4.95e-05,5.35e-05,4.88e-05,5.34e-05,15529.4092
296,2018-05-02 08:00:00,5.33e-05,5.33e-05,5.03e-05,5.19e-05,55357.4291
297,2018-05-02 09:00:00,5.2e-05,5.49e-05,5.2e-05,5.49e-05,80000.0
298,2018-05-02 10:00:00,5.3e-05,5.4e-05,5.3e-05,5.3e-05,5480.5157
299,2018-05-02 11:00:00,,,,,0.0
300,2018-05-02 12:00:00,5.3e-05,5.7e-05,5.15e-05,5.7e-05,123380.2282
301,2018-05-02 13:00:00,5.2e-05,5.81e-05,5.2e-05,5.8e-05,106101.3968
302,2018-05-02 14:00:00,5.8e-05,5.91e-05,5.73e-05,5.74e-05,98782.8972
303,2018-05-02 15:00:00,5.84e-05,6e-05,5.4e-05,5.43e-05,46125.8585
304,2018-05-02 16:00:00,5.6e-05,5.95e-05,5.6e-05,5.81e-05,55558.2159
305,2018-05-02 17:00:00,5.76e-05,5.76e-05,5.45e-05,5.45e-05,1048.9104
306,2018-05-02 18:00:00,5.83e-05,5.96e-05,5.8e-05,5.9e-05,5154.3185
307,2018-05-02 19:00:00,5.8e-05,5.8e-05,5.8e-05,5.8e-05,1000.0
308,2018-05-02 20:00:00,,,,,0.0
309,2018-05-02 21:00:00,5.71e-05,5.71e-05,5.7e-05,5.7e-05,32048.561
